단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신2,1991,9300,2021,6,16,59.82,9,운암동,1038-1,12300,,,
일신2,1991,9800,2021,6,16,59.82,13,운암동,1038-1,12300,,,
중흥파크맨션2,1994,13200,2021,6,16,59.97,5,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,54800,2021,6,16,84.9946,9,신용동,671,12300,,,
청솔,2000,9000,2021,6,16,48.45,15,일곡동,849-2,12300,,,
청솔2차,2000,9700,2021,6,16,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,8000,2021,6,16,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,8600,2021,6,16,48.45,10,일곡동,850-4,12300,,,
청솔4차,2001,9500,2021,6,16,48.45,13,일곡동,819-3,12300,,,
프라임아너팰리스,2017,24900,2021,6,16,77.8405,19,중흥동,670-5,12300,,,
한양수자인리버뷰,2014,41000,2021,6,16,65.6043,21,신용동,651,12300,,,
한화꿈에그린,2007,35000,2021,6,16,84.8797,22,용봉동,1468,12300,,,
현대1,1997,13900,2021,6,16,59.36,6,일곡동,819-2,12300,,,
현대3,1998,27300,2021,6,16,84.985,12,일곡동,819-1,12300,,,
휴먼시아,2009,19000,2021,6,16,59.96,12,용봉동,1470,12300,,,
광명,1994,11500,2021,6,17,59.965,2,문흥동,1010-1,12300,,,
광명,1989,9000,2021,6,17,59.91,12,연제동,2-2,12300,,,
남양파크,1995,8900,2021,6,17,59.76,11,신안동,313-1,12300,,,
동림푸른주공4,1998,20400,2021,6,17,84.79,15,동림동,1161-1,12300,,,
모아미래도,2001,22000,2021,6,17,84.2328,5,용봉동,1406-1,12300,,,
미라보3,1992,16500,2021,6,17,84.98,10,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,28000,2021,6,17,58.7079,7,운암동,69,12300,,,
부강아트빌,2002,3900,2021,6,17,27.75,5,신안동,125-1,12300,,,
삼각동그린타운,1997,22200,2021,6,17,84.51,9,삼각동,533,12300,,,
삼익,1992,20000,2021,6,17,126.84,18,매곡동,42-2,12300,,,
신동아,1998,14000,2021,6,17,59.65,11,용봉동,850,12300,,,
용두주공,1998,14900,2021,6,17,59.99,10,신용동,643-1,12300,,,
우미,1994,9000,2021,6,17,49.96,8,문흥동,996-1,12300,,,
우미,1992,9300,2021,6,17,49.77,5,양산동,209-8,12300,,,
우미1,1989,10070,2021,6,17,59.97,11,운암동,1058-3,12300,,,
유창하이리빙맨션2,1993,9400,2021,6,17,59.92,9,용봉동,403-6,12300,,,
일신2,1991,8600,2021,6,17,59.82,2,운암동,1038-1,12300,,,
중흥,1995,14000,2021,6,17,59.965,8,용봉동,1035,12300,,,
중흥,1995,14500,2021,6,17,59.965,15,용봉동,1035,12300,,,
중흥파크맨션3,1994,11300,2021,6,17,59.965,11,문흥동,1010-8,12300,,,
청솔,2000,9300,2021,6,17,48.45,9,일곡동,849-2,12300,,,
청솔2차,2000,9500,2021,6,17,48.45,2,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,34800,2021,6,17,65.5173,17,신용동,651,12300,,,
현대,1994,20000,2021,6,17,101.925,16,문흥동,971-1,12300,,,
호반,1994,18100,2021,6,17,84.91,13,문흥동,995-2,12300,,,
호반일신,1997,14500,2021,6,17,59.935,9,일곡동,850-5,12300,,,
대림1,1997,16000,2021,6,18,59.935,11,일곡동,848-2,12300,,,
동림푸른주공3,1997,11300,2021,6,18,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,11400,2021,6,18,59.94,9,동림동,1147-1,12300,,,
라인,1994,12900,2021,6,18,59.965,15,문흥동,996-3,12300,,,
무등파크2,1994,10100,2021,6,18,59.97,12,두암동,54,12300,,,
미라보3,1992,17000,2021,6,18,117.65,6,운암동,229,12300,,,
미래하이클래스,2017,19500,2021,6,18,59.9049,5,용두동,1097,12300,,,
부영,1988,9200,2021,6,18,60,8,두암동,947-1,12300,,,
삼익,1996,8900,2021,6,18,52.89,19,동림동,645,12300,,,
삼익,1996,26000,2021,6,18,126.96,16,동림동,645,12300,,,
삼익,1996,10050,2021,6,18,52.89,19,동림동,645,12300,,,
삼익,1991,17300,2021,6,18,84.98,11,오치동,862-9,12300,,,
서광인텔파크,2003,19800,2021,6,18,84.8492,11,매곡동,290,12300,,,
서광인텔파크,2003,29150,2021,6,18,100.0129,12,매곡동,290,12300,,,
양산지구현진에버빌,2006,35900,2021,6,18,84.97,16,본촌동,3078,12300,,,
양산진아리채,2016,37800,2021,6,18,83.2578,8,용두동,1096,12300,,,
우미1,1989,9300,2021,6,18,49.41,4,운암동,1058-3,12300,,,
임동리버파크,2005,14300,2021,6,18,51.94,11,임동,340,12300,,,
중흥1,1991,17000,2021,6,18,84.94,12,운암동,140-11,12300,,,
첨단자이2차,2012,47500,2021,6,18,84.9442,9,신용동,863,12300,,,
첨단자이2차,2012,47500,2021,6,18,84.9442,8,신용동,863,12300,,,
청솔,2000,8300,2021,6,18,48.45,6,일곡동,849-2,12300,,,
청솔2차,2000,9000,2021,6,18,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,9000,2021,6,18,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,7500,2021,6,18,48.45,2,일곡동,850-4,12300,,,
청솔2차,2000,9500,2021,6,18,48.45,12,일곡동,850-4,12300,,,
청솔3차,2000,9000,2021,6,18,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,9500,2021,6,18,48.45,6,일곡동,817-5,12300,,,
청솔4차,2001,8800,2021,6,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,8500,2021,6,18,48.45,15,일곡동,819-3,12300,,,
한신,1992,10300,2021,6,18,59.85,19,용봉동,1074-6,12300,,,
한일,1997,15500,2021,6,18,59.915,16,일곡동,849-1,12300,,,
호반,1993,10900,2021,6,18,59.94,8,용봉동,1237-1,12300,,,
호반리젠시빌,2000,17400,2021,6,18,84.6862,1,양산동,18-3,12300,,,
광명,1994,12000,2021,6,19,59.965,13,문흥동,1010-1,12300,,,
광주첨단2지구사랑으로부영,2013,38200,2021,6,19,84.3616,21,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,27500,2021,6,19,60.4624,7,신용동,737,12300,,,
금호,1994,16000,2021,6,19,84.93,5,용봉동,842-1,12300,,,
금호타운,1995,16300,2021,6,19,84.94,4,오치동,925-1,12300,,,
대림1,1997,17500,2021,6,19,59.935,3,일곡동,848-2,12300,,,
동남맨션2,1991,8400,2021,6,19,59.7,11,양산동,209-17,12300,,,
동림푸른주공,1998,9500,2021,6,19,59.99,7,동림동,1146-1,12300,,,
동림푸른주공3,1997,12700,2021,6,19,59.99,6,동림동,1147-1,12300,,,
동림푸른주공4,1998,19400,2021,6,19,84.79,2,동림동,1161-1,12300,,,
동림푸른주공4,1998,19500,2021,6,19,84.85,15,동림동,1161-1,12300,,,
동림푸른주공4,1998,14500,2021,6,19,65.68,10,동림동,1161-1,12300,,,
롯데,1999,44000,2021,6,19,114.623,18,일곡동,814-3,12300,,,
마루힐센트럴파크,2016,13400,2021,6,19,47.3,13,양산동,804,12300,,,
모아1,1991,29700,2021,6,19,133.35,8,중흥동,323-1,12300,,,
문흥상록,1997,13500,2021,6,19,59.802,5,문흥동,1011-5,12300,,,
벽산,1997,25000,2021,6,19,84.99,8,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,39000,2021,6,19,84.9957,7,운암동,67,12300,,,
삼호가든,2005,14100,2021,6,19,84.99,7,동림동,37-10,12300,,,
신동아,1998,13200,2021,6,19,59.65,3,용봉동,850,12300,,,
연제동고운하이플러스아파트,2017,37500,2021,6,19,84.9497,9,연제동,1111,12300,,,
용두주공,1998,14800,2021,6,19,59.99,8,신용동,643-1,12300,,,
용두주공,1998,13800,2021,6,19,59.94,6,신용동,643-1,12300,,,
용봉엘리체,2013,44500,2021,6,19,84.5816,19,용봉동,1474,12300,,,
운암산아이파크,2007,53800,2021,6,19,101.9761,10,운암동,1011,12300,,,
운암산코오롱하늘채,2018,37300,2021,6,19,63.4644,21,동림동,1330,12300,,,
운암산코오롱하늘채,2018,36950,2021,6,19,64.2602,17,동림동,1330,12300,,,
이안광주첨단아파트,2017,30400,2021,6,19,59.98,6,용두동,1111,12300,,,
이안광주첨단아파트,2017,43000,2021,6,19,84.7,5,용두동,1111,12300,,,
일신,1994,11500,2021,6,19,59.99,7,문흥동,1010-2,12300,,,
주공3,1984,41500,2021,6,19,40.32,3,운암동,252,12300,,,
중흥파크맨션2,1994,11800,2021,6,19,59.97,7,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,36100,2021,6,19,84.9662,3,양산동,930,12300,,,
첨단자이2차,2012,45800,2021,6,19,84.9783,9,신용동,863,12300,,,
청솔,2000,8000,2021,6,19,48.45,1,일곡동,849-2,12300,,,
청솔3차,2000,7950,2021,6,19,48.45,13,일곡동,817-5,12300,,,
청암프로스빌,1998,8950,2021,6,19,59.97,15,양산동,101,12300,,,
한국,1997,11650,2021,6,19,59.97,6,양산동,355,12300,,,
현대,1994,32500,2021,6,19,127.691,14,문흥동,971-1,12300,,,
현대,1994,32500,2021,6,19,127.691,14,문흥동,971-1,12300,,,
현대2,1998,16000,2021,6,19,59.36,2,일곡동,848-1,12300,,,
힐스테이트각화,2018,32700,2021,6,19,59.9411,5,각화동,594,12300,,,
대우,1998,13000,2021,6,20,59.946,17,일곡동,849-9,12300,,,
삼라마이다스,2005,21400,2021,6,20,84.981,15,동림동,298,12300,,,
신일곡골드클래스,2018,55200,2021,6,20,84.8489,9,삼각동,839,12300,,,
청솔4차,2001,9730,2021,6,20,48.45,11,일곡동,819-3,12300,,,
휴먼파크서희스타힐스,2017,39700,2021,6,20,76.7843,24,각화동,591,12300,,,
힐스테이트본촌,2019,57000,2021,6,20,84.9976,16,본촌동,3102,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,6,21,84.9796,30,각화동,608,12300,,,
금호,1991,27200,2021,6,21,125.128,4,운암동,1033,12300,,,
금호,1995,22250,2021,6,21,84.84,10,문흥동,972-1,12300,,,
대주피오레,2006,32000,2021,6,21,84.9996,13,연제동,1007,12300,,,
대주피오레,2006,28600,2021,6,21,84.9996,13,연제동,1007,12300,,,
문흥상록,1997,12000,2021,6,21,59.802,10,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,40700,2021,6,21,84.8269,17,운암동,69,12300,,,
부영사랑으로,2007,23400,2021,6,21,84.9931,2,본촌동,3077,12300,,,
삼익,1992,21500,2021,6,21,126.84,14,매곡동,42-2,12300,,,
삼익,1996,10250,2021,6,21,59.97,14,동림동,645,12300,,,
삼호,1990,15000,2021,6,21,84.865,4,운암동,363,12300,,,
신안한국아델리움,2003,22000,2021,6,21,84.8434,15,신안동,353-24,12300,,,
양산타운,1998,17400,2021,6,21,59.94,15,용두동,330,12300,,,
용두주공,1998,14300,2021,6,21,59.99,8,신용동,643-1,12300,,,
용두주공,1998,15700,2021,6,21,59.99,16,신용동,643-1,12300,,,
우미프라자,1993,10000,2021,6,21,59.85,8,우산동,4-1,12300,,,
우성,1996,13000,2021,6,21,59.835,11,운암동,232,12300,,,
운암신성포레힐아파트,2016,28900,2021,6,21,59.99,1,운암동,1766,12300,,,
운암신성포레힐아파트,2016,36550,2021,6,21,74.99,17,운암동,1766,12300,,,
이안광주첨단아파트,2017,26400,2021,6,21,59.98,1,용두동,1111,12300,,,
일신,1994,10000,2021,6,21,59.99,1,문흥동,1010-2,12300,,,
일신2차,1997,12800,2021,6,21,59.985,11,양산동,205-6,12300,,,
주공,1992,9700,2021,6,21,52.09,15,오치동,1005,12300,,,
중흥파크맨션2,1994,12000,2021,6,21,59.965,11,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,56600,2021,6,21,84.9946,10,신용동,671,12300,,,
청솔2차,2000,9700,2021,6,21,48.45,11,일곡동,850-4,12300,,,
청솔4차,2001,9000,2021,6,21,48.45,2,일곡동,819-3,12300,,,
한국아델리움,2001,19000,2021,6,21,84.545,17,연제동,33-7,12300,,,
화정맨션,1983,16800,2021,6,21,131.88,3,신안동,476-10,12300,,,
대림1,1997,16250,2021,6,22,59.935,3,일곡동,848-2,12300,,,
동림푸른주공3,1997,12100,2021,6,22,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,11500,2021,6,22,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,12700,2021,6,22,59.99,19,동림동,1147-1,12300,,,
동아2,2000,28000,2021,6,22,99.86,22,일곡동,816-3,12300,,,
두암동현대1차,1998,20500,2021,6,22,84.97,11,두암동,72-4,12300,,,
라인동산,1995,14500,2021,6,22,59.79,8,두암동,73,12300,,,
로얄타운,2000,9700,2021,6,22,72.94,13,오치동,855-9,12300,,,
무등파크3,1999,20000,2021,6,22,84.9,3,두암동,117,12300,,,
문화A,1982,8600,2021,6,22,72.51,4,두암동,824-1,12300,,,
문흥동대주3,1994,8000,2021,6,22,49.97,12,문흥동,1011-2,12300,,,
문흥상록,1997,11350,2021,6,22,59.802,12,문흥동,1011-5,12300,,,
삼익,1991,12600,2021,6,22,73.37,2,오치동,862-9,12300,,,
삼익,1991,12600,2021,6,22,73.37,2,오치동,862-9,12300,,,
연제대광로제비앙,2014,37400,2021,6,22,84.6216,10,연제동,1109,12300,,,
운암동롯데캐슬1단지,2006,23150,2021,6,22,59.8159,15,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,23150,2021,6,22,59.8159,15,운암동,364-1,12300,,,
운암산아이파크,2007,127500,2021,6,22,211.351,2,운암동,1011,12300,,,
율곡타운(주공1),1993,6750,2021,6,22,41.85,13,두암동,968-1,12300,,,
율곡타운(주공1),1993,6000,2021,6,22,41.85,11,두암동,968-1,12300,,,
주공,1992,7300,2021,6,22,44.52,4,오치동,1005,12300,,,
주공3,1994,7200,2021,6,22,41.85,6,두암동,969-1,12300,,,
청솔3차,2000,8500,2021,6,22,48.45,8,일곡동,817-5,12300,,,
한국,1994,12500,2021,6,22,59.88,17,운암동,110-80,12300,,,
한일,1997,16200,2021,6,22,59.915,4,일곡동,849-1,12300,,,
한일,1997,16200,2021,6,22,59.915,4,일곡동,849-1,12300,,,
한화꿈에그린,2007,31300,2021,6,22,84.8797,12,용봉동,1468,12300,,,
현대1,1997,15600,2021,6,22,59.36,3,일곡동,819-2,12300,,,
현대1,1997,15600,2021,6,22,59.36,3,일곡동,819-2,12300,,,
현대2,1998,16100,2021,6,22,59.36,4,일곡동,848-1,12300,,,
호반리젠시빌,2000,25550,2021,6,22,84.6862,6,양산동,18-3,12300,,,
각화센트럴파크서희스타힐스,2020,28000,2021,6,23,84.9796,15,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,25500,2021,6,23,60.4624,23,신용동,737,12300,,,
대림1,1997,14500,2021,6,23,49.94,16,일곡동,848-2,12300,,,
대림1,1997,14500,2021,6,23,49.94,16,일곡동,848-2,12300,,,
대주피오레,2006,27000,2021,6,23,84.9667,3,매곡동,492,12300,,,
모아미래도,2001,21600,2021,6,23,83.9394,15,용봉동,1406-1,12300,,,
삼각동그린타운,1997,11500,2021,6,23,59.82,1,삼각동,533,12300,,,
삼원맨션,1991,8200,2021,6,23,59.94,6,용봉동,1225-1,12300,,,
삼원맨션,1991,8200,2021,6,23,59.94,6,용봉동,1225-1,12300,,,
삼익,1992,15300,2021,6,23,84.87,2,매곡동,42-2,12300,,,
신동아,1998,14500,2021,6,23,59.65,20,용봉동,850,12300,,,
신동아,1998,13500,2021,6,23,59.65,4,용봉동,850,12300,,,
아남,1993,15000,2021,6,23,84.85,12,매곡동,178-7,12300,,,
아남,1993,18000,2021,6,23,84.85,13,매곡동,178-7,12300,,,
오치,1978,7500,2021,6,23,57.18,2,오치동,924-13,12300,,,
용두주공,1998,14350,2021,6,23,59.99,7,신용동,643-1,12300,,,
운암산아이파크,2007,61000,2021,6,23,119.1576,3,운암동,1011,12300,,,
유탑하늘세움,2005,25700,2021,6,23,84.9951,14,운암동,184-7,12300,,,
제일풍경채리버파크,2014,51900,2021,6,23,84.2363,2,신용동,655,12300,,,
주공,1992,7500,2021,6,23,45,11,오치동,1005,12300,,,
주공,1992,7500,2021,6,23,45,11,오치동,1005,12300,,,
주공,1990,15700,2021,6,23,59.39,15,문흥동,787-1,12300,,,
주공3,1994,6800,2021,6,23,41.85,4,두암동,969-1,12300,,,
중흥,1995,13800,2021,6,23,59.965,10,용봉동,1035,12300,,,
첨단2지구중흥에스-클래스,2015,79200,2021,6,23,106.7627,19,신용동,671,12300,,,
첨단자이2차,2012,45100,2021,6,23,84.9442,2,신용동,863,12300,,,
청솔3차,2000,8500,2021,6,23,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,9950,2021,6,23,48.45,13,일곡동,817-5,12300,,,
청솔4차,2001,8950,2021,6,23,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,8000,2021,6,23,48.45,1,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,54250,2021,6,23,84.5731,10,신용동,651,12300,,,
한화꿈에그린,2007,27700,2021,6,23,84.8797,4,용봉동,1468,12300,,,
현대,1992,16000,2021,6,23,84.945,20,연제동,36-1,12300,,,
휴먼파크서희스타힐스,2017,43100,2021,6,23,84.745,11,각화동,591,12300,,,
금호,1995,14100,2021,6,24,59.965,1,매곡동,83-1,12300,,,
금호,1995,14100,2021,6,24,59.965,1,매곡동,83-1,12300,,,
대우,1998,14500,2021,6,24,59.946,5,일곡동,849-9,12300,,,
대주1,1988,6900,2021,6,24,48.33,10,문흥동,919,12300,,,
대주파크빌1차,2001,21500,2021,6,24,84.8743,1,용봉동,1057,12300,,,
동림푸른주공4,1998,20700,2021,6,24,84.79,1,동림동,1161-1,12300,,,
라인,1994,11500,2021,6,24,59.965,1,문흥동,996-3,12300,,,
라인,1994,11900,2021,6,24,59.965,5,문흥동,996-3,12300,,,
문흥상록,1997,11300,2021,6,24,59.802,1,문흥동,1011-5,12300,,,
문흥상록,1997,11300,2021,6,24,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,61500,2021,6,24,130.2912,21,운암동,68,12300,,,
부림2,1997,10500,2021,6,24,59.79,9,매곡동,57,12300,,,
삼각동그린타운,1997,14800,2021,6,24,59.82,15,삼각동,533,12300,,,
삼성,1993,13100,2021,6,24,59.76,16,용봉동,973-1,12300,,,
삼익,1991,14800,2021,6,24,84.98,9,오치동,862-9,12300,,,
삼익,1996,10000,2021,6,24,52.89,13,동림동,645,12300,,,
새봄,1996,8800,2021,6,24,59.97,11,양산동,274-3,12300,,,
우미,1994,9000,2021,6,24,49.96,3,문흥동,996-1,12300,,,
우미,1992,14800,2021,6,24,84.92,1,용봉동,1245,12300,,,
운암동롯데캐슬1단지,2006,33000,2021,6,24,84.9273,16,운암동,364-1,12300,,,
유탑유블레스스카이뷰,2019,32300,2021,6,24,71.6592,23,양산동,796,12300,,,
제일풍경채리버파크,2014,50500,2021,6,24,84.2363,2,신용동,655,12300,,,
주공,1990,11000,2021,6,24,45.77,7,문흥동,787-1,12300,,,
진로,1997,15000,2021,6,24,59.36,6,일곡동,849-8,12300,,,
현대,1990,21300,2021,6,24,131.3,3,용봉동,1074-8,12300,,,
현대1,1997,14800,2021,6,24,59.36,10,일곡동,819-2,12300,,,
호반,1997,12200,2021,6,24,59.95,2,양산동,288-15,12300,,,
힐스테이트각화,2018,45000,2021,6,24,79.9219,8,각화동,594,12300,,,
각화골드클래스,2017,40700,2021,6,25,84.968,10,각화동,587,12300,,,
교대금호어울림,2017,59500,2021,6,25,84.9833,13,풍향동,808,12300,,,
교대금호어울림,2017,61000,2021,6,25,84.9833,16,풍향동,808,12300,,,
대우,1998,16100,2021,6,25,59.946,2,일곡동,849-9,12300,,,
대주피오레,2006,38000,2021,6,25,123.2537,5,매곡동,492,12300,,,
대주피오레,2006,37500,2021,6,25,123.2537,5,매곡동,492,12300,,,
동림푸른주공3,1997,14000,2021,6,25,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,21700,2021,6,25,84.79,19,동림동,1161-1,12300,,,
벽산블루밍메가씨티1단지,2008,56000,2021,6,25,130.2912,10,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,25900,2021,6,25,58.7079,2,운암동,69,12300,,,
연제대광로제비앙,2014,38300,2021,6,25,84.6216,11,연제동,1109,12300,,,
우미,1994,9600,2021,6,25,49.96,14,문흥동,996-1,12300,,,
운암산코오롱하늘채,2018,36800,2021,6,25,64.2602,10,동림동,1330,12300,,,
이안광주첨단아파트,2017,29500,2021,6,25,59.98,4,용두동,1111,12300,,,
임동2차국제미소래아파트,2018,20500,2021,6,25,59.4918,13,임동,632,12300,,,
중흥파크맨션2,1994,12650,2021,6,25,59.97,2,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,14000,2021,6,25,59.965,4,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,60400,2021,6,25,84.9976,16,신용동,671,12300,,,
청솔2차,2000,8000,2021,6,25,48.45,12,일곡동,850-4,12300,,,
한국아델리움,2005,28000,2021,6,25,84.8212,13,임동,104-7,12300,,,
호반리젠시빌,2000,22300,2021,6,25,84.6862,3,양산동,18-3,12300,,,
힐스테이트본촌,2019,42700,2021,6,25,68.0045,24,본촌동,3102,12300,,,
광명,1994,11700,2021,6,26,59.965,3,문흥동,1010-1,12300,,,
광주첨단2지구사랑으로부영,2013,27000,2021,6,26,60.4624,11,신용동,737,12300,,,
광주첨단2지구호반베르디움2단지,2013,53800,2021,6,26,84.984,4,신용동,684,12300,,,
금호,1995,14500,2021,6,26,59.965,10,매곡동,83-1,12300,,,
대주파크빌2,2003,20000,2021,6,26,84.9843,13,용봉동,1066,12300,,,
대주피오레,2006,29200,2021,6,26,84.9996,13,연제동,1007,12300,,,
동림푸른주공3,1997,10900,2021,6,26,59.99,20,동림동,1147-1,12300,,,
동산훼미리,1988,8000,2021,6,26,60,9,두암동,326,12300,,,
라인,1994,11200,2021,6,26,59.965,12,문흥동,996-3,12300,,,
라인,1994,12000,2021,6,26,59.965,12,문흥동,996-3,12300,,,
미라보3,1992,32000,2021,6,26,163.6,16,운암동,229,12300,,,
미래하이클래스,2017,20000,2021,6,26,59.9049,7,용두동,1097,12300,,,
삼각동서라,1995,9700,2021,6,26,59.965,1,삼각동,753-10,12300,,,
삼익,1996,9000,2021,6,26,59.97,1,동림동,645,12300,,,
용두주공,1998,13500,2021,6,26,59.99,2,신용동,643-1,12300,,,
용두주공,1998,14200,2021,6,26,59.99,20,신용동,643-1,12300,,,
우방아이유쉘아파트,2018,29200,2021,6,26,59.8814,17,용두동,1120,12300,,,
우성,1992,14800,2021,6,26,84.94,4,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,49200,2021,6,26,122.2947,2,운암동,364-1,12300,,,
운암동포레스-힐2,2014,7200,2021,6,26,17.9208,8,운암동,936-15,12300,,,
이안광주첨단아파트,2017,29900,2021,6,26,59.98,19,용두동,1111,12300,,,
주공1,1989,26000,2021,6,26,39.69,3,문흥동,787-8,12300,,,
주공1,1989,26000,2021,6,26,39.69,3,문흥동,787-8,12300,,,
주공1,1989,26000,2021,6,26,39.69,3,문흥동,787-8,12300,,,
중흥S클래스,2003,30000,2021,6,26,84.8358,4,용봉동,976,12300,,,
중흥파크맨션2,1994,12000,2021,6,26,59.97,10,문흥동,1011-1,12300,,,
진로,1997,15300,2021,6,26,59.36,5,일곡동,849-8,12300,,,
첨단진아리채,2020,53800,2021,6,26,84.9821,11,용두동,1123,12300,,,
청솔,2000,8000,2021,6,26,48.45,10,일곡동,849-2,12300,,,
청솔,2000,7900,2021,6,26,48.45,5,일곡동,849-2,12300,,,
청솔,2000,9100,2021,6,26,48.45,1,일곡동,849-2,12300,,,
청솔3차,2000,9500,2021,6,26,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,8700,2021,6,26,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,9000,2021,6,26,59.97,6,양산동,101,12300,,,
한국,1994,12400,2021,6,26,59.88,5,운암동,110-80,12300,,,
한양수자인리버뷰,2014,41900,2021,6,26,65.6043,15,신용동,651,12300,,,
한양수자인리버뷰,2014,41900,2021,6,26,65.6043,15,신용동,651,12300,,,
현대,1990,14600,2021,6,26,84.89,13,용봉동,1074-8,12300,,,
현대3,1999,24500,2021,6,26,99.98,2,용봉동,1355-1,12300,,,
힐스테이트각화,2018,45500,2021,6,26,79.9219,25,각화동,594,12300,,,
광명,1994,13800,2021,6,27,59.965,11,문흥동,1010-1,12300,,,
대주1,1988,8200,2021,6,27,59.76,6,문흥동,919,12300,,,
모아호반,1995,12000,2021,6,27,59.89,16,삼각동,755-16,12300,,,
삼각동서라,1995,14300,2021,6,27,59.965,11,삼각동,753-10,12300,,,
삼익,1996,9100,2021,6,27,52.89,7,동림동,645,12300,,,
주공,1992,10300,2021,6,27,52.09,10,오치동,1005,12300,,,
주공,1992,10300,2021,6,27,52.09,10,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,71800,2021,6,27,106.7627,5,신용동,671,12300,,,
청솔4차,2001,9000,2021,6,27,48.45,5,일곡동,819-3,12300,,,
해광,1994,17500,2021,6,27,84.96,3,문흥동,995-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,52000,2021,6,28,84.9839,1,신용동,675,12300,,,
금곡맨션,1981,7900,2021,6,28,79.56,1,용봉동,159-4,12300,,,
나산건강,2000,16900,2021,6,28,59.97,11,운암동,1101-1,12300,,,
대우,1998,14300,2021,6,28,59.946,4,일곡동,849-9,12300,,,
대주,1995,18000,2021,6,28,84.96,11,운암동,110-11,12300,,,
동림푸른주공3,1997,12000,2021,6,28,59.99,15,동림동,1147-1,12300,,,
매곡대광로제비앙,2017,32000,2021,6,28,80.3123,8,매곡동,494,12300,,,
모아호반,1995,11600,2021,6,28,59.89,11,삼각동,755-16,12300,,,
문흥상록,1997,11200,2021,6,28,59.802,12,문흥동,1011-5,12300,,,
문흥상록,1997,11200,2021,6,28,59.802,8,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,57800,2021,6,28,130.2912,19,운암동,67,12300,,,
연제대광로제비앙,2014,35100,2021,6,28,84.6216,3,연제동,1109,12300,,,
우미,1994,11600,2021,6,28,59.66,1,삼각동,637,12300,,,
우미1,1989,9500,2021,6,28,59.97,7,운암동,1058-3,12300,,,
운암산코오롱하늘채,2018,37500,2021,6,28,64.2602,12,동림동,1330,12300,,,
율곡타운(주공1),1993,6900,2021,6,28,41.85,7,두암동,968-1,12300,,,
일신,1994,12000,2021,6,28,59.99,12,문흥동,1010-2,12300,,,
일신,1994,12000,2021,6,28,59.99,3,문흥동,1010-2,12300,,,
일신1차,1996,13100,2021,6,28,59.785,17,양산동,205-1,12300,,,
중흥,1995,13300,2021,6,28,59.97,13,용봉동,1035,12300,,,
중흥파크맨션1,1994,16200,2021,6,28,84.99,14,문흥동,995-3,12300,,,
청솔,2000,10700,2021,6,28,48.45,8,일곡동,849-2,12300,,,
청솔,2000,9600,2021,6,28,48.45,15,일곡동,849-2,12300,,,
청솔3차,2000,8500,2021,6,28,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,8050,2021,6,28,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,8500,2021,6,28,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,9800,2021,6,28,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,9100,2021,6,28,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9500,2021,6,28,48.45,14,일곡동,819-3,12300,,,
청암프로스빌,1998,9500,2021,6,28,59.97,8,양산동,101,12300,,,
