단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1991,8550,2013,2,21,58.68,3,매곡동,214-12,12300,,,
호반리젠시빌,2000,6500,2013,2,21,37.479,12,양산동,18-3,12300,,,
금호,1996,17500,2013,2,22,84.72,18,일곡동,818-4,12300,,,
남양휴튼,2007,22400,2013,2,22,84.9419,8,운암동,1761,12300,,,
대주,1995,11250,2013,2,22,59.92,16,운암동,110-11,12300,,,
대주,1995,15500,2013,2,22,84.96,2,운암동,110-11,12300,,,
대주1,1988,6250,2013,2,22,37.08,1,문흥동,919,12300,,,
대주3,1988,12200,2013,2,22,84.9685,6,문흥동,921,12300,,,
동림푸른주공3,1997,10950,2013,2,22,59.99,18,동림동,1147-1,12300,,,
라인동산,1994,16800,2013,2,22,84.86,12,문흥동,972-4,12300,,,
모아미래도,2001,14500,2013,2,22,83.9394,1,용봉동,1406-1,12300,,,
문흥제일파크,1994,8800,2013,2,22,49.95,12,문흥동,1010-7,12300,,,
벽산,1997,19500,2013,2,22,84.99,21,일곡동,817-2,12300,,,
부영,1988,8300,2013,2,22,60,8,두암동,947-1,12300,,,
삼라마이다스,2005,16300,2013,2,22,84.981,4,동림동,298,12300,,,
삼익,1990,10500,2013,2,22,84.81,10,삼각동,755-17,12300,,,
새봄,1996,7750,2013,2,22,59.97,13,양산동,274-3,12300,,,
새한A,1996,8300,2013,2,22,59.95,15,연제동,31-1,12300,,,
신동아,1998,15400,2013,2,22,84.94,3,용봉동,850,12300,,,
용두주공,1998,9750,2013,2,22,59.99,17,신용동,643-1,12300,,,
우미2,1991,8150,2013,2,22,59.77,8,동림동,26-1,12300,,,
일신2,1991,8400,2013,2,22,59.82,11,운암동,1038-1,12300,,,
일신2차,1997,10380,2013,2,22,59.73,11,양산동,205-6,12300,,,
주공3,1984,15400,2013,2,22,77.82,1,운암동,252,12300,,,
주공3,1984,9400,2013,2,22,53.96,3,운암동,252,12300,,,
주공3,1984,5400,2013,2,22,47.33,5,운암동,252,12300,,,
주공3,1984,10800,2013,2,22,59.3,1,운암동,252,12300,,,
호반,1993,8100,2013,2,22,59.94,8,용봉동,1237-1,12300,,,
공간,1994,11900,2013,2,23,59.97,12,문흥동,996-2,12300,,,
광명,1994,10300,2013,2,23,59.965,6,문흥동,1010-1,12300,,,
금호,1995,16500,2013,2,23,84.84,10,문흥동,972-1,12300,,,
대림1,1997,9550,2013,2,23,49.94,9,일곡동,848-2,12300,,,
대림1,1997,12600,2013,2,23,59.935,8,일곡동,848-2,12300,,,
대우,1998,9700,2013,2,23,54.282,17,일곡동,849-9,12300,,,
동림푸른주공3,1997,11420,2013,2,23,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,12600,2013,2,23,65.68,19,동림동,1161-1,12300,,,
동림푸른주공4,1998,12170,2013,2,23,65.68,3,동림동,1161-1,12300,,,
동림푸른주공4,1998,16500,2013,2,23,84.79,16,동림동,1161-1,12300,,,
벽산블루밍메가씨티3단지,2008,23600,2013,2,23,84.8269,15,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,26300,2013,2,23,84.8269,10,운암동,69,12300,,,
삼익,1992,14500,2013,2,23,126.84,19,매곡동,42-2,12300,,,
용두주공,1998,10950,2013,2,23,59.99,15,신용동,643-1,12300,,,
우미,1994,14000,2013,2,23,84.99,17,삼각동,637,12300,,,
우미,1990,11700,2013,2,23,84.96,12,오치동,406,12300,,,
율곡타운(주공1),1993,6850,2013,2,23,41.85,11,두암동,968-1,12300,,,
일신1차,1996,11300,2013,2,23,59.785,9,양산동,205-1,12300,,,
주공,1990,9350,2013,2,23,59.39,13,문흥동,787-1,12300,,,
주공1,1989,7500,2013,2,23,46.68,5,문흥동,787-8,12300,,,
주공1,1989,5950,2013,2,23,39.69,1,문흥동,787-8,12300,,,
중흥파크맨션2,1994,11400,2013,2,23,59.965,11,문흥동,1011-1,12300,,,
한국아델리움2차,2007,18400,2013,2,23,84.9308,1,임동,104-8,12300,,,
현대,1991,18000,2013,2,23,135.37,5,우산동,631-1,12300,,,
금호,1995,9900,2013,2,24,59.965,1,매곡동,83-1,12300,,,
동남맨션2,1991,4700,2013,2,24,46.95,1,양산동,209-17,12300,,,
라인동산,1994,16900,2013,2,24,84.86,10,문흥동,972-4,12300,,,
미도맨션,1982,6800,2013,2,24,69.58,4,두암동,586-1,12300,,,
벽산블루밍메가씨티3단지,2008,24100,2013,2,24,84.8269,5,운암동,69,12300,,,
용두주공,1998,10500,2013,2,24,59.99,5,신용동,643-1,12300,,,
율곡타운(주공1),1993,6870,2013,2,24,41.85,11,두암동,968-1,12300,,,
대림1,1997,14000,2013,2,25,59.935,12,일곡동,848-2,12300,,,
라인3,1994,10900,2013,2,25,59.99,14,문흥동,1010-6,12300,,,
무등파크3,1999,16300,2013,2,25,84.9,8,두암동,117,12300,,,
미라보4,1994,10700,2013,2,25,84.985,17,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,17100,2013,2,25,58.7079,21,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23300,2013,2,25,84.8269,6,운암동,69,12300,,,
삼각동그린타운,1997,14200,2013,2,25,84.51,4,삼각동,533,12300,,,
삼각동서라,1995,9800,2013,2,25,59.965,4,삼각동,753-10,12300,,,
서광인텔파크,2003,19950,2013,2,25,100.0129,21,매곡동,290,12300,,,
쌍용예가,2006,25000,2013,2,25,114.1204,1,용봉동,999,12300,,,
양산지구현진에버빌,2006,20000,2013,2,25,84.97,5,본촌동,3078,12300,,,
영무예다음,2005,16500,2013,2,25,84.9029,5,양산동,249-65,12300,,,
용두주공,1998,9200,2013,2,25,59.94,6,신용동,643-1,12300,,,
율곡타운(주공1),1993,6500,2013,2,25,41.85,12,두암동,968-1,12300,,,
임동다이아빌,2001,2700,2013,2,25,28.305,4,임동,13-10,12300,,,
주공1,1989,6300,2013,2,25,39.3,2,문흥동,787-8,12300,,,
주공1,1989,6000,2013,2,25,39.3,5,문흥동,787-8,12300,,,
주공3,1994,7000,2013,2,25,49.77,1,두암동,969-1,12300,,,
중흥에스-클래스,2006,31500,2013,2,25,160.2892,6,두암동,174-9,12300,,,
중흥파크맨션,1986,9000,2013,2,25,59.37,2,신안동,351-11,12300,,,
중흥파크맨션1,1994,14800,2013,2,25,84.99,7,문흥동,995-3,12300,,,
중흥파크맨션2,1994,11400,2013,2,25,59.97,6,문흥동,1011-1,12300,,,
진로,1997,11500,2013,2,25,59.36,2,일곡동,849-8,12300,,,
한국,1997,8800,2013,2,25,59.97,5,양산동,355,12300,,,
현대,1994,21500,2013,2,25,101.925,11,문흥동,971-1,12300,,,
호반,1997,9500,2013,2,25,59.95,1,양산동,288-15,12300,,,
호반,1997,9000,2013,2,25,59.95,15,양산동,288-15,12300,,,
금호타운1,1989,13700,2013,2,26,83.71,3,각화동,471,12300,,,
대주파크빌1차,2001,17100,2013,2,26,84.8743,9,용봉동,1057,12300,,,
대주피오레,2006,18500,2013,2,26,84.9667,1,매곡동,492,12300,,,
동림푸른주공3,1997,11500,2013,2,26,59.99,17,동림동,1147-1,12300,,,
동아1,1999,26600,2013,2,26,134.97,19,일곡동,816-3,12300,,,
문흥동대주3,1994,5000,2013,2,26,49.95,9,문흥동,1011-2,12300,,,
문흥상록,1997,11100,2013,2,26,59.802,3,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28300,2013,2,26,120.6054,4,운암동,67,12300,,,
부영,1988,8400,2013,2,26,60,10,두암동,947-1,12300,,,
삼호,1998,23000,2013,2,26,119.99,10,일곡동,816-4,12300,,,
신동아,1998,12500,2013,2,26,59.65,14,용봉동,850,12300,,,
쌍용예가,2006,33000,2013,2,26,126.0042,8,용봉동,999,12300,,,
양산지구현진에버빌,2006,21670,2013,2,26,84.97,15,본촌동,3078,12300,,,
영무예다음,2005,17550,2013,2,26,84.9029,4,양산동,249-65,12300,,,
용두주공,1998,9700,2013,2,26,59.99,12,신용동,643-1,12300,,,
용두주공,1998,11200,2013,2,26,59.99,11,신용동,643-1,12300,,,
우미1,1989,7480,2013,2,26,49.41,11,운암동,1058-3,12300,,,
우미3,1998,17500,2013,2,26,85,10,운암동,1089-2,12300,,,
우성,1992,12300,2013,2,26,84.94,12,오치동,862-1,12300,,,
유창하이리빙맨션2,1993,9150,2013,2,26,59.92,20,용봉동,403-6,12300,,,
일신,1994,10950,2013,2,26,59.99,8,문흥동,1010-2,12300,,,
일신,1994,10200,2013,2,26,59.99,1,문흥동,1010-2,12300,,,
주공3,1994,6000,2013,2,26,41.85,2,두암동,969-1,12300,,,
주공3,1994,5650,2013,2,26,41.85,2,두암동,969-1,12300,,,
코아루렉시안,2009,22960,2013,2,26,84.9961,14,운암동,1078-14,12300,,,
현대1,1997,11500,2013,2,26,59.36,10,일곡동,819-2,12300,,,
호반,1993,8200,2013,2,26,59.94,7,용봉동,1237-1,12300,,,
금호,1995,15370,2013,2,27,84.84,12,매곡동,83-1,12300,,,
대성베르힐,2005,21200,2013,2,27,84.8488,13,매곡동,232,12300,,,
대성베르힐,2005,26600,2013,2,27,121.586,12,매곡동,232,12300,,,
라인,1994,9900,2013,2,27,59.965,15,문흥동,996-3,12300,,,
문흥동대주3,1994,8900,2013,2,27,49.95,9,문흥동,1011-2,12300,,,
문흥상록,1997,9900,2013,2,27,59.802,19,문흥동,1011-5,12300,,,
부영,1988,8400,2013,2,27,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,10400,2013,2,27,59.82,6,삼각동,533,12300,,,
삼호,1990,9500,2013,2,27,84.865,12,운암동,363,12300,,,
쌍용,1997,22800,2013,2,27,96.87,17,일곡동,814-4,12300,,,
양산타운,1998,11200,2013,2,27,59.94,16,용두동,330,12300,,,
용두주공,1998,10900,2013,2,27,59.99,9,신용동,643-1,12300,,,
우미,1994,8000,2013,2,27,49.96,13,문흥동,996-1,12300,,,
주공,1992,7200,2013,2,27,52.09,12,오치동,1005,12300,,,
지에스그린자이1차,2006,19800,2013,2,27,84.9993,7,양산동,776,12300,,,
첨단자이1단지,2010,39000,2013,2,27,164.598,11,신용동,549,12300,,,
한국,1996,12500,2013,2,27,59.94,7,일곡동,850-3,12300,,,
한국,1994,15500,2013,2,27,84.975,6,운암동,110-80,12300,,,
한국아델리움,2005,15000,2013,2,27,84.8212,19,임동,104-7,12300,,,
호반,1997,11000,2013,2,27,59.95,14,양산동,288-15,12300,,,
공간,1994,11250,2013,2,28,59.97,5,문흥동,996-2,12300,,,
대우,1983,7600,2013,2,28,60.57,3,운암동,32-15,12300,,,
대주파크빌1차,2001,17500,2013,2,28,84.8743,15,용봉동,1057,12300,,,
동림푸른주공,1998,8500,2013,2,28,59.99,13,동림동,1146-1,12300,,,
라인,1994,11600,2013,2,28,59.965,14,문흥동,996-3,12300,,,
라인3,1994,10300,2013,2,28,59.99,18,문흥동,1010-6,12300,,,
라인동산,1994,16450,2013,2,28,84.86,11,문흥동,972-4,12300,,,
라인동산,1994,15000,2013,2,28,84.86,8,문흥동,972-4,12300,,,
롯데,1999,21450,2013,2,28,114.623,1,일곡동,814-3,12300,,,
모아미래도,2003,16400,2013,2,28,72.3161,5,두암동,969-5,12300,,,
문흥동대주3,1994,5000,2013,2,28,49.97,10,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,25400,2013,2,28,129.386,1,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,30000,2013,2,28,152.796,2,운암동,68,12300,,,
삼각동혁신타운,1997,3000,2013,2,28,32.34,1,삼각동,171,12300,,,
양산지구현진에버빌,2006,27500,2013,2,28,129.28,11,본촌동,3078,12300,,,
양서맨션,1979,7300,2013,2,28,77.38,5,두암동,885-9,12300,,,
우미3,1998,17000,2013,2,28,85,12,운암동,1089-2,12300,,,
우미3,1998,6200,2013,2,28,33.7075,12,운암동,1089-2,12300,,,
운암프라자,2006,9050,2013,2,28,59.76,5,운암동,940,12300,,,
일신1차,1996,10000,2013,2,28,59.785,8,양산동,205-1,12300,,,
일신2차,1997,9400,2013,2,28,59.985,9,양산동,205-6,12300,,,
일흥맨션,1983,4500,2013,2,28,76.86,4,두암동,600-6,12300,,,
주공,1992,6500,2013,2,28,52.09,14,오치동,1005,12300,,,
주공3,1984,7800,2013,2,28,42.74,1,운암동,252,12300,,,
중흥파크맨션,1986,8600,2013,2,28,59.37,8,신안동,351-11,12300,,,
청솔,2000,8800,2013,2,28,48.45,8,일곡동,849-2,12300,,,
청솔,2000,8400,2013,2,28,48.45,12,일곡동,849-2,12300,,,
청암프로스빌,1998,7000,2013,2,28,59.97,10,양산동,101,12300,,,
한국,1994,13850,2013,2,28,84.975,2,운암동,110-80,12300,,,
한국아델리움2차,2007,21500,2013,2,28,122.0664,1,임동,104-8,12300,,,
혁신타운2,1995,8000,2013,2,28,59.78,11,오치동,929-1,12300,,,
호반,1997,6550,2013,2,28,37.83,14,양산동,288-15,12300,,,
호반리젠시빌,2000,15400,2013,2,28,84.6862,15,양산동,18-3,12300,,,
