단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,23000,2020,9,15,135.37,4,우산동,631-1,12300,,,
현대2,2000,41500,2020,9,15,134.921,8,두암동,883-1,12300,,,
각화골드클래스,2017,24780,2020,9,16,59.9889,6,각화동,587,12300,,,
광명,1994,12000,2020,9,16,59.965,11,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,41500,2020,9,16,84.9839,7,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,42850,2020,9,16,84.9697,24,신용동,675,12300,,,
남양휴튼,2007,43000,2020,9,16,111.0942,14,운암동,1761,12300,,,
대림1,1997,12300,2020,9,16,49.94,15,일곡동,848-2,12300,,,
모아미래도,2001,21800,2020,9,16,83.9394,3,용봉동,1406-1,12300,,,
모아미래도,2001,21800,2020,9,16,83.9394,3,용봉동,1406-1,12300,,,
모아호반,1995,12300,2020,9,16,59.89,12,삼각동,755-16,12300,,,
문흥상록,1997,10700,2020,9,16,59.802,10,문흥동,1011-5,12300,,,
미라보3,1992,16100,2020,9,16,84.98,10,운암동,229,12300,,,
양산진아리채,2016,28000,2020,9,16,83.2578,1,용두동,1096,12300,,,
연제대광로제비앙,2014,47600,2020,9,16,105.6416,12,연제동,1109,12300,,,
연제대광로제비앙,2014,47600,2020,9,16,105.6416,12,연제동,1109,12300,,,
연제대광로제비앙,2014,30400,2020,9,16,84.6216,6,연제동,1109,12300,,,
연제동고운하이플러스아파트,2017,31380,2020,9,16,84.9497,9,연제동,1111,12300,,,
용두주공,1998,14000,2020,9,16,59.99,17,신용동,643-1,12300,,,
우미,1990,19800,2020,9,16,116.035,14,오치동,406,12300,,,
운암동롯데캐슬2단지,2006,26800,2020,9,16,76.6524,5,운암동,789-10,12300,,,
운암동롯데캐슬3단지,2006,21010,2020,9,16,59.8159,6,운암동,366-2,12300,,,
일신2차,1997,11000,2020,9,16,59.985,2,양산동,205-6,12300,,,
임동2차국제미소래아파트,2018,18500,2020,9,16,59.4918,2,임동,632,12300,,,
임동리버파크,2005,13550,2020,9,16,51.94,14,임동,340,12300,,,
임동리버파크,2005,13550,2020,9,16,51.94,14,임동,340,12300,,,
임동리버파크,2005,13550,2020,9,16,51.94,12,임동,340,12300,,,
임동리버파크,2005,13290,2020,9,16,51.94,12,임동,340,12300,,,
제일풍경채리버파크,2014,38000,2020,9,16,84.2363,1,신용동,655,12300,,,
주공,1990,10200,2020,9,16,59.39,2,문흥동,787-1,12300,,,
지에스그린자이2차,2006,41800,2020,9,16,112.0176,13,양산동,930,12300,,,
첨단자이1단지,2010,37000,2020,9,16,84.9893,6,신용동,549,12300,,,
청솔2차,2000,8500,2020,9,16,48.45,4,일곡동,850-4,12300,,,
한국아델리움,2009,46300,2020,9,16,133.9537,10,오치동,5-7,12300,,,
한양수자인리버뷰,2014,32250,2020,9,16,65.6043,15,신용동,651,12300,,,
한화꿈에그린,2007,26700,2020,9,16,84.8797,7,용봉동,1468,12300,,,
한화꿈에그린,2007,26700,2020,9,16,84.8797,7,용봉동,1468,12300,,,
각화골드클래스,2017,32120,2020,9,17,84.968,4,각화동,587,12300,,,
각화골드클래스,2017,32120,2020,9,17,84.968,4,각화동,587,12300,,,
광주첨단2지구호반베르디움2단지,2013,45900,2020,9,17,84.9419,13,신용동,684,12300,,,
나산건강,2000,24300,2020,9,17,99.58,15,운암동,1101-1,12300,,,
대림2,1998,17300,2020,9,17,68.32,18,일곡동,817-4,12300,,,
대주파크빌1차,2001,20450,2020,9,17,84.8743,3,용봉동,1057,12300,,,
두암동현대1차,1998,18000,2020,9,17,84.97,18,두암동,72-4,12300,,,
문흥상록,1997,10700,2020,9,17,59.802,18,문흥동,1011-5,12300,,,
미라보(2차),1990,14500,2020,9,17,71.715,4,운암동,1051-1,12300,,,
부림1,1995,9400,2020,9,17,59.79,14,매곡동,280-1,12300,,,
삼익,1991,14500,2020,9,17,84.98,3,오치동,862-9,12300,,,
신일곡골드클래스,2018,38800,2020,9,17,75.9006,15,삼각동,839,12300,,,
연제동골드클래스,2018,25220,2020,9,17,59.9943,3,연제동,1116,12300,,,
우방아이유쉘아파트,2018,25700,2020,9,17,59.8814,7,용두동,1120,12300,,,
우방아이유쉘아파트,2018,25000,2020,9,17,59.8814,8,용두동,1120,12300,,,
율곡타운(주공1),1993,6900,2020,9,17,41.85,11,두암동,968-1,12300,,,
이안광주첨단아파트,2017,22500,2020,9,17,59.98,3,용두동,1111,12300,,,
주공3,1984,29400,2020,9,17,47.33,4,운암동,252,12300,,,
첨단자이1단지,2010,37500,2020,9,17,84.9893,14,신용동,549,12300,,,
첨단자이1단지,2010,31300,2020,9,17,84.9798,3,신용동,549,12300,,,
해광파크맨션,1991,12000,2020,9,17,84.82,1,각화동,194,12300,,,
현대,1991,22900,2020,9,17,115.15,6,우산동,631-1,12300,,,
현대,1992,12600,2020,9,17,71.175,20,연제동,36-1,12300,,,
광신프로그레스,2017,29970,2020,9,18,76.4501,18,동림동,1326,12300,,,
금광,1996,10500,2020,9,18,59.9,8,양산동,611-7,12300,,,
금호,1994,16800,2020,9,18,84.93,2,용봉동,842-1,12300,,,
매곡대광로제비앙,2017,27240,2020,9,18,80.3123,4,매곡동,494,12300,,,
벽산블루밍메가씨티1단지,2008,33650,2020,9,18,84.9957,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,33650,2020,9,18,84.9957,3,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,24490,2020,9,18,58.7079,17,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23550,2020,9,18,58.7079,15,운암동,69,12300,,,
삼라마이다스,2005,19000,2020,9,18,84.981,2,동림동,298,12300,,,
삼익,1996,11100,2020,9,18,59.97,3,동림동,645,12300,,,
삼호가든,2005,14200,2020,9,18,84.93,15,동림동,37-10,12300,,,
연제동고운하이플러스아파트,2017,30750,2020,9,18,84.9497,4,연제동,1111,12300,,,
운암동롯데캐슬1단지,2006,38000,2020,9,18,122.2947,7,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,36000,2020,9,18,84.6815,16,동림동,1330,12300,,,
율곡타운(주공1),1993,6400,2020,9,18,41.85,3,두암동,968-1,12300,,,
임동리버파크,2005,13290,2020,9,18,51.94,7,임동,340,12300,,,
제일풍경채리버파크,2014,32800,2020,9,18,67.8149,9,신용동,655,12300,,,
첨단2지구중흥에스-클래스,2015,42200,2020,9,18,84.9976,3,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,45700,2020,9,18,84.9946,24,신용동,671,12300,,,
해광파크맨션,1991,11500,2020,9,18,84.82,2,각화동,194,12300,,,
해광파크맨션,1991,11500,2020,9,18,84.82,2,각화동,194,12300,,,
현대,1990,13500,2020,9,18,84.92,1,용봉동,1074-8,12300,,,
현대,1992,15250,2020,9,18,84.945,5,연제동,36-1,12300,,,
현대1,1997,12400,2020,9,18,59.36,5,일곡동,819-2,12300,,,
각화골드클래스,2017,32120,2020,9,19,84.968,4,각화동,587,12300,,,
남양휴튼,2007,43000,2020,9,19,111.0942,10,운암동,1761,12300,,,
대림1,1997,15900,2020,9,19,59.935,18,일곡동,848-2,12300,,,
대주파크빌1차,2001,19700,2020,9,19,84.8743,6,용봉동,1057,12300,,,
벽산,1997,18000,2020,9,19,71.074,2,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,36700,2020,9,19,84.7489,5,운암동,67,12300,,,
삼익,1991,19800,2020,9,19,131.86,8,오치동,862-9,12300,,,
서광인텔파크,2003,21250,2020,9,19,84.8492,11,매곡동,290,12300,,,
양산타운,1998,13700,2020,9,19,59.94,19,용두동,330,12300,,,
연제2차대주피오레,2007,25000,2020,9,19,84.8728,6,연제동,1009,12300,,,
용봉엘리체,2013,28200,2020,9,19,59.857,20,용봉동,1474,12300,,,
우미2,1991,9100,2020,9,19,59.77,3,동림동,26-1,12300,,,
우성,1996,16750,2020,9,19,84.98,12,운암동,232,12300,,,
운암산코오롱하늘채,2018,42200,2020,9,19,84.6815,25,동림동,1330,12300,,,
율곡타운(주공1),1993,6800,2020,9,19,41.85,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,6800,2020,9,19,41.85,15,두암동,968-1,12300,,,
일신,1994,11000,2020,9,19,59.99,17,문흥동,1010-2,12300,,,
일신1차,1996,12000,2020,9,19,59.785,9,양산동,205-1,12300,,,
주공3,1984,42750,2020,9,19,68.87,2,운암동,252,12300,,,
주공3,1994,6600,2020,9,19,41.85,7,두암동,969-1,12300,,,
중흥동도나우타운,2015,15300,2020,9,19,60.2495,14,중흥동,683-6,12300,,,
청솔3차,2000,8550,2020,9,19,48.45,3,일곡동,817-5,12300,,,
청암프로스빌,1998,8700,2020,9,19,59.97,11,양산동,101,12300,,,
평화맨션,1981,10800,2020,9,19,79.05,3,중흥동,262-1,12300,,,
현대3,1999,32500,2020,9,19,134.79,2,용봉동,1355-1,12300,,,
호반,1997,14000,2020,9,19,59.95,7,양산동,288-15,12300,,,
호반,1994,15000,2020,9,19,84.91,3,문흥동,995-2,12300,,,
휴먼시아,2009,25750,2020,9,19,84.93,12,용봉동,1470,12300,,,
휴먼시아,2009,24500,2020,9,19,84.93,10,용봉동,1470,12300,,,
힐스테이트각화,2018,30700,2020,9,19,59.9809,20,각화동,594,12300,,,
힐스테이트각화,2018,30300,2020,9,19,59.9891,8,각화동,594,12300,,,
광신프로그레스,2017,30000,2020,9,20,76.4501,17,동림동,1326,12300,,,
광주첨단2지구호반베르디움1단지,2014,58600,2020,9,20,84.9839,25,신용동,675,12300,,,
명지맨션,1994,15900,2020,9,20,84.84,4,문흥동,995-5,12300,,,
벽산블루밍메가씨티3단지,2008,24450,2020,9,20,58.7079,22,운암동,69,12300,,,
첨단2지구중흥에스-클래스,2015,44300,2020,9,20,84.9976,2,신용동,671,12300,,,
휴먼시아,2009,24300,2020,9,20,84.93,11,용봉동,1470,12300,,,
광명2차,1998,8500,2020,9,21,59.97,2,연제동,2-7,12300,,,
금광,1996,14400,2020,9,21,84.9,6,양산동,611-7,12300,,,
남양파크,1995,8300,2020,9,21,59.76,3,신안동,313-1,12300,,,
남양파크,1995,12000,2020,9,21,84.63,8,신안동,313-1,12300,,,
대림1,1997,11700,2020,9,21,49.94,4,일곡동,848-2,12300,,,
대주2,1988,9200,2020,9,21,59.91,13,문흥동,920,12300,,,
대주3,1988,12500,2020,9,21,84.9255,2,문흥동,921,12300,,,
드림네스트삼각2차,2018,24000,2020,9,21,72.5131,5,삼각동,753-3,12300,,,
라인,1994,12000,2020,9,21,59.965,9,문흥동,996-3,12300,,,
라인3,1994,10400,2020,9,21,59.99,2,문흥동,1010-6,12300,,,
롯데,1999,49000,2020,9,21,138.7,13,일곡동,814-3,12300,,,
벽산블루밍메가씨티2단지,2008,60000,2020,9,21,152.796,20,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2020,9,21,58.7079,7,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24020,2020,9,21,58.7079,22,운암동,69,12300,,,
블루시안1차,2006,15500,2020,9,21,70.0212,7,운암동,782-3,12300,,,
삼라마이다스,2005,22300,2020,9,21,84.981,15,동림동,298,12300,,,
삼익,1996,15800,2020,9,21,84.87,13,동림동,645,12300,,,
운암동롯데캐슬1단지,2006,26000,2020,9,21,84.9273,8,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,30670,2020,9,21,84.9273,19,운암동,366-2,12300,,,
주공,1992,7750,2020,9,21,45,1,오치동,1005,12300,,,
중흥동영무예다음아파트,2015,29500,2020,9,21,77.1872,3,중흥동,819,12300,,,
첨단2지구중흥에스-클래스,2015,44800,2020,9,21,84.9976,13,신용동,671,12300,,,
한국아델리움,2005,25800,2020,9,21,84.8212,16,임동,104-7,12300,,,
한양수자인리버뷰,2014,30700,2020,9,21,65.6043,17,신용동,651,12300,,,
해광,1994,16700,2020,9,21,84.96,8,문흥동,995-1,12300,,,
현대2,2000,34500,2020,9,21,113.506,5,두암동,883-1,12300,,,
현대3,1999,23800,2020,9,21,99.98,11,용봉동,1355-1,12300,,,
현대3,1999,23800,2020,9,21,99.98,11,용봉동,1355-1,12300,,,
휴먼파크서희스타힐스,2017,37500,2020,9,21,84.745,22,각화동,591,12300,,,
힐스테이트각화,2018,30000,2020,9,21,59.9891,26,각화동,594,12300,,,
힐스테이트각화,2018,29970,2020,9,21,59.9891,11,각화동,594,12300,,,
금호타운2,1990,18100,2020,9,22,83.71,7,각화동,471,12300,,,
대림2,1998,18800,2020,9,22,68.32,12,일곡동,817-4,12300,,,
모아미래도,2001,21700,2020,9,22,84.2328,8,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,23550,2020,9,22,58.7079,14,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,33500,2020,9,22,84.8269,3,운암동,69,12300,,,
삼익,1996,15000,2020,9,22,84.87,1,동림동,645,12300,,,
삼호,1990,14300,2020,9,22,84.865,13,운암동,363,12300,,,
연제대광로제비앙,2014,32000,2020,9,22,84.6216,12,연제동,1109,12300,,,
연제동고운하이플러스아파트,2017,30430,2020,9,22,84.9497,3,연제동,1111,12300,,,
용봉3차대주파크빌,2005,25500,2020,9,22,84.5458,10,용봉동,1075,12300,,,
용봉엘리체,2013,37000,2020,9,22,84.5816,8,용봉동,1474,12300,,,
우미,1994,12900,2020,9,22,59.66,13,삼각동,637,12300,,,
우미1,1989,7700,2020,9,22,49.41,13,운암동,1058-3,12300,,,
유일가든,2005,7500,2020,9,22,59.82,8,동림동,153-6,12300,,,
유일가든,2005,7500,2020,9,22,59.82,8,동림동,153-6,12300,,,
율곡타운(주공1),1993,6800,2020,9,22,41.85,8,두암동,968-1,12300,,,
이안광주첨단아파트,2017,25700,2020,9,22,59.98,14,용두동,1111,12300,,,
임동리버파크,2005,16010,2020,9,22,59.91,8,임동,340,12300,,,
주공3,1984,30000,2020,9,22,68.87,1,운암동,252,12300,,,
중흥파크맨션2,1994,11500,2020,9,22,59.965,15,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,32300,2020,9,22,84.9662,16,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,47900,2020,9,22,84.9976,18,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,43500,2020,9,22,84.9976,11,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,45900,2020,9,22,84.9976,18,신용동,671,12300,,,
청솔,2000,8000,2020,9,22,48.45,15,일곡동,849-2,12300,,,
청솔,2000,8500,2020,9,22,48.45,6,일곡동,849-2,12300,,,
힐스테이트각화,2018,37000,2020,9,22,79.9219,31,각화동,594,12300,,,
힐스테이트본촌,2019,35000,2020,9,22,84.9976,22,본촌동,3102,12300,,,
광주첨단2지구호반베르디움2단지,2013,46000,2020,9,23,84.984,19,신용동,684,12300,,,
금호,1995,16000,2020,9,23,84.84,2,매곡동,83-1,12300,,,
나산건강,2000,15900,2020,9,23,59.97,11,운암동,1101-1,12300,,,
나산건강,2000,15900,2020,9,23,59.97,11,운암동,1101-1,12300,,,
대림2,1998,20500,2020,9,23,84.64,5,일곡동,817-4,12300,,,
롯데,1999,33300,2020,9,23,114.623,8,일곡동,814-3,12300,,,
매곡대광로제비앙,2017,26970,2020,9,23,80.3123,3,매곡동,494,12300,,,
문흥상록,1997,12000,2020,9,23,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,23270,2020,9,23,58.7079,4,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2020,9,23,58.7079,22,운암동,69,12300,,,
삼각동그린타운,1997,21000,2020,9,23,84.51,15,삼각동,533,12300,,,
삼각동그린타운,1997,12000,2020,9,23,59.82,15,삼각동,533,12300,,,
연제대광로제비앙,2014,31800,2020,9,23,84.6216,6,연제동,1109,12300,,,
연제대광로제비앙,2014,31900,2020,9,23,84.6216,6,연제동,1109,12300,,,
용두주공,1998,10300,2020,9,23,49.29,5,신용동,643-1,12300,,,
우미2,1991,11200,2020,9,23,59.77,19,동림동,26-1,12300,,,
우미2,1991,10500,2020,9,23,59.79,13,동림동,26-1,12300,,,
운암프라자,2006,8770,2020,9,23,38.61,4,운암동,940,12300,,,
일신1차,1996,13800,2020,9,23,59.785,9,양산동,205-1,12300,,,
일신1차,1996,12500,2020,9,23,59.785,10,양산동,205-1,12300,,,
일신1차,1996,13800,2020,9,23,59.785,9,양산동,205-1,12300,,,
주공,1992,9000,2020,9,23,52.09,10,오치동,1005,12300,,,
중흥동도나우타운,2015,13900,2020,9,23,51.2298,14,중흥동,683-6,12300,,,
지에스그린자이1차,2006,42500,2020,9,23,133.4603,4,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,43500,2020,9,23,84.9946,9,신용동,671,12300,,,
청솔,2000,9500,2020,9,23,48.45,6,일곡동,849-2,12300,,,
한양,1991,13000,2020,9,23,84.9,8,양산동,366-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,39500,2020,9,24,84.9697,4,신용동,675,12300,,,
금호,1995,20500,2020,9,24,84.84,3,문흥동,972-1,12300,,,
금호타운1,1989,16000,2020,9,24,71.11,7,각화동,471,12300,,,
금호타운1,1989,16000,2020,9,24,71.11,7,각화동,471,12300,,,
남양휴튼,2007,41000,2020,9,24,111.0942,13,운암동,1761,12300,,,
대우,1998,10500,2020,9,24,54.282,3,일곡동,849-9,12300,,,
대주2,1988,6600,2020,9,24,49.98,4,문흥동,920,12300,,,
동림푸른주공3,1997,13850,2020,9,24,59.99,17,동림동,1147-1,12300,,,
두암동현대1차,1998,12900,2020,9,24,59.84,15,두암동,72-4,12300,,,
무등파크맨션,1992,15150,2020,9,24,84.85,17,두암동,63-1,12300,,,
문흥상록,1997,13250,2020,9,24,59.802,11,문흥동,1011-5,12300,,,
부림2,1997,11600,2020,9,24,59.79,5,매곡동,57,12300,,,
부영,1988,10600,2020,9,24,60,7,두암동,947-1,12300,,,
새한A,1996,8000,2020,9,24,59.95,2,연제동,31-1,12300,,,
연제대광로제비앙,2014,30450,2020,9,24,84.6216,13,연제동,1109,12300,,,
율곡타운(주공1),1993,6800,2020,9,24,41.85,6,두암동,968-1,12300,,,
임동2차국제미소래아파트,2018,19000,2020,9,24,59.4918,9,임동,632,12300,,,
임동2차국제미소래아파트,2018,18400,2020,9,24,59.4918,8,임동,632,12300,,,
주공1,1989,18000,2020,9,24,39.3,3,문흥동,787-8,12300,,,
주공3,1984,32400,2020,9,24,54.09,1,운암동,252,12300,,,
중흥파크맨션2,1994,11500,2020,9,24,59.965,9,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,63800,2020,9,24,84.9976,19,신용동,671,12300,,,
한국아델리움,2001,16100,2020,9,24,84.545,16,연제동,33-7,12300,,,
호반,1990,8500,2020,9,24,59.4,8,삼각동,755-22,12300,,,
호반,1990,8500,2020,9,24,59.4,8,삼각동,755-22,12300,,,
교대금호어울림,2017,51500,2020,9,25,84.9833,18,풍향동,808,12300,,,
교대금호어울림,2017,43150,2020,9,25,71.0589,14,풍향동,808,12300,,,
나산건강,2000,22700,2020,9,25,84.98,19,운암동,1101-1,12300,,,
대주3,1988,14970,2020,9,25,84.9685,6,문흥동,921,12300,,,
대주피오레,2006,23600,2020,9,25,84.9996,7,연제동,1007,12300,,,
동림푸른주공3,1997,12100,2020,9,25,59.99,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,14500,2020,9,25,65.68,19,동림동,1161-1,12300,,,
문흥상록,1997,10500,2020,9,25,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,43050,2020,9,25,120.6054,8,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,46750,2020,9,25,129.386,10,운암동,68,12300,,,
삼익,1996,8000,2020,9,25,52.89,6,동림동,645,12300,,,
유일가든,2005,7100,2020,9,25,59.82,12,동림동,153-6,12300,,,
주공3,1984,44000,2020,9,25,77.82,5,운암동,252,12300,,,
지에스그린자이1차,2006,26000,2020,9,25,84.9903,3,양산동,776,12300,,,
청솔3차,2000,8500,2020,9,25,48.45,12,일곡동,817-5,12300,,,
현대2,2000,23800,2020,9,25,84.973,4,두암동,883-1,12300,,,
휴먼시아,2009,25150,2020,9,25,84.93,12,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,32150,2020,9,25,76.7843,15,각화동,591,12300,,,
광신프로그레스,2017,38900,2020,9,26,82.4321,20,동림동,1326,12300,,,
교대금호어울림,2017,49000,2020,9,26,84.9833,8,풍향동,808,12300,,,
금호,1995,20000,2020,9,26,84.84,12,문흥동,972-1,12300,,,
라인,1994,10600,2020,9,26,59.965,13,문흥동,996-3,12300,,,
명지맨션,1994,18000,2020,9,26,84.84,16,문흥동,995-5,12300,,,
모아1,1991,19000,2020,9,26,84.99,15,중흥동,323-1,12300,,,
모아1,1991,19000,2020,9,26,84.99,12,중흥동,323-1,12300,,,
모아미래도,2003,26200,2020,9,26,84.9822,7,두암동,969-5,12300,,,
문흥제일파크,1994,8200,2020,9,26,49.95,3,문흥동,1010-7,12300,,,
삼익,1996,8400,2020,9,26,52.89,5,동림동,645,12300,,,
쌍용예가,2006,48500,2020,9,26,126.0042,2,용봉동,999,12300,,,
연제2차대주피오레,2007,26150,2020,9,26,84.8728,6,연제동,1009,12300,,,
연제동고운하이플러스아파트,2017,27000,2020,9,26,73.4639,2,연제동,1111,12300,,,
연제동고운하이플러스아파트,2017,29000,2020,9,26,84.9497,1,연제동,1111,12300,,,
운암동롯데캐슬3단지,2006,32300,2020,9,26,84.9273,10,운암동,366-2,12300,,,
운암동롯데캐슬3단지,2006,29000,2020,9,26,84.9273,1,운암동,366-2,12300,,,
운암산코오롱하늘채,2018,39500,2020,9,26,84.6815,17,동림동,1330,12300,,,
이안광주첨단아파트,2017,33700,2020,9,26,84.84,13,용두동,1111,12300,,,
주공,1990,11600,2020,9,26,59.39,6,문흥동,787-1,12300,,,
중흥파크맨션3,1994,11400,2020,9,26,59.97,7,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,35500,2020,9,26,112.0176,15,양산동,930,12300,,,
진로,1997,14000,2020,9,26,59.36,15,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,43300,2020,9,26,84.9946,9,신용동,671,12300,,,
한화꿈에그린,2007,20800,2020,9,26,59.9879,6,용봉동,1468,12300,,,
호반일신,1997,15000,2020,9,26,59.935,5,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,33250,2020,9,26,76.7843,33,각화동,591,12300,,,
힐스테이트각화,2018,40550,2020,9,26,79.9219,28,각화동,594,12300,,,
힐스테이트각화,2018,46800,2020,9,26,84.9442,28,각화동,594,12300,,,
금호,1991,15500,2020,9,27,73.204,1,운암동,1033,12300,,,
동남맨션2,1991,8000,2020,9,27,52.05,10,양산동,209-17,12300,,,
라인,1994,10800,2020,9,27,59.965,9,문흥동,996-3,12300,,,
삼각동그린타운,1997,11050,2020,9,27,59.82,20,삼각동,533,12300,,,
삼라마이다스,2005,19500,2020,9,27,84.981,2,동림동,298,12300,,,
율곡타운(주공1),1993,7000,2020,9,27,41.85,13,두암동,968-1,12300,,,
한양수자인리버뷰,2014,30000,2020,9,27,65.6043,12,신용동,651,12300,,,
한일,1997,13700,2020,9,27,59.915,8,일곡동,849-1,12300,,,
힐스테이트각화,2018,39000,2020,9,27,79.9219,12,각화동,594,12300,,,
금호,1996,24500,2020,9,28,84.72,13,일곡동,818-4,12300,,,
대주피오레,2006,23400,2020,9,28,84.9996,11,연제동,1007,12300,,,
동산훼미리,1988,8500,2020,9,28,60,5,두암동,326,12300,,,
동아2,2000,27000,2020,9,28,99.86,16,일곡동,816-3,12300,,,
라인동산,1995,10800,2020,9,28,59.79,5,두암동,73,12300,,,
롯데,1999,34200,2020,9,28,114.623,16,일곡동,814-3,12300,,,
무등파크3,1999,15500,2020,9,28,59.87,12,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,42200,2020,9,28,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,31500,2020,9,28,84.7489,25,운암동,69,12300,,,
연제2차대주피오레,2007,24000,2020,9,28,84.8728,5,연제동,1009,12300,,,
용봉엘리체,2013,26000,2020,9,28,59.857,3,용봉동,1474,12300,,,
용봉엘리체,2013,27100,2020,9,28,59.857,22,용봉동,1474,12300,,,
우방아이유쉘아파트,2018,34000,2020,9,28,84.9712,3,용두동,1120,12300,,,
운암산코오롱하늘채,2018,41200,2020,9,28,84.6815,16,동림동,1330,12300,,,
운암산코오롱하늘채,2018,41000,2020,9,28,84.6815,17,동림동,1330,12300,,,
일곡엘리체프라임,2016,39300,2020,9,28,84.9613,7,삼각동,835,12300,,,
주공3,1984,31400,2020,9,28,49.22,2,운암동,252,12300,,,
한국,1994,25300,2020,9,28,133.47,4,운암동,110-80,12300,,,
한양수자인리버뷰,2014,29000,2020,9,28,65.5173,19,신용동,651,12300,,,
한양수자인리버뷰,2014,28000,2020,9,28,65.5173,17,신용동,651,12300,,,
현대,1992,17000,2020,9,28,84.945,19,연제동,36-1,12300,,,
호반일신,1997,13800,2020,9,28,59.935,12,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,35300,2020,9,28,84.745,6,각화동,591,12300,,,
대주2,1988,7800,2020,9,29,59.91,8,문흥동,920,12300,,,
대주2,1988,7800,2020,9,29,59.91,8,문흥동,920,12300,,,
동림푸른주공3,1997,13500,2020,9,29,59.99,17,동림동,1147-1,12300,,,
두암동현대1차,1998,30000,2020,9,29,146.88,11,두암동,72-4,12300,,,
두암동현대1차,1998,17300,2020,9,29,84.97,15,두암동,72-4,12300,,,
라인,1994,11100,2020,9,29,59.965,2,문흥동,996-3,12300,,,
무등파크2,1994,11600,2020,9,29,59.97,14,두암동,54,12300,,,
무등파크맨션,1992,13800,2020,9,29,84.9,4,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,46000,2020,9,29,120.6054,6,운암동,67,12300,,,
부영사랑으로,2007,23000,2020,9,29,84.9931,18,본촌동,3077,12300,,,
부영사랑으로,2007,23800,2020,9,29,84.9931,8,본촌동,3077,12300,,,
양산지구현진에버빌,2006,45500,2020,9,29,129.28,6,본촌동,3078,12300,,,
우성,1992,14600,2020,9,29,84.94,3,오치동,862-1,12300,,,
운암동롯데캐슬3단지,2006,29300,2020,9,29,76.6524,16,운암동,366-2,12300,,,
운암산코오롱하늘채,2018,37700,2020,9,29,84.6815,1,동림동,1330,12300,,,
운암산코오롱하늘채,2018,38000,2020,9,29,84.6815,2,동림동,1330,12300,,,
운암신성포레힐아파트,2016,26400,2020,9,29,59.99,13,운암동,1766,12300,,,
일신2,1991,8700,2020,9,29,59.82,12,운암동,1038-1,12300,,,
주공,1992,7400,2020,9,29,44.52,13,오치동,1005,12300,,,
중흥S클래스,2003,25000,2020,9,29,84.8358,4,용봉동,976,12300,,,
진로,1997,15200,2020,9,29,59.36,17,일곡동,849-8,12300,,,
첨단자이1단지,2010,59300,2020,9,29,137.3914,4,신용동,549,12300,,,
청솔2차,2000,11500,2020,9,29,48.45,1,일곡동,850-4,12300,,,
광주첨단2지구호반베르디움2단지,2013,45900,2020,9,30,84.9419,12,신용동,684,12300,,,
대성베르힐,2005,26500,2020,9,30,84.2383,8,매곡동,232,12300,,,
주공1,1989,17100,2020,9,30,39.3,2,문흥동,787-8,12300,,,
중흥파크맨션,1986,11800,2020,9,30,59.37,13,신안동,351-11,12300,,,
