단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1997,19000,2017,2,17,71.074,6,일곡동,817-2,12300,,,
부영사랑으로,2007,21500,2017,2,17,84.9931,9,본촌동,3077,12300,,,
삼각동그린타운,1997,11000,2017,2,17,59.82,7,삼각동,533,12300,,,
삼각동혁신타운,1997,4150,2017,2,17,32.34,4,삼각동,171,12300,,,
삼익,1980,11800,2017,2,17,84.47,4,신안동,478-18,12300,,,
삼익,1992,16500,2017,2,17,84.87,4,매곡동,42-2,12300,,,
용두주공,1998,13000,2017,2,17,59.99,15,신용동,643-1,12300,,,
우성,1990,16900,2017,2,17,96.64,13,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,26000,2017,2,17,84.9273,12,운암동,364-1,12300,,,
제일풍경채리버파크,2014,36200,2017,2,17,84.2363,15,신용동,655,12300,,,
청솔,2000,9300,2017,2,17,48.45,13,일곡동,849-2,12300,,,
청솔4차,2001,9500,2017,2,17,48.45,14,일곡동,819-3,12300,,,
현대3,1999,21350,2017,2,17,84.97,13,용봉동,1355-1,12300,,,
대림1,1997,13500,2017,2,18,49.94,6,일곡동,848-2,12300,,,
대주파크빌1차,2001,20900,2017,2,18,84.8743,10,용봉동,1057,12300,,,
동림푸른주공4,1998,18000,2017,2,18,84.79,2,동림동,1161-1,12300,,,
동림푸른주공4,1998,18400,2017,2,18,84.79,10,동림동,1161-1,12300,,,
문흥상록,1997,14900,2017,2,18,59.802,13,문흥동,1011-5,12300,,,
용두주공,1998,12250,2017,2,18,59.99,2,신용동,643-1,12300,,,
우성,1992,14800,2017,2,18,84.94,6,오치동,862-1,12300,,,
첨단자이1단지,2010,30300,2017,2,18,84.9893,13,신용동,549,12300,,,
청솔4차,2001,10000,2017,2,18,48.45,9,일곡동,819-3,12300,,,
한국아델리움,2001,15800,2017,2,18,84.545,16,연제동,33-7,12300,,,
한화꿈에그린,2007,18500,2017,2,18,59.9879,1,용봉동,1468,12300,,,
해광,1994,19000,2017,2,18,84.96,9,문흥동,995-1,12300,,,
호반2,1995,11300,2017,2,18,59.95,5,매곡동,214-10,12300,,,
송지트리뷰,2008,20000,2017,2,19,84.8915,1,양산동,1148,12300,,,
운암동롯데캐슬1단지,2006,33100,2017,2,19,122.2947,12,운암동,364-1,12300,,,
율곡타운(주공1),1993,8000,2017,2,19,41.85,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,7100,2017,2,19,41.85,5,두암동,968-1,12300,,,
주공,1992,7300,2017,2,19,44.52,2,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,33000,2017,2,19,84.9976,5,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,34700,2017,2,19,84.9976,21,신용동,671,12300,,,
고운맨션,1990,7500,2017,2,20,49.29,6,용봉동,369-1,12300,,,
광명,1994,13000,2017,2,20,59.965,14,문흥동,1010-1,12300,,,
금성맨션,1984,9000,2017,2,20,84.66,8,풍향동,23-93,12300,,,
금호,1991,16700,2017,2,20,84.748,1,운암동,1033,12300,,,
금호,1995,18500,2017,2,20,84.84,5,매곡동,83-1,12300,,,
대우,1998,14200,2017,2,20,59.946,2,일곡동,849-9,12300,,,
무등맨션,1981,7200,2017,2,20,64.83,2,운암동,32-16,12300,,,
문흥동대주3,1994,9400,2017,2,20,49.97,4,문흥동,1011-2,12300,,,
미라보3,1992,16000,2017,2,20,84.98,4,운암동,229,12300,,,
백조,1982,8300,2017,2,20,67.275,1,두암동,872-1,12300,,,
산호,1983,6500,2017,2,20,66.4,5,두암동,864-3,12300,,,
삼익,1996,17000,2017,2,20,84.87,7,동림동,645,12300,,,
우성,1990,16500,2017,2,20,96.64,12,문흥동,787-6,12300,,,
운암산아이파크,2007,58500,2017,2,20,156.7177,14,운암동,1011,12300,,,
운암산아이파크,2007,43000,2017,2,20,140.0264,1,운암동,1011,12300,,,
율곡타운(주공1),1993,10000,2017,2,20,49.77,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,7600,2017,2,20,41.85,10,두암동,968-1,12300,,,
중흥동도나우타운,2015,15000,2017,2,20,60.5404,2,중흥동,683-6,12300,,,
중흥파크맨션2,1994,13400,2017,2,20,59.97,15,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,12500,2017,2,20,59.97,12,문흥동,1010-8,12300,,,
평화맨션,1981,6700,2017,2,20,83.97,10,중흥동,262-1,12300,,,
혁신타운,1993,8300,2017,2,20,59.85,5,오치동,984-2,12300,,,
현대1,1997,13700,2017,2,20,59.36,2,일곡동,819-2,12300,,,
현대2,2000,26500,2017,2,20,99.957,12,두암동,883-1,12300,,,
호반리젠시빌,2000,7700,2017,2,20,37.479,2,양산동,18-3,12300,,,
금성맨션,1984,11500,2017,2,21,84.66,7,풍향동,23-93,12300,,,
남양휴튼,2007,31100,2017,2,21,84.9419,15,운암동,1761,12300,,,
남양휴튼,2007,29000,2017,2,21,84.9419,12,운암동,1761,12300,,,
대림2,1998,22500,2017,2,21,84.64,13,일곡동,817-4,12300,,,
동성노블리,2013,5300,2017,2,21,17.3698,4,용봉동,1348-4,12300,,,
모아호반,1995,12800,2017,2,21,59.89,16,삼각동,755-16,12300,,,
삼익,1996,14500,2017,2,21,84.87,2,동림동,645,12300,,,
용두주공,1998,11100,2017,2,21,49.29,11,신용동,643-1,12300,,,
우미2,1991,11700,2017,2,21,59.79,19,동림동,26-1,12300,,,
주공,1992,6700,2017,2,21,44.52,1,오치동,1005,12300,,,
주공3,1984,10500,2017,2,21,40.32,3,운암동,252,12300,,,
주공3,1984,10200,2017,2,21,40.45,4,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,33500,2017,2,21,84.9976,3,신용동,671,12300,,,
청솔2차,2000,9750,2017,2,21,48.45,8,일곡동,850-4,12300,,,
코아루렉시안,2009,25000,2017,2,21,84.9961,3,운암동,1078-14,12300,,,
한국,1994,22100,2017,2,21,133.47,2,운암동,110-80,12300,,,
현대,1991,24000,2017,2,21,149.74,14,우산동,631-1,12300,,,
현대1,1997,14200,2017,2,21,59.36,13,일곡동,819-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2017,2,22,84.9839,11,신용동,675,12300,,,
금호,1995,16000,2017,2,22,84.84,2,매곡동,83-1,12300,,,
라인동산,1995,13400,2017,2,22,59.79,12,두암동,73,12300,,,
모아미래도,2003,18500,2017,2,22,72.3161,11,두암동,969-5,12300,,,
벽산블루밍메가씨티1단지,2008,29000,2017,2,22,84.7489,6,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,42000,2017,2,22,152.796,22,운암동,68,12300,,,
부영사랑으로,2007,21600,2017,2,22,84.9931,19,본촌동,3077,12300,,,
삼성,1993,21700,2017,2,22,133.35,7,용봉동,973-1,12300,,,
삼익,1996,11700,2017,2,22,59.97,2,동림동,645,12300,,,
서광인텔파크,2003,20600,2017,2,22,84.8492,20,매곡동,290,12300,,,
쌍용예가,2006,41000,2017,2,22,144.6534,8,용봉동,999,12300,,,
양산타운,1998,15900,2017,2,22,59.94,11,용두동,330,12300,,,
용두주공,1998,13500,2017,2,22,59.99,14,신용동,643-1,12300,,,
우미,1992,9000,2017,2,22,49.77,5,양산동,209-8,12300,,,
우미2,1991,10700,2017,2,22,59.79,17,동림동,26-1,12300,,,
우미2,1991,8950,2017,2,22,59.79,1,동림동,26-1,12300,,,
우성,1996,17000,2017,2,22,84.98,8,운암동,232,12300,,,
운암프라자,2006,12050,2017,2,22,59.67,17,운암동,940,12300,,,
유일가든,2005,8800,2017,2,22,59.82,13,동림동,153-6,12300,,,
율곡타운(주공1),1993,11000,2017,2,22,49.77,12,두암동,968-1,12300,,,
일신1차,1996,11800,2017,2,22,59.835,7,양산동,205-1,12300,,,
임동리버파크,2005,15400,2017,2,22,59.91,9,임동,340,12300,,,
지에스그린자이1차,2006,37000,2017,2,22,133.4603,1,양산동,776,12300,,,
청솔,2000,9000,2017,2,22,48.45,5,일곡동,849-2,12300,,,
한국,1996,15000,2017,2,22,59.94,14,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,25500,2017,2,22,65.6043,23,신용동,651,12300,,,
호반리젠시빌,2000,18600,2017,2,22,84.6862,2,양산동,18-3,12300,,,
금호,1995,15000,2017,2,23,84.84,4,매곡동,83-1,12300,,,
모아1,1991,24800,2017,2,23,133.35,9,중흥동,323-1,12300,,,
모아맨션,1994,16900,2017,2,23,84.99,4,문흥동,995-6,12300,,,
벽산블루밍메가씨티2단지,2008,43300,2017,2,23,152.796,21,운암동,68,12300,,,
삼각동혁신타운,1997,4350,2017,2,23,32.34,8,삼각동,171,12300,,,
삼호,1990,18000,2017,2,23,84.865,12,운암동,363,12300,,,
새한A,1996,9250,2017,2,23,59.95,5,연제동,31-1,12300,,,
신동아,1998,14000,2017,2,23,59.65,8,용봉동,850,12300,,,
신동아,1998,14500,2017,2,23,59.65,9,용봉동,850,12300,,,
용두주공,1998,11200,2017,2,23,49.29,18,신용동,643-1,12300,,,
용봉엘리체,2013,29500,2017,2,23,84.5816,19,용봉동,1474,12300,,,
운암산아이파크,2007,41000,2017,2,23,101.9761,13,운암동,1011,12300,,,
유창하이리빙맨션1,1993,9400,2017,2,23,49.725,20,용봉동,405,12300,,,
유창허니문맨션,1992,14250,2017,2,23,84.36,8,용봉동,630,12300,,,
일신,1994,13250,2017,2,23,59.99,17,문흥동,1010-2,12300,,,
임동리버파크,2005,11600,2017,2,23,51.94,2,임동,340,12300,,,
주공,1990,7900,2017,2,23,45.77,14,문흥동,787-1,12300,,,
주공3,1994,6500,2017,2,23,41.85,8,두암동,969-1,12300,,,
진로,1997,15200,2017,2,23,59.36,8,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,35800,2017,2,23,84.9976,18,신용동,671,12300,,,
한국아델리움,2001,17100,2017,2,23,84.545,8,연제동,33-7,12300,,,
현대1,1997,13000,2017,2,23,59.36,14,일곡동,819-2,12300,,,
금호타운2,1990,12200,2017,2,24,71.11,15,각화동,471,12300,,,
동림푸른주공4,1998,18000,2017,2,24,84.79,6,동림동,1161-1,12300,,,
오치,1978,5500,2017,2,24,57.13,5,오치동,924-13,12300,,,
우미3,1998,7400,2017,2,24,33.7075,4,운암동,1089-2,12300,,,
운암대라수아파트,2016,14770,2017,2,24,42.7703,4,운암동,1768,12300,,,
운암대라수아파트,2016,14770,2017,2,24,42.7703,3,운암동,1768,12300,,,
일신2,1991,10700,2017,2,24,59.82,7,운암동,1038-1,12300,,,
중흥1,1991,14500,2017,2,24,84.94,1,운암동,140-11,12300,,,
첨단2지구중흥에스-클래스,2015,35900,2017,2,24,84.9946,17,신용동,671,12300,,,
한국아델리움,2001,16500,2017,2,24,84.545,12,연제동,33-7,12300,,,
현대1,1997,13600,2017,2,24,59.36,12,일곡동,819-2,12300,,,
호반,1993,10200,2017,2,24,59.94,2,용봉동,1237-1,12300,,,
호반2,1995,11000,2017,2,24,59.95,8,매곡동,214-10,12300,,,
화성,1983,11300,2017,2,24,76.56,1,두암동,824-5,12300,,,
금호,1995,15300,2017,2,25,59.965,5,매곡동,83-1,12300,,,
금호,1995,16500,2017,2,25,84.84,5,매곡동,83-1,12300,,,
금호,1995,14650,2017,2,25,59.965,5,매곡동,83-1,12300,,,
대주2,1988,9500,2017,2,25,59.91,14,문흥동,920,12300,,,
모아맨션,1994,17000,2017,2,25,84.96,1,문흥동,995-6,12300,,,
무등파크3,1999,19300,2017,2,25,84.9,18,두암동,117,12300,,,
문흥상록,1997,12800,2017,2,25,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,30300,2017,2,25,84.8269,1,운암동,69,12300,,,
삼성,1993,23200,2017,2,25,133.35,16,용봉동,973-1,12300,,,
삼성,1993,11800,2017,2,25,59.76,18,용봉동,973-1,12300,,,
삼호,1998,31500,2017,2,25,119.99,14,일곡동,816-4,12300,,,
서강프라자,1995,10500,2017,2,25,59.95,9,매곡동,215-2,12300,,,
서광인텔파크,2003,23500,2017,2,25,84.8492,20,매곡동,290,12300,,,
연제대광로제비앙,2014,26400,2017,2,25,84.6216,12,연제동,1109,12300,,,
우성,1992,14800,2017,2,25,84.94,2,오치동,862-1,12300,,,
운암동포레스-힐2,2014,10000,2017,2,25,30.4113,5,운암동,936-15,12300,,,
주공3,1984,20000,2017,2,25,77.82,2,운암동,252,12300,,,
주공3,1994,6600,2017,2,25,41.85,2,두암동,969-1,12300,,,
중흥1,1991,20400,2017,2,25,124.685,3,운암동,140-11,12300,,,
현대,1994,24300,2017,2,25,101.925,14,문흥동,971-1,12300,,,
금호,1995,22500,2017,2,26,95.65,10,문흥동,972-1,12300,,,
동남맨션2,1991,9100,2017,2,26,59.7,8,양산동,209-17,12300,,,
벽산블루밍메가씨티1단지,2008,41200,2017,2,26,130.2912,12,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,37300,2017,2,26,129.386,21,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,32000,2017,2,26,129.386,7,운암동,67,12300,,,
삼각동그린타운,1997,13600,2017,2,26,59.82,12,삼각동,533,12300,,,
새한A,1996,11100,2017,2,26,59.95,14,연제동,31-1,12300,,,
서광인텔파크,2003,23300,2017,2,26,100.0129,1,매곡동,290,12300,,,
우성,1990,19000,2017,2,26,121.79,11,문흥동,787-6,12300,,,
제일풍경채리버파크,2014,27800,2017,2,26,67.4686,24,신용동,655,12300,,,
한국아델리움,2001,16000,2017,2,26,84.545,8,연제동,33-7,12300,,,
호반,1990,9100,2017,2,26,59.4,2,삼각동,755-22,12300,,,
휴먼시아,2009,20000,2017,2,26,59.96,6,용봉동,1470,12300,,,
광명,1989,7100,2017,2,27,42.51,13,연제동,2-2,12300,,,
광명2차,1998,10500,2017,2,27,59.97,13,연제동,2-7,12300,,,
금호,1994,15900,2017,2,27,84.72,2,용봉동,842-1,12300,,,
대우,1998,16300,2017,2,27,59.946,8,일곡동,849-9,12300,,,
대주2,1988,9800,2017,2,27,54.48,5,문흥동,920,12300,,,
대주3,1988,13500,2017,2,27,84.9255,6,문흥동,921,12300,,,
대주파크빌2,2003,20100,2017,2,27,84.9843,5,용봉동,1066,12300,,,
동림푸른주공3,1997,13850,2017,2,27,59.99,14,동림동,1147-1,12300,,,
모아,1991,17900,2017,2,27,84.9,13,신안동,213-1,12300,,,
모아맨션,1994,20000,2017,2,27,84.96,12,문흥동,995-6,12300,,,
부영,1988,9900,2017,2,27,60,6,두암동,947-1,12300,,,
삼라마이다스,2005,20000,2017,2,27,84.981,1,동림동,298,12300,,,
새한A,1996,8500,2017,2,27,59.95,17,연제동,31-1,12300,,,
신안동오투존,2013,5100,2017,2,27,24.0455,9,신안동,482-29,12300,,,
용두주공,1998,12400,2017,2,27,59.99,15,신용동,643-1,12300,,,
우미2,1991,11100,2017,2,27,59.79,4,동림동,26-1,12300,,,
우미2,1991,10600,2017,2,27,59.79,1,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,19300,2017,2,27,59.8159,12,운암동,366-2,12300,,,
유일가든,2005,8700,2017,2,27,59.82,4,동림동,153-6,12300,,,
율곡타운(주공1),1993,7320,2017,2,27,41.85,12,두암동,968-1,12300,,,
주공3,1994,6650,2017,2,27,41.85,11,두암동,969-1,12300,,,
주공3,1994,7000,2017,2,27,41.85,12,두암동,969-1,12300,,,
중흥에스-클래스,2006,38000,2017,2,27,150.0024,18,두암동,174-9,12300,,,
첨단자이2차,2012,28400,2017,2,27,84.9442,1,신용동,863,12300,,,
청솔,2000,10100,2017,2,27,48.45,14,일곡동,849-2,12300,,,
청솔4차,2001,10700,2017,2,27,48.45,11,일곡동,819-3,12300,,,
청암프로스빌,1998,10600,2017,2,27,59.97,12,양산동,101,12300,,,
한양수자인리버뷰,2014,26000,2017,2,27,65.6043,11,신용동,651,12300,,,
한일,1997,15450,2017,2,27,59.915,5,일곡동,849-1,12300,,,
현대2,2000,29000,2017,2,27,113.506,10,두암동,883-1,12300,,,
호반리젠시빌,2000,6900,2017,2,27,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,8020,2017,2,27,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,6900,2017,2,27,37.479,5,양산동,18-3,12300,,,
강남,1985,7400,2017,2,28,58.05,3,운암동,824,12300,,,
남양파크,1995,11250,2017,2,28,59.76,6,신안동,313-1,12300,,,
대주1,1988,6700,2017,2,28,37.08,7,문흥동,919,12300,,,
벽산블루밍메가씨티2단지,2008,30000,2017,2,28,129.386,1,운암동,68,12300,,,
부림1,1995,10850,2017,2,28,59.79,8,매곡동,280-1,12300,,,
부림2,1997,7900,2017,2,28,38.28,5,매곡동,57,12300,,,
새한A,1996,10700,2017,2,28,59.95,14,연제동,31-1,12300,,,
용두주공,1998,13000,2017,2,28,59.99,17,신용동,643-1,12300,,,
용두주공,1998,10800,2017,2,28,49.29,18,신용동,643-1,12300,,,
운암대라수아파트,2016,15820,2017,2,28,42.7703,12,운암동,1768,12300,,,
임동토림에디스공동주택101,2016,18750,2017,2,28,62.8111,14,임동,631,12300,,,
주공,1990,13000,2017,2,28,59.39,3,문흥동,787-1,12300,,,
주공3,1984,11200,2017,2,28,47.33,4,운암동,252,12300,,,
주공3,1984,13050,2017,2,28,53.96,2,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,35200,2017,2,28,84.9976,14,신용동,671,12300,,,
첨단자이1단지,2010,29300,2017,2,28,84.9893,8,신용동,549,12300,,,
청암프로스빌,1998,10650,2017,2,28,59.97,3,양산동,101,12300,,,
청암프로스빌,1998,10100,2017,2,28,59.97,12,양산동,101,12300,,,
청암프로스빌,1998,10100,2017,2,28,59.97,10,양산동,101,12300,,,
한국,1996,15900,2017,2,28,59.94,9,일곡동,850-3,12300,,,
호반리젠시빌,2000,19200,2017,2,28,84.6862,11,양산동,18-3,12300,,,
