단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나산건강,2000,7250,2006,3,16,59.97,18,운암동,1101-1,12300,,,
대주2,1988,4920,2006,3,16,59.91,7,문흥동,920,12300,,,
동림푸른주공3,1997,7100,2006,3,16,59.99,11,동림동,1147-1,12300,,,
두암동현대1차,1998,11000,2006,3,16,84.97,7,두암동,72-4,12300,,,
두암동현대1차,1998,12300,2006,3,16,84.97,19,두암동,72-4,12300,,,
라인3,1994,6770,2006,3,16,59.99,13,문흥동,1010-6,12300,,,
모아호반,1995,6320,2006,3,16,59.89,9,삼각동,755-16,12300,,,
문흥동대주3,1994,4370,2006,3,16,49.95,15,문흥동,1011-2,12300,,,
우미,1994,8200,2006,3,16,84.99,16,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,12900,2006,3,16,84.9273,13,운암동,364-1,12300,,,
유창파크맨션,1994,4350,2006,3,16,84.54,6,용봉동,1205-1,12300,,,
유창파크맨션,1994,4350,2006,3,16,59.73,1,용봉동,1205-1,12300,,,
주공3,1984,9200,2006,3,16,59.3,3,운암동,252,12300,,,
청솔,2000,5350,2006,3,16,48.45,3,일곡동,849-2,12300,,,
한국,1997,5600,2006,3,16,59.97,17,양산동,355,12300,,,
한국,1996,7600,2006,3,16,59.94,5,일곡동,850-3,12300,,,
현대,1992,6500,2006,3,16,71.175,10,연제동,36-1,12300,,,
대주,1995,11000,2006,3,17,84.96,10,운암동,110-11,12300,,,
대주2,1988,5000,2006,3,17,59.91,13,문흥동,920,12300,,,
동림푸른주공,1998,5200,2006,3,17,59.99,12,동림동,1146-1,12300,,,
동산훼미리,1988,4650,2006,3,17,60,10,두암동,326,12300,,,
삼각동그린타운,1997,6700,2006,3,17,59.82,13,삼각동,533,12300,,,
삼라마이다스,2005,12790,2006,3,17,84.981,3,동림동,298,12300,,,
삼익,1996,8750,2006,3,17,84.87,11,동림동,645,12300,,,
삼익,1996,5350,2006,3,17,59.97,17,동림동,645,12300,,,
신흥,1987,4700,2006,3,17,59.94,9,두암동,598-3,12300,,,
신흥,1987,4650,2006,3,17,59.94,8,두암동,598-3,12300,,,
영무예다음,2005,12700,2006,3,17,75.8829,15,양산동,249-65,12300,,,
용봉아이파크,2006,20900,2006,3,17,111.4333,20,용봉동,1465,12300,,,
우성,1992,8350,2006,3,17,84.94,5,오치동,862-1,12300,,,
일신2,1991,5000,2006,3,17,59.82,3,운암동,1038-1,12300,,,
주공3,1984,5700,2006,3,17,40.45,1,운암동,252,12300,,,
중흥파크맨션2,1994,6600,2006,3,17,59.97,13,문흥동,1011-1,12300,,,
현대,1992,8150,2006,3,17,84.945,2,연제동,36-1,12300,,,
금형트리뷰,2006,14900,2006,3,18,84.87,1,문흥동,273,12300,,,
금호,1995,6750,2006,3,18,59.965,5,매곡동,83-1,12300,,,
대주,1995,7100,2006,3,18,59.92,12,운암동,110-11,12300,,,
미라보4,1994,5700,2006,3,18,59.925,9,두암동,59-20,12300,,,
삼라마이다스,2005,12590,2006,3,18,84.981,2,동림동,298,12300,,,
삼익,1996,4100,2006,3,18,52.89,12,동림동,645,12300,,,
삼익,1996,5280,2006,3,18,59.97,5,동림동,645,12300,,,
삼익,1996,9600,2006,3,18,84.87,12,동림동,645,12300,,,
삼호가든,2005,7200,2006,3,18,84.99,2,동림동,37-10,12300,,,
용두주공,1998,6500,2006,3,18,59.99,6,신용동,643-1,12300,,,
우미,1994,6500,2006,3,18,59.66,14,삼각동,637,12300,,,
우미1,1989,4600,2006,3,18,59.97,1,운암동,1058-3,12300,,,
율곡타운(주공1),1993,5480,2006,3,18,49.77,15,두암동,968-1,12300,,,
주공,1992,3700,2006,3,18,44.52,13,오치동,1005,12300,,,
주공1,1989,5000,2006,3,18,46.68,2,문흥동,787-8,12300,,,
주공1,1989,4500,2006,3,18,46.68,3,문흥동,787-8,12300,,,
청솔,2000,5100,2006,3,18,48.45,6,일곡동,849-2,12300,,,
한국,1996,7300,2006,3,18,59.94,15,일곡동,850-3,12300,,,
현대,1991,13000,2006,3,18,115.15,14,우산동,631-1,12300,,,
현대,1990,6700,2006,3,18,72.02,9,용봉동,1074-8,12300,,,
대우,1998,7800,2006,3,19,59.946,9,일곡동,849-9,12300,,,
라인,1994,6200,2006,3,19,59.965,2,문흥동,996-3,12300,,,
무등파크,1992,5400,2006,3,19,59.97,4,오치동,869-6,12300,,,
삼각동그린타운,1997,6800,2006,3,19,59.82,4,삼각동,533,12300,,,
삼호가든,2005,7700,2006,3,19,84.99,8,동림동,37-10,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,3,19,122.2947,3,운암동,364-1,12300,,,
진로,1997,7000,2006,3,19,59.36,9,일곡동,849-8,12300,,,
광명,1989,5100,2006,3,20,59.91,9,연제동,2-2,12300,,,
나산건강,2000,22500,2006,3,20,183.97,6,운암동,1101-1,12300,,,
대림1,1997,7100,2006,3,20,59.935,1,일곡동,848-2,12300,,,
대성베르힐,2005,15601,2006,3,20,84.8488,3,매곡동,232,12300,,,
대성베르힐,2005,16000,2006,3,20,84.8488,8,매곡동,232,12300,,,
대우,1998,5850,2006,3,20,54.282,6,일곡동,849-9,12300,,,
대주피오레,2006,23520,2006,3,20,123.2537,14,매곡동,492,12300,,,
대화,1994,5800,2006,3,20,59.85,1,용봉동,1150-1,12300,,,
동남맨션3,1993,3900,2006,3,20,52.05,17,양산동,249-33,12300,,,
동림푸른주공3,1997,7100,2006,3,20,59.99,10,동림동,1147-1,12300,,,
라인동산,1994,14300,2006,3,20,115.76,15,문흥동,972-4,12300,,,
무등파크2,1994,9200,2006,3,20,84.57,10,두암동,54,12300,,,
문흥상록,1997,6550,2006,3,20,59.802,2,문흥동,1011-5,12300,,,
미라보3,1992,8350,2006,3,20,84.98,7,운암동,229,12300,,,
부영,1988,4600,2006,3,20,60,1,두암동,947-1,12300,,,
삼각동서라,1995,6580,2006,3,20,59.965,11,삼각동,753-10,12300,,,
성산,1985,6000,2006,3,20,79.92,1,용봉동,17-2,12300,,,
쌍용,1997,15850,2006,3,20,96.87,6,일곡동,814-4,12300,,,
양산타운,1998,6890,2006,3,20,59.94,11,용두동,330,12300,,,
영무예다음,2005,12300,2006,3,20,84.9029,9,양산동,249-65,12300,,,
우미,1994,4900,2006,3,20,49.96,12,문흥동,996-1,12300,,,
우미,1994,4950,2006,3,20,49.96,6,문흥동,996-1,12300,,,
우미,1994,6500,2006,3,20,59.66,8,삼각동,637,12300,,,
우미1,1989,4800,2006,3,20,59.97,12,운암동,1058-3,12300,,,
우미3,1998,12950,2006,3,20,85,7,운암동,1089-2,12300,,,
우성,1992,8150,2006,3,20,84.94,7,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,21436,2006,3,20,122.2947,16,운암동,364-1,12300,,,
유일가든,2005,4400,2006,3,20,59.82,3,동림동,153-6,12300,,,
유창허니문맨션,1992,5000,2006,3,20,84.9,1,용봉동,630,12300,,,
율곡타운(주공1),1993,3930,2006,3,20,41.85,8,두암동,968-1,12300,,,
율곡타운(주공1),1993,4950,2006,3,20,49.77,1,두암동,968-1,12300,,,
주공,1992,3500,2006,3,20,44.52,1,오치동,1005,12300,,,
주공1,1989,3900,2006,3,20,47.01,1,문흥동,787-8,12300,,,
주공3,1984,3000,2006,3,20,40.32,1,운암동,252,12300,,,
주공3,1994,4100,2006,3,20,41.85,2,두암동,969-1,12300,,,
주공3,1984,6500,2006,3,20,46.97,2,운암동,252,12300,,,
주공3,1994,5320,2006,3,20,49.77,12,두암동,969-1,12300,,,
중흥,1995,9500,2006,3,20,84.99,3,용봉동,1035,12300,,,
중흥에스-클래스,2006,27290,2006,3,20,147.7182,8,두암동,174-9,12300,,,
중흥파크맨션,1986,4500,2006,3,20,59.37,5,신안동,351-11,12300,,,
중흥파크맨션2,1994,6100,2006,3,20,59.97,2,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,6100,2006,3,20,59.965,15,문흥동,1010-8,12300,,,
청암프로스빌,1998,5325,2006,3,20,59.97,10,양산동,101,12300,,,
청암프로스빌,1998,5325,2006,3,20,59.97,7,양산동,101,12300,,,
한일,1997,7200,2006,3,20,59.915,3,일곡동,849-1,12300,,,
한일,1997,8000,2006,3,20,59.915,17,일곡동,849-1,12300,,,
현대,1992,6350,2006,3,20,71.175,12,연제동,36-1,12300,,,
광명,1994,6300,2006,3,21,59.965,13,문흥동,1010-1,12300,,,
금호,1991,9000,2006,3,21,84.748,8,운암동,1033,12300,,,
금호,1995,11000,2006,3,21,84.84,3,문흥동,972-1,12300,,,
금호,1995,9150,2006,3,21,84.84,9,매곡동,83-1,12300,,,
대주,1995,6990,2006,3,21,59.92,10,운암동,110-11,12300,,,
동림푸른주공3,1997,6500,2006,3,21,59.99,2,동림동,1147-1,12300,,,
라인,1994,7300,2006,3,21,59.965,13,문흥동,996-3,12300,,,
라인동산,1995,11600,2006,3,21,84.9,16,두암동,73,12300,,,
라인동산,1995,8950,2006,3,21,76.41,14,두암동,73,12300,,,
벽산,1997,12160,2006,3,21,84.99,10,일곡동,817-2,12300,,,
부영,1988,5100,2006,3,21,60,3,두암동,947-1,12300,,,
삼성,1993,6350,2006,3,21,59.76,3,용봉동,973-1,12300,,,
삼익,1996,9700,2006,3,21,84.87,8,동림동,645,12300,,,
삼익,1996,4680,2006,3,21,59.97,1,동림동,645,12300,,,
삼익,1996,4200,2006,3,21,52.89,16,동림동,645,12300,,,
삼익,1990,7670,2006,3,21,84.81,8,삼각동,755-17,12300,,,
용봉아이파크,2006,25000,2006,3,21,131.3182,8,용봉동,1465,12300,,,
우성,1996,6700,2006,3,21,59.835,14,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,3,21,122.2947,8,운암동,364-1,12300,,,
유일가든,2005,4350,2006,3,21,59.82,10,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,7300,2006,3,21,84.93,8,용봉동,403-6,12300,,,
일신,1994,6500,2006,3,21,59.99,17,문흥동,1010-2,12300,,,
주공,1990,4600,2006,3,21,59.39,15,문흥동,787-1,12300,,,
주공,1992,3800,2006,3,21,44.52,3,오치동,1005,12300,,,
주공3,1984,9100,2006,3,21,59.3,4,운암동,252,12300,,,
주공3,1994,4200,2006,3,21,41.85,11,두암동,969-1,12300,,,
중흥에스-클래스,2006,5664,2006,3,21,147.7182,1,두암동,174-9,12300,,,
중흥에스-클래스,2006,22656,2006,3,21,159.0943,6,두암동,174-9,12300,,,
한양,1991,5500,2006,3,21,73.86,2,양산동,366-1,12300,,,
현대,1992,8650,2006,3,21,84.3,6,운암동,965,12300,,,
흥일맨션,1983,4400,2006,3,21,77.64,1,두암동,869-1,12300,,,
고운,1993,4000,2006,3,22,59.58,6,오치동,985-1,12300,,,
금호,1995,12000,2006,3,22,84.84,15,문흥동,972-1,12300,,,
금호타운2,1990,11350,2006,3,22,124.42,1,각화동,471,12300,,,
대주1,1988,4900,2006,3,22,59.76,6,문흥동,919,12300,,,
동림푸른주공3,1997,6850,2006,3,22,59.99,18,동림동,1147-1,12300,,,
모아미래도,2001,4782,2006,3,22,36.0791,4,용봉동,1406-1,12300,,,
무등파크맨션,1992,8400,2006,3,22,84.9,12,두암동,63-1,12300,,,
문흥상록,1997,6870,2006,3,22,59.802,16,문흥동,1011-5,12300,,,
부림1,1995,4900,2006,3,22,59.79,7,매곡동,280-1,12300,,,
부림1,1995,4500,2006,3,22,59.79,14,매곡동,280-1,12300,,,
삼라마이다스,2005,12700,2006,3,22,84.981,12,동림동,298,12300,,,
용두주공,1998,6650,2006,3,22,59.99,16,신용동,643-1,12300,,,
용봉아이파크,2006,25000,2006,3,22,131.3182,3,용봉동,1465,12300,,,
우미2,1991,4500,2006,3,22,59.79,8,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,11246,2006,3,22,122.2947,15,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,3,22,122.2947,3,운암동,364-1,12300,,,
주공1,1989,4000,2006,3,22,39.69,1,문흥동,787-8,12300,,,
중흥,1995,8500,2006,3,22,84.99,14,용봉동,1035,12300,,,
중흥에스-클래스,2006,27290,2006,3,22,150.0024,6,두암동,174-9,12300,,,
중흥파크맨션3,1994,6600,2006,3,22,59.965,8,문흥동,1010-8,12300,,,
청솔4차,2001,4000,2006,3,22,48.45,12,일곡동,819-3,12300,,,
현대,1992,6430,2006,3,22,71.175,6,연제동,36-1,12300,,,
현대,1991,10500,2006,3,22,113.52,10,우산동,631-1,12300,,,
현대,1992,7750,2006,3,22,84.3,20,운암동,965,12300,,,
현대3,1999,21900,2006,3,22,134.79,10,용봉동,1355-1,12300,,,
글로벌,2003,12100,2006,3,23,84.9,6,각화동,118-2,12300,,,
대주,1995,16500,2006,3,23,140.8,4,운암동,110-11,12300,,,
동림푸른주공3,1997,6800,2006,3,23,59.99,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,7150,2006,3,23,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,11900,2006,3,23,84.79,7,동림동,1161-1,12300,,,
동림푸른주공4,1998,9900,2006,3,23,84.79,8,동림동,1161-1,12300,,,
라인,1994,7100,2006,3,23,59.965,10,문흥동,996-3,12300,,,
모아맨션,1994,10000,2006,3,23,84.96,9,문흥동,995-6,12300,,,
무등파크맨션,1992,8100,2006,3,23,84.85,19,두암동,63-1,12300,,,
문흥상록,1997,6800,2006,3,23,59.802,3,문흥동,1011-5,12300,,,
삼각동그린타운,1997,6650,2006,3,23,59.82,17,삼각동,533,12300,,,
삼라마이다스,2005,15190,2006,3,23,84.981,15,동림동,298,12300,,,
삼익,1991,13410,2006,3,23,131.86,14,오치동,862-9,12300,,,
삼호,1990,7650,2006,3,23,84.865,12,운암동,363,12300,,,
아람맨션,1980,4400,2006,3,23,83.245,5,중흥동,283-1,12300,,,
용봉아이파크,2006,21150,2006,3,23,111.4333,7,용봉동,1465,12300,,,
우미2,1991,5000,2006,3,23,59.79,12,동림동,26-1,12300,,,
유창하이리빙맨션2,1993,6800,2006,3,23,84.93,17,용봉동,403-6,12300,,,
일신2,1991,4500,2006,3,23,59.82,14,운암동,1038-1,12300,,,
주공,1992,4300,2006,3,23,52.09,8,오치동,1005,12300,,,
주공,1990,5600,2006,3,23,58.01,12,문흥동,787-1,12300,,,
현대,1990,7600,2006,3,23,84.92,5,용봉동,1074-8,12300,,,
금형트리뷰,2006,15900,2006,3,24,84.87,12,문흥동,273,12300,,,
대주1,1988,4500,2006,3,24,59.86,13,문흥동,919,12300,,,
대주2,1988,7800,2006,3,24,84.97,8,문흥동,920,12300,,,
대주피오레,2006,14400,2006,3,24,84.9667,19,매곡동,492,12300,,,
럭키,1991,7550,2006,3,24,84.9,14,오치동,872-2,12300,,,
무등파크,1992,4000,2006,3,24,59.97,12,오치동,869-6,12300,,,
삼각동그린타운,1997,9500,2006,3,24,84.51,15,삼각동,533,12300,,,
영무예다음,2005,11800,2006,3,24,84.9029,5,양산동,249-65,12300,,,
용봉아이파크,2006,25000,2006,3,24,131.3182,2,용봉동,1465,12300,,,
우미,1994,4900,2006,3,24,49.96,7,문흥동,996-1,12300,,,
우미3,1998,10600,2006,3,24,85,20,운암동,1089-2,12300,,,
일신2,1991,4600,2006,3,24,59.82,4,운암동,1038-1,12300,,,
주공3,1984,7900,2006,3,24,53.96,2,운암동,252,12300,,,
중흥파크맨션2,1994,6400,2006,3,24,59.97,4,문흥동,1011-1,12300,,,
청솔,2000,5550,2006,3,24,48.45,14,일곡동,849-2,12300,,,
현대,1992,6350,2006,3,24,71.175,16,연제동,36-1,12300,,,
현대,1990,6550,2006,3,24,72.02,8,용봉동,1074-8,12300,,,
현대2,2000,18700,2006,3,24,99.957,6,두암동,883-1,12300,,,
대화,1991,4550,2006,3,25,59.31,9,매곡동,214-1,12300,,,
동림푸른주공3,1997,5250,2006,3,25,49.29,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,6800,2006,3,25,59.99,12,동림동,1147-1,12300,,,
모아1,1991,15000,2006,3,25,145.35,11,중흥동,323-1,12300,,,
모아맨션,1994,10500,2006,3,25,84.99,8,문흥동,995-6,12300,,,
무등파크2,1994,8200,2006,3,25,84.57,17,두암동,54,12300,,,
무등파크2,1994,7500,2006,3,25,84.57,1,두암동,54,12300,,,
삼각동그린타운,1997,6700,2006,3,25,59.82,13,삼각동,533,12300,,,
삼익,1996,5100,2006,3,25,59.97,4,동림동,645,12300,,,
삼익,1996,5300,2006,3,25,59.97,15,동림동,645,12300,,,
삼익,1996,7600,2006,3,25,84.87,6,동림동,645,12300,,,
우미,1994,4900,2006,3,25,49.96,3,문흥동,996-1,12300,,,
우미,1992,3990,2006,3,25,49.77,10,양산동,209-8,12300,,,
중흥파크맨션2,1994,6500,2006,3,25,59.97,12,문흥동,1011-1,12300,,,
청솔,2000,4700,2006,3,25,48.45,6,일곡동,849-2,12300,,,
투인맨션,1994,4700,2006,3,25,59.94,2,용봉동,1152-1,12300,,,
현대2,1995,12500,2006,3,25,84.97,4,문흥동,971-1,12300,,,
광명,1994,6550,2006,3,26,59.965,13,문흥동,1010-1,12300,,,
금호,1995,6700,2006,3,26,59.965,5,매곡동,83-1,12300,,,
명지맨션,1994,8700,2006,3,26,84.84,14,문흥동,995-5,12300,,,
우미,1994,6000,2006,3,26,59.66,11,삼각동,637,12300,,,
우미2,1994,8400,2006,3,26,84.87,3,문흥동,995-2,12300,,,
현대,1992,6450,2006,3,26,71.175,15,연제동,36-1,12300,,,
대림1,1997,7300,2006,3,27,59.935,5,일곡동,848-2,12300,,,
대주2,1988,4750,2006,3,27,59.91,15,문흥동,920,12300,,,
대주피오레,2006,14400,2006,3,27,84.9667,15,매곡동,492,12300,,,
모아1,1991,12400,2006,3,27,133.35,4,중흥동,323-1,12300,,,
모아미래도,2003,14000,2006,3,27,84.9822,11,두암동,969-5,12300,,,
목화,1982,5000,2006,3,27,62.55,2,두암동,874-10,12300,,,
무등파크맨션,1992,8600,2006,3,27,84.85,6,두암동,63-1,12300,,,
문흥상록,1997,6500,2006,3,27,59.802,4,문흥동,1011-5,12300,,,
미라보(2차),1990,6500,2006,3,27,71.715,9,운암동,1051-1,12300,,,
미라보4,1994,6000,2006,3,27,59.925,9,두암동,59-20,12300,,,
부영,1988,5100,2006,3,27,60,12,두암동,947-1,12300,,,
삼익,1996,7000,2006,3,27,84.87,7,동림동,645,12300,,,
삼호,1990,8200,2006,3,27,84.865,12,운암동,363,12300,,,
새한A,1996,4900,2006,3,27,59.95,11,연제동,31-1,12300,,,
양산타운,1998,6260,2006,3,27,59.94,3,용두동,330,12300,,,
용두주공,1998,6350,2006,3,27,59.99,15,신용동,643-1,12300,,,
우미,1994,6150,2006,3,27,59.66,10,삼각동,637,12300,,,
우미,1994,5000,2006,3,27,49.96,11,문흥동,996-1,12300,,,
우미,1994,5200,2006,3,27,59.66,12,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,21286,2006,3,27,122.2947,3,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,3,27,122.2947,16,운암동,364-1,12300,,,
율곡타운(주공1),1993,4125,2006,3,27,41.85,3,두암동,968-1,12300,,,
일신2,1991,5000,2006,3,27,59.82,5,운암동,1038-1,12300,,,
주공,1990,5380,2006,3,27,59.39,10,문흥동,787-1,12300,,,
주공1,1989,2800,2006,3,27,39.69,3,문흥동,787-8,12300,,,
주공1,1989,4250,2006,3,27,39.3,1,문흥동,787-8,12300,,,
중흥,1995,7200,2006,3,27,59.97,13,용봉동,1035,12300,,,
중흥1,1991,7550,2006,3,27,84.94,15,운암동,140-11,12300,,,
중흥에스-클래스,2006,28320,2006,3,27,160.2892,18,두암동,174-9,12300,,,
중흥파크맨션2,1994,6150,2006,3,27,59.97,4,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,6300,2006,3,27,59.965,7,문흥동,1010-8,12300,,,
해광,1994,8600,2006,3,27,84.96,14,문흥동,995-1,12300,,,
강남,1985,3000,2006,3,28,58.05,3,운암동,824,12300,,,
광명,1994,5900,2006,3,28,59.965,15,문흥동,1010-1,12300,,,
무등파크2,1994,8800,2006,3,28,84.57,12,두암동,54,12300,,,
삼익,1990,7500,2006,3,28,84.87,4,삼각동,755-17,12300,,,
아람맨션,1980,4150,2006,3,28,83.245,5,중흥동,283-1,12300,,,
용두주공,1998,6500,2006,3,28,59.99,8,신용동,643-1,12300,,,
용봉아이파크,2006,28400,2006,3,28,146.179,22,용봉동,1465,12300,,,
우미,1994,4900,2006,3,28,49.96,2,문흥동,996-1,12300,,,
우미프라자,1993,4850,2006,3,28,55.05,7,우산동,4-1,12300,,,
운암동롯데캐슬1단지,2006,14000,2006,3,28,84.9273,1,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,16700,2006,3,28,84.9273,9,운암동,364-1,12300,,,
주공,1992,4630,2006,3,28,52.09,3,오치동,1005,12300,,,
한국아델리움,2005,10000,2006,3,28,84.8212,1,임동,104-7,12300,,,
현대2,1998,7850,2006,3,28,59.76,12,일곡동,848-1,12300,,,
현대2,1998,7800,2006,3,28,59.36,7,일곡동,848-1,12300,,,
호반,1993,4700,2006,3,28,59.94,4,용봉동,1237-1,12300,,,
공간,1994,6200,2006,3,29,59.97,8,문흥동,996-2,12300,,,
금호타운2,1990,13450,2006,3,29,124.42,4,각화동,471,12300,,,
대림2,1998,12100,2006,3,29,84.64,2,일곡동,817-4,12300,,,
대림2,1998,5250,2006,3,29,68.32,15,일곡동,817-4,12300,,,
대주,1995,7000,2006,3,29,59.92,16,운암동,110-11,12300,,,
대주피오레,2006,23520,2006,3,29,123.2537,4,매곡동,492,12300,,,
대주피오레,2006,13260,2006,3,29,84.9996,13,연제동,1007,12300,,,
동림푸른주공4,1998,11700,2006,3,29,84.79,13,동림동,1161-1,12300,,,
동림푸른주공4,1998,10000,2006,3,29,84.79,18,동림동,1161-1,12300,,,
라인동산,1995,10200,2006,3,29,84.9,1,두암동,73,12300,,,
럭키,1991,7750,2006,3,29,84.9,10,오치동,872-2,12300,,,
모아1,1991,10200,2006,3,29,84.99,7,중흥동,323-1,12300,,,
모아미래도,2001,6974,2006,3,29,58.1054,3,용봉동,1406-1,12300,,,
부림1,1995,4550,2006,3,29,59.79,2,매곡동,280-1,12300,,,
삼라마이다스,2005,11822,2006,3,29,84.981,3,동림동,298,12300,,,
삼라마이다스,2005,12890,2006,3,29,84.981,5,동림동,298,12300,,,
삼라마이다스,2005,12890,2006,3,29,84.981,6,동림동,298,12300,,,
새한A,1996,5070,2006,3,29,59.95,18,연제동,31-1,12300,,,
우미3,1998,12200,2006,3,29,85,17,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,21386,2006,3,29,122.2947,16,운암동,364-1,12300,,,
율곡타운(주공1),1993,4320,2006,3,29,41.85,13,두암동,968-1,12300,,,
주공3,1994,3550,2006,3,29,41.85,1,두암동,969-1,12300,,,
중흥,1995,9300,2006,3,29,84.99,14,용봉동,1035,12300,,,
한일,1997,7230,2006,3,29,59.915,3,일곡동,849-1,12300,,,
현대,1992,8600,2006,3,29,84.3,19,운암동,965,12300,,,
호반,1993,5050,2006,3,29,59.94,7,용봉동,1237-1,12300,,,
호반,1997,4980,2006,3,29,59.95,7,양산동,288-15,12300,,,
호반,1997,4980,2006,3,29,59.95,10,양산동,288-15,12300,,,
호반일신,1997,7500,2006,3,29,59.935,7,일곡동,850-5,12300,,,
금광,1996,7500,2006,3,30,84.9,11,양산동,611-7,12300,,,
대우,1998,7900,2006,3,30,59.946,9,일곡동,849-9,12300,,,
대주2,1988,4050,2006,3,30,59.99,7,문흥동,920,12300,,,
대주피오레,2006,13960,2006,3,30,84.9996,12,연제동,1007,12300,,,
대화,1991,4350,2006,3,30,59.31,16,매곡동,214-1,12300,,,
모아호반,1995,6340,2006,3,30,59.89,5,삼각동,755-16,12300,,,
삼라마이다스,2005,12590,2006,3,30,84.981,2,동림동,298,12300,,,
삼라마이다스,2005,12290,2006,3,30,84.981,1,동림동,298,12300,,,
삼성,1993,12000,2006,3,30,133.35,9,용봉동,973-1,12300,,,
신동아,1998,7180,2006,3,30,59.65,10,용봉동,850,12300,,,
아남,1993,7600,2006,3,30,84.85,17,매곡동,178-7,12300,,,
용두주공,1998,5072,2006,3,30,59.99,5,신용동,643-1,12300,,,
한국,1994,5950,2006,3,30,59.88,1,운암동,110-80,12300,,,
현대,1992,8950,2006,3,30,84.3,5,운암동,965,12300,,,
대주2,1988,5200,2006,3,31,59.91,11,문흥동,920,12300,,,
대주2,1988,4500,2006,3,31,54.48,7,문흥동,920,12300,,,
대주2,1988,7000,2006,3,31,84.97,5,문흥동,920,12300,,,
대주피오레,2006,13260,2006,3,31,84.9996,6,연제동,1007,12300,,,
동림푸른주공3,1997,6456,2006,3,31,59.94,4,동림동,1147-1,12300,,,
라인동산,1995,11500,2006,3,31,84.9,10,두암동,73,12300,,,
미도맨션,1982,4000,2006,3,31,69.58,2,두암동,586-1,12300,,,
부림1,1995,4700,2006,3,31,59.79,8,매곡동,280-1,12300,,,
부영,1988,5250,2006,3,31,60,4,두암동,947-1,12300,,,
부영,1988,4950,2006,3,31,60,2,두암동,947-1,12300,,,
삼익,1996,8750,2006,3,31,84.87,6,동림동,645,12300,,,
새봄,1996,4400,2006,3,31,59.97,12,양산동,274-3,12300,,,
새한A,1996,5150,2006,3,31,59.95,13,연제동,31-1,12300,,,
아람맨션,1980,4500,2006,3,31,83.245,1,중흥동,283-1,12300,,,
영무예다음,2005,13300,2006,3,31,84.9029,5,양산동,249-65,12300,,,
영무예다음,2005,13300,2006,3,31,84.9029,6,양산동,249-65,12300,,,
우미,1994,5000,2006,3,31,49.96,12,문흥동,996-1,12300,,,
우미2,1994,8700,2006,3,31,84.87,10,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,16300,2006,3,31,84.9273,9,운암동,364-1,12300,,,
은하,1983,4700,2006,3,31,58.02,3,우산동,2-1,12300,,,
일신,1994,6200,2006,3,31,59.99,15,문흥동,1010-2,12300,,,
주공1,1989,4200,2006,3,31,39.69,5,문흥동,787-8,12300,,,
중흥파크맨션3,1994,5000,2006,3,31,59.965,14,문흥동,1010-8,12300,,,
한국,1997,4500,2006,3,31,59.97,1,양산동,355,12300,,,
한일,1997,7200,2006,3,31,59.915,3,일곡동,849-1,12300,,,
호반일신,1997,7050,2006,3,31,59.935,14,일곡동,850-5,12300,,,
