단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1996,10350,2020,7,29,59.97,7,동림동,645,12300,,,
삼익,1996,10350,2020,7,29,59.97,7,동림동,645,12300,,,
양산지구현진에버빌,2006,51000,2020,7,29,129.28,10,본촌동,3078,12300,,,
용봉동아델리움인비엔날레,2017,38000,2020,7,29,84.8097,4,용봉동,1478,12300,,,
우성,1996,18100,2020,7,29,84.715,6,운암동,232,12300,,,
일신2차,1997,11500,2020,7,29,59.73,13,양산동,205-6,12300,,,
지에스그린자이1차,2006,40000,2020,7,29,112.0176,11,양산동,776,12300,,,
평화맨션,1981,11450,2020,7,29,83.7,6,중흥동,262-1,12300,,,
현대2,1998,13100,2020,7,29,59.36,13,일곡동,848-1,12300,,,
각화골드클래스,2017,34300,2020,7,30,84.968,20,각화동,587,12300,,,
광신(11동),1984,11550,2020,7,30,83.88,8,두암동,579-1,12300,,,
"광신(6,7동)",1983,6000,2020,7,30,68.68,3,두암동,580-1,12300,,,
나산건강,2000,24500,2020,7,30,84.99,9,운암동,1101-1,12300,,,
남양파크,1995,12700,2020,7,30,84.63,7,신안동,313-1,12300,,,
대웅,1996,11600,2020,7,30,59.91,15,오치동,762,12300,,,
대주파크빌1차,2001,21000,2020,7,30,84.8743,14,용봉동,1057,12300,,,
동림푸른주공,1998,8600,2020,7,30,49.29,12,동림동,1146-1,12300,,,
라인동산,1995,11300,2020,7,30,59.79,18,두암동,73,12300,,,
무등맨션,1981,15000,2020,7,30,64.83,3,운암동,32-16,12300,,,
무등맨션,1981,15000,2020,7,30,64.83,2,운암동,32-16,12300,,,
무등파크2,1988,14200,2020,7,30,73.53,8,각화동,532,12300,,,
연제대광로제비앙,2014,30400,2020,7,30,84.6216,8,연제동,1109,12300,,,
용두주공,1998,12000,2020,7,30,59.99,2,신용동,643-1,12300,,,
우미2,1991,8700,2020,7,30,59.77,17,동림동,26-1,12300,,,
우미2,1991,8700,2020,7,30,59.77,17,동림동,26-1,12300,,,
운암신성포레힐아파트,2016,31000,2020,7,30,74.99,15,운암동,1766,12300,,,
일신2차,1997,14500,2020,7,30,59.985,15,양산동,205-6,12300,,,
청솔,2000,9400,2020,7,30,48.45,4,일곡동,849-2,12300,,,
청솔3차,2000,8500,2020,7,30,48.45,10,일곡동,817-5,12300,,,
휴먼파크서희스타힐스,2017,37400,2020,7,30,84.745,10,각화동,591,12300,,,
금호타운2,1990,19700,2020,7,31,84.48,2,각화동,471,12300,,,
대주피오레,2006,29000,2020,7,31,84.9667,14,매곡동,492,12300,,,
동남맨션,1990,12000,2020,7,31,84.99,2,매곡동,28-1,12300,,,
동림푸른주공3,1997,12750,2020,7,31,59.99,12,동림동,1147-1,12300,,,
라인,1994,12000,2020,7,31,59.965,12,문흥동,996-3,12300,,,
라인동산,1994,19300,2020,7,31,84.86,4,문흥동,972-4,12300,,,
라인동산,1995,16800,2020,7,31,76.41,7,두암동,73,12300,,,
무등파크1,1988,10650,2020,7,31,59.85,15,각화동,529,12300,,,
무등파크1,1988,9350,2020,7,31,59.85,3,각화동,529,12300,,,
부강아트빌,2002,4050,2020,7,31,27.75,2,신안동,125-1,12300,,,
블루시안1차,2006,14000,2020,7,31,68.6252,1,운암동,782-3,12300,,,
서광인텔파크,2003,23200,2020,7,31,84.8492,19,매곡동,290,12300,,,
용봉동아델리움인비엔날레,2017,38350,2020,7,31,84.8097,12,용봉동,1478,12300,,,
우미2,1991,9800,2020,7,31,59.79,9,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,31800,2020,7,31,84.9273,19,운암동,366-2,12300,,,
은하,1983,7800,2020,7,31,56.85,2,우산동,2-1,12300,,,
이안광주첨단아파트,2017,23500,2020,7,31,59.98,1,용두동,1111,12300,,,
제일풍경채리버파크,2014,34200,2020,7,31,67.8149,12,신용동,655,12300,,,
주공,1992,8000,2020,7,31,44.52,7,오치동,1005,12300,,,
주공3,1984,44000,2020,7,31,77.82,5,운암동,252,12300,,,
주공3,1994,6550,2020,7,31,41.85,6,두암동,969-1,12300,,,
지에스그린자이1차,2006,42800,2020,7,31,133.4603,4,양산동,776,12300,,,
진로,1997,14000,2020,7,31,59.36,8,일곡동,849-8,12300,,,
휴먼시아,2009,23950,2020,7,31,84.93,9,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,37300,2020,7,31,84.745,10,각화동,591,12300,,,
