단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2006,45000,2025,8,24,114.1204,1,용봉동,999,12300,중개거래,개인,개인
양산지구현진에버빌,2006,33000,2025,8,24,84.97,17,본촌동,3078,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,23700,2025,8,24,59.8159,6,운암동,364-1,12300,중개거래,개인,개인
일곡엘리체프라임,2016,33400,2025,8,24,74.1967,8,삼각동,835,12300,중개거래,개인,개인
지에스그린자이2차,2006,32500,2025,8,24,84.9662,14,양산동,930,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2025,8,24,84.9947,14,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,14760,2025,8,25,39.9756,8,각화동,587,12300,직거래,개인,법인
광명2차,1998,11000,2025,8,25,59.97,12,연제동,2-7,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23000,2025,8,25,60.4624,25,신용동,737,12300,중개거래,개인,개인
대웅,1996,14400,2025,8,25,59.91,14,오치동,762,12300,중개거래,개인,개인
더샵광주포레스트,2023,65000,2025,8,25,101.9824,22,각화동,724,12300,직거래,개인,개인
동림대광로제비앙,2020,36000,2025,8,25,74.7877,5,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,36000,2025,8,25,74.7877,5,동림동,1334,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,59500,2025,8,25,84.9813,7,우산동,835,12300,중개거래,개인,개인
미라보(2차),1990,18000,2025,8,25,71.715,6,운암동,1051-1,12300,직거래,개인,개인
부영사랑으로,2007,24300,2025,8,25,84.9931,12,본촌동,3077,12300,중개거래,개인,개인
블루시안2차,2007,23500,2025,8,25,84.8051,4,운암동,781-1,12300,직거래,개인,개인
삼익,1996,24200,2025,8,25,126.96,5,동림동,645,12300,중개거래,개인,개인
삼익,1996,17500,2025,8,25,84.87,1,동림동,645,12300,중개거래,개인,개인
서광인텔파크,2003,24150,2025,8,25,84.8492,1,매곡동,290,12300,중개거래,개인,개인
서광인텔파크,2003,24150,2025,8,25,84.8492,1,매곡동,290,12300,중개거래,개인,개인
신일곡골드클래스,2018,47800,2025,8,25,84.8489,3,삼각동,839,12300,중개거래,개인,개인
양산타운,1998,17500,2025,8,25,59.94,15,용두동,330,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,25000,2025,8,25,84.5458,1,용봉동,1075,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,23500,2025,8,25,59.8159,7,운암동,366-2,12300,중개거래,개인,개인
힐스테이트각화,2018,32200,2025,8,25,59.9891,26,각화동,594,12300,중개거래,개인,개인
각화골드클래스,2017,33000,2025,8,26,71.8177,12,각화동,587,12300,중개거래,개인,개인
교대금호어울림,2017,30500,2025,8,26,71.0549,22,풍향동,808,12300,직거래,개인,개인
대화,1991,9000,2025,8,26,59.31,5,매곡동,214-1,12300,중개거래,개인,개인
동림푸른주공,1998,7000,2025,8,26,59.99,3,동림동,1146-1,12300,직거래,개인,개인
무등파크2,1994,10500,2025,8,26,59.76,9,두암동,54,12300,중개거래,개인,개인
연제동골드클래스,2018,33800,2025,8,26,69.0696,14,연제동,1116,12300,중개거래,개인,개인
연제동영동,1985,9400,2025,8,26,58.5,3,연제동,6-2,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,29000,2025,8,26,84.9273,10,운암동,364-1,12300,중개거래,개인,개인
일신1차,1996,14900,2025,8,26,59.785,9,양산동,205-1,12300,중개거래,개인,개인
일신2,1991,9800,2025,8,26,59.82,14,운암동,1038-1,12300,직거래,개인,개인
힐스테이트본촌,2019,44000,2025,8,26,84.9976,2,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,44200,2025,8,26,84.9934,12,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크3차,2023,26700,2025,8,27,59.9987,4,각화동,721,12300,중개거래,개인,개인
공간,1994,12300,2025,8,27,59.97,4,문흥동,996-2,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42500,2025,8,27,84.7468,24,유동,141,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42500,2025,8,27,84.7468,24,유동,141,12300,중개거래,개인,개인
동남맨션,1990,14500,2025,8,27,84.99,10,매곡동,28-1,12300,중개거래,개인,개인
부영,1988,10000,2025,8,27,60,9,두암동,947-1,12300,중개거래,개인,개인
용두주공,1998,15000,2025,8,27,59.99,19,신용동,643-1,12300,중개거래,개인,개인
유탑유블레스스카이뷰,2019,40000,2025,8,27,74.4447,38,양산동,796,12300,직거래,개인,법인
율곡타운(주공1),1993,7400,2025,8,27,41.85,9,두암동,968-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,54200,2025,8,27,84.88,2,중흥동,836,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,42300,2025,8,27,84.9607,17,용두동,1116,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,42300,2025,8,27,84.9607,17,용두동,1116,12300,중개거래,개인,개인
호반,1997,7800,2025,8,27,37.83,3,양산동,288-15,12300,중개거래,개인,개인
호반일신,1997,14400,2025,8,27,59.935,8,일곡동,850-5,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24900,2025,8,28,60.4624,13,신용동,737,12300,중개거래,개인,법인
동림푸른주공3,1997,13500,2025,8,28,59.99,7,동림동,1147-1,12300,중개거래,개인,개인
무등파크2,1988,15500,2025,8,28,73.53,14,각화동,532,12300,중개거래,개인,개인
반석힐라아파트,2000,4600,2025,8,28,31.77,4,두암동,329,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,36200,2025,8,28,84.9957,4,운암동,69,12300,중개거래,개인,개인
이안광주첨단아파트,2017,26700,2025,8,28,59.98,7,용두동,1111,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,73500,2025,8,28,109.79,5,중흥동,836,12300,중개거래,개인,개인
현대2,1998,17000,2025,8,28,59.36,13,일곡동,848-1,12300,중개거래,개인,개인
금호타운,1995,9750,2025,8,29,59.31,2,오치동,925-1,12300,중개거래,개인,개인
나산건강,2000,16000,2025,8,29,59.97,1,운암동,1101-1,12300,중개거래,개인,법인
대주피오레,2006,28500,2025,8,29,84.9667,18,매곡동,492,12300,중개거래,개인,개인
동림대광로제비앙,2020,42800,2025,8,29,84.9779,17,동림동,1334,12300,중개거래,개인,개인
무등파크1,1988,7700,2025,8,29,59.85,2,각화동,529,12300,중개거래,개인,개인
새한A,1996,9000,2025,8,29,59.95,2,연제동,31-1,12300,직거래,개인,기타
용봉동아델리움인비엔날레,2017,40700,2025,8,29,84.8857,6,용봉동,1478,12300,중개거래,개인,개인
우미3,1998,6750,2025,8,29,33.7075,10,운암동,1089-2,12300,중개거래,개인,개인
진로,1997,16000,2025,8,29,59.36,12,일곡동,849-8,12300,중개거래,개인,개인
한국아델리움2차,2007,36000,2025,8,29,84.9308,4,임동,104-8,12300,중개거래,개인,개인
현대,1992,18500,2025,8,29,84.945,15,연제동,36-1,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2025,8,29,84.9934,11,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,28000,2025,8,30,59.9821,19,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,22300,2025,8,30,60.4624,3,신용동,737,12300,중개거래,개인,개인
라인동산,1994,21000,2025,8,30,84.86,9,문흥동,972-4,12300,중개거래,개인,개인
부림1,1995,8700,2025,8,30,59.79,16,매곡동,280-1,12300,중개거래,개인,개인
임동리버파크,2005,14100,2025,8,30,51.94,10,임동,340,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,60000,2025,8,30,84.92,22,중흥동,836,12300,중개거래,개인,개인
주공,1992,8200,2025,8,30,45,14,오치동,1005,12300,중개거래,개인,법인
중흥,1995,15000,2025,8,30,59.97,8,용봉동,1035,12300,중개거래,개인,개인
첨단자이1단지,2010,41650,2025,8,30,84.9893,12,신용동,549,12300,중개거래,개인,개인
청솔4차,2001,8150,2025,8,30,48.45,2,일곡동,819-3,12300,중개거래,개인,개인
한국,1994,11200,2025,8,30,59.88,1,운암동,110-80,12300,중개거래,개인,개인
현대,1992,16800,2025,8,30,84.3,16,운암동,965,12300,중개거래,개인,개인
호반2,1995,8900,2025,8,30,59.95,10,매곡동,214-10,12300,중개거래,개인,개인
대주1,1988,8500,2025,8,31,48.33,1,문흥동,919,12300,중개거래,개인,개인
라인동산,1994,30000,2025,8,31,115.76,5,문흥동,972-4,12300,중개거래,개인,개인
일신2차,1997,13000,2025,8,31,59.985,9,양산동,205-6,12300,중개거래,개인,개인
주공,1992,7400,2025,8,31,38.64,3,오치동,1005,12300,중개거래,개인,개인
현대,1990,27200,2025,8,31,131.3,10,용봉동,1074-8,12300,중개거래,개인,개인
