단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,2000,17000,2007,3,14,99.957,16,두암동,883-1,12300,,,
남일,1985,3800,2007,3,15,69.85,2,용봉동,148-2,12300,,,
남일,1985,3800,2007,3,15,69.85,1,용봉동,148-2,12300,,,
대우,1998,7300,2007,3,15,59.946,1,일곡동,849-9,12300,,,
대우,1998,6200,2007,3,15,54.282,4,일곡동,849-9,12300,,,
대주,1995,18200,2007,3,15,127.62,17,운암동,110-11,12300,,,
대주,1995,7170,2007,3,15,59.92,4,운암동,110-11,12300,,,
동림푸른주공,1998,6300,2007,3,15,59.99,8,동림동,1146-1,12300,,,
동림푸른주공3,1997,6000,2007,3,15,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,6800,2007,3,15,59.94,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,6700,2007,3,15,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,12900,2007,3,15,84.79,5,동림동,1161-1,12300,,,
모아미래도,2003,15100,2007,3,15,84.9822,12,두암동,969-5,12300,,,
무진,1982,5800,2007,3,15,68.77,1,우산동,198-2,12300,,,
삼익,1996,4050,2007,3,15,52.89,2,동림동,645,12300,,,
삼호,1990,7500,2007,3,15,84.865,13,운암동,363,12300,,,
쌍용,1997,13500,2007,3,15,96.87,3,일곡동,814-4,12300,,,
용봉3차대주파크빌,2005,13183,2007,3,15,84.5458,1,용봉동,1075,12300,,,
우미1,1989,5350,2007,3,15,59.97,11,운암동,1058-3,12300,,,
우미1,1989,5700,2007,3,15,59.97,3,운암동,1058-3,12300,,,
율곡타운(주공1),1993,5300,2007,3,15,49.77,6,두암동,968-1,12300,,,
주공,1992,3000,2007,3,15,44.52,15,오치동,1005,12300,,,
중흥파크맨션3,1994,5870,2007,3,15,59.965,2,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6100,2007,3,15,59.97,10,문흥동,1010-8,12300,,,
청명맨션,1983,3000,2007,3,15,70.335,5,두암동,884-3,12300,,,
청솔,2000,5200,2007,3,15,48.45,11,일곡동,849-2,12300,,,
청솔,2000,5000,2007,3,15,48.45,6,일곡동,849-2,12300,,,
해광,1994,9430,2007,3,15,84.96,7,문흥동,995-1,12300,,,
혁신타운,1993,5000,2007,3,15,59.85,2,오치동,984-2,12300,,,
현대,1992,13200,2007,3,15,129.73,17,연제동,36-1,12300,,,
현대,1992,7300,2007,3,15,84.945,7,연제동,36-1,12300,,,
현대1,1997,6800,2007,3,15,59.36,15,일곡동,819-2,12300,,,
광명2차,1998,4900,2007,3,16,59.97,11,연제동,2-7,12300,,,
금호,1991,8500,2007,3,16,84.748,13,운암동,1033,12300,,,
금호,1995,10500,2007,3,16,84.84,15,문흥동,972-1,12300,,,
금호,1995,6850,2007,3,16,59.965,9,매곡동,83-1,12300,,,
금호,1994,7700,2007,3,16,84.72,16,용봉동,842-1,12300,,,
대림1,1997,8100,2007,3,16,59.935,7,일곡동,848-2,12300,,,
대림1,1997,6000,2007,3,16,49.94,12,일곡동,848-2,12300,,,
대주1,1988,4800,2007,3,16,59.86,3,문흥동,919,12300,,,
동림푸른주공,1998,5000,2007,3,16,49.29,5,동림동,1146-1,12300,,,
동림푸른주공,1998,6300,2007,3,16,59.99,10,동림동,1146-1,12300,,,
라인,1994,7180,2007,3,16,59.965,13,문흥동,996-3,12300,,,
라인동산,1995,6850,2007,3,16,59.79,9,두암동,73,12300,,,
모아미래도,2001,11287,2007,3,16,83.9394,2,용봉동,1406-1,12300,,,
무등파크2,1988,6850,2007,3,16,73.69,4,각화동,532,12300,,,
무등파크3,1999,9800,2007,3,16,84.9,3,두암동,117,12300,,,
블루시안1차,2006,14692,2007,3,16,84.9072,1,운암동,782-3,12300,,,
삼익,1996,8400,2007,3,16,84.87,2,동림동,645,12300,,,
양산타운,1998,5950,2007,3,16,59.94,2,용두동,330,12300,,,
용두주공,1998,6000,2007,3,16,59.99,14,신용동,643-1,12300,,,
우성,1992,7700,2007,3,16,84.94,2,오치동,862-1,12300,,,
일신1차,1996,5600,2007,3,16,59.785,16,양산동,205-1,12300,,,
일신1차,1996,5000,2007,3,16,59.785,18,양산동,205-1,12300,,,
주공,1990,4500,2007,3,16,59.39,1,문흥동,787-1,12300,,,
주공3,1984,5800,2007,3,16,40.32,4,운암동,252,12300,,,
중흥파크맨션3,1994,6100,2007,3,16,59.97,5,문흥동,1010-8,12300,,,
현대,1991,9000,2007,3,16,115.15,3,우산동,631-1,12300,,,
호반,1997,3250,2007,3,16,37.83,1,양산동,288-15,12300,,,
호반리젠시빌,2000,3650,2007,3,16,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2007,3,16,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2007,3,16,37.479,6,양산동,18-3,12300,,,
금호,1994,7600,2007,3,17,84.93,17,용봉동,842-1,12300,,,
대림1,1997,6100,2007,3,17,49.94,3,일곡동,848-2,12300,,,
삼각동그린타운,1997,9700,2007,3,17,83.67,19,삼각동,533,12300,,,
삼각동서라,1995,6200,2007,3,17,59.965,6,삼각동,753-10,12300,,,
새한A,1996,4500,2007,3,17,59.95,17,연제동,31-1,12300,,,
서광인텔파크,2003,18200,2007,3,17,131.7544,5,매곡동,290,12300,,,
양산지구현진에버빌,2006,16860,2007,3,17,84.97,4,본촌동,3078,12300,,,
양산지구현진에버빌,2006,23000,2007,3,17,111.94,3,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16860,2007,3,17,84.97,3,본촌동,3078,12300,,,
우미,1994,5500,2007,3,17,49.96,4,문흥동,996-1,12300,,,
우미,1992,4050,2007,3,17,49.77,8,양산동,209-8,12300,,,
운암프라자,2006,5800,2007,3,17,59.76,7,운암동,940,12300,,,
율곡타운(주공1),1993,4270,2007,3,17,41.85,5,두암동,968-1,12300,,,
일신1차,1996,5600,2007,3,17,59.785,13,양산동,205-1,12300,,,
일신1차,1996,5600,2007,3,17,59.785,13,양산동,205-1,12300,,,
주공1,1989,4000,2007,3,17,39.3,1,문흥동,787-8,12300,,,
중흥파크맨션2,1994,6350,2007,3,17,59.97,3,문흥동,1011-1,12300,,,
현대,1991,9500,2007,3,17,115.15,3,우산동,631-1,12300,,,
현대3,1999,19650,2007,3,17,134.79,9,용봉동,1355-1,12300,,,
금호,1995,11350,2007,3,18,84.84,5,문흥동,972-1,12300,,,
금호타운1,1989,11500,2007,3,18,107.43,9,각화동,471,12300,,,
우미1,1989,4100,2007,3,18,49.41,6,운암동,1058-3,12300,,,
일신2차,1997,5700,2007,3,18,59.985,6,양산동,205-6,12300,,,
주공3,1994,4200,2007,3,18,41.85,12,두암동,969-1,12300,,,
현대2,1995,16000,2007,3,18,101.925,9,문흥동,971-1,12300,,,
금호,1995,9750,2007,3,19,84.84,6,매곡동,83-1,12300,,,
모아,1991,9200,2007,3,19,84.9,18,신안동,213-1,12300,,,
모아미래도,2003,13600,2007,3,19,84.9822,2,두암동,969-5,12300,,,
모아미래도,2003,15200,2007,3,19,84.9822,8,두암동,969-5,12300,,,
부림2,1997,5600,2007,3,19,59.79,6,매곡동,57,12300,,,
부영,1988,4800,2007,3,19,60,12,두암동,947-1,12300,,,
산호,1983,3800,2007,3,19,66.4,2,두암동,864-3,12300,,,
삼익,1991,7800,2007,3,19,84.98,13,오치동,862-9,12300,,,
삼호,1990,7750,2007,3,19,84.865,11,운암동,363,12300,,,
삼호,1998,17500,2007,3,19,125.03,8,일곡동,816-4,12300,,,
신흥,1987,4500,2007,3,19,59.94,15,두암동,598-3,12300,,,
우미프라자,1993,6000,2007,3,19,59.85,12,우산동,4-1,12300,,,
일신2,1991,4600,2007,3,19,59.82,1,운암동,1038-1,12300,,,
주공,1990,4000,2007,3,19,45.77,12,문흥동,787-1,12300,,,
주공,1992,4550,2007,3,19,52.09,14,오치동,1005,12300,,,
주공,1990,5400,2007,3,19,59.39,11,문흥동,787-1,12300,,,
청솔,2000,5100,2007,3,19,48.45,8,일곡동,849-2,12300,,,
현대,1991,13550,2007,3,19,135.37,13,우산동,631-1,12300,,,
현대,1990,7870,2007,3,19,84.92,5,용봉동,1074-8,12300,,,
현대,1992,14700,2007,3,19,163.74,11,연제동,36-1,12300,,,
호반리젠시빌,2000,11300,2007,3,19,84.6862,11,양산동,18-3,12300,,,
공간,1994,5100,2007,3,20,59.83,9,오치동,866-2,12300,,,
금호,1991,9200,2007,3,20,84.748,4,운암동,1033,12300,,,
남양파크,1995,5300,2007,3,20,59.76,4,신안동,313-1,12300,,,
대림1,1997,7950,2007,3,20,59.935,18,일곡동,848-2,12300,,,
대주2,1988,4300,2007,3,20,49.98,10,문흥동,920,12300,,,
동림푸른주공4,1998,12200,2007,3,20,84.79,11,동림동,1161-1,12300,,,
두암동현대1차,1998,11900,2007,3,20,84.97,9,두암동,72-4,12300,,,
두암동현대1차,1998,7100,2007,3,20,59.84,4,두암동,72-4,12300,,,
라인,1994,6740,2007,3,20,59.965,13,문흥동,996-3,12300,,,
라인동산,1995,6700,2007,3,20,59.79,12,두암동,73,12300,,,
롯데,1999,18700,2007,3,20,114.623,6,일곡동,814-3,12300,,,
모아호반,1995,6300,2007,3,20,59.89,12,삼각동,755-16,12300,,,
무등파크2,1994,8400,2007,3,20,84.57,10,두암동,54,12300,,,
무등파크3,1999,8250,2007,3,20,59.87,14,두암동,117,12300,,,
문흥상록,1997,6000,2007,3,20,59.802,1,문흥동,1011-5,12300,,,
문흥상록,1997,6600,2007,3,20,59.802,13,문흥동,1011-5,12300,,,
블루시안1차,2006,14992,2007,3,20,84.9072,6,운암동,782-3,12300,,,
블루시안1차,2006,13712,2007,3,20,79.7855,5,운암동,782-3,12300,,,
삼각동그린타운,1997,9900,2007,3,20,84.51,6,삼각동,533,12300,,,
삼각동서라,1995,6100,2007,3,20,59.965,17,삼각동,753-10,12300,,,
삼익,1990,8600,2007,3,20,84.81,7,삼각동,755-17,12300,,,
삼호가든,2005,6800,2007,3,20,84.99,2,동림동,37-10,12300,,,
서광인텔파크,2003,14000,2007,3,20,100.0129,14,매곡동,290,12300,,,
서광인텔파크,2003,12800,2007,3,20,84.8492,15,매곡동,290,12300,,,
용봉아이파크,2006,27695,2007,3,20,146.179,4,용봉동,1465,12300,,,
우미1,1989,4490,2007,3,20,49.41,6,운암동,1058-3,12300,,,
우미2,1991,4950,2007,3,20,59.79,5,동림동,26-1,12300,,,
율곡타운(주공1),1993,5400,2007,3,20,49.77,7,두암동,968-1,12300,,,
주공,1992,3700,2007,3,20,44.52,6,오치동,1005,12300,,,
중흥1,1991,11500,2007,3,20,124.685,7,운암동,140-11,12300,,,
중흥파크맨션,1986,4950,2007,3,20,59.37,5,신안동,351-11,12300,,,
한국,1994,9100,2007,3,20,84.975,2,운암동,110-80,12300,,,
현대,1991,9850,2007,3,20,113.52,15,우산동,631-1,12300,,,
현대3,1998,12200,2007,3,20,84.985,12,일곡동,819-1,12300,,,
공간,1994,6700,2007,3,21,59.97,2,문흥동,996-2,12300,,,
대주파크빌1차,2001,10387,2007,3,21,84.8743,2,용봉동,1057,12300,,,
라인,1994,6400,2007,3,21,59.965,15,문흥동,996-3,12300,,,
라인동산,1995,6750,2007,3,21,59.79,10,두암동,73,12300,,,
모아미래도,2001,10954,2007,3,21,84.2328,1,용봉동,1406-1,12300,,,
모아미래도,2001,10954,2007,3,21,84.2328,1,용봉동,1406-1,12300,,,
모아미래도,2001,11287,2007,3,21,83.9394,3,용봉동,1406-1,12300,,,
모아미래도,2001,11287,2007,3,21,83.9394,5,용봉동,1406-1,12300,,,
모아미래도,2001,11510,2007,3,21,84.2328,2,용봉동,1406-1,12300,,,
문흥동대주3,1994,3920,2007,3,21,49.97,1,문흥동,1011-2,12300,,,
미라보(2차),1990,6300,2007,3,21,71.715,1,운암동,1051-1,12300,,,
삼익,1996,7500,2007,3,21,84.87,2,동림동,645,12300,,,
삼익,1996,4280,2007,3,21,52.89,17,동림동,645,12300,,,
서광인텔파크,2003,12250,2007,3,21,84.8492,8,매곡동,290,12300,,,
성심,1982,4350,2007,3,21,64.35,4,운암동,439-1,12300,,,
우미1,1989,4250,2007,3,21,49.41,12,운암동,1058-3,12300,,,
우성,1990,7700,2007,3,21,96.64,15,문흥동,787-6,12300,,,
우성,1992,7700,2007,3,21,84.94,6,오치동,862-1,12300,,,
우영,1994,4550,2007,3,21,61.21,8,용봉동,1076,12300,,,
일신,1994,5950,2007,3,21,59.99,1,문흥동,1010-2,12300,,,
일신2,1991,4750,2007,3,21,59.82,7,운암동,1038-1,12300,,,
주공,1992,3838,2007,3,21,44.52,14,오치동,1005,12300,,,
중흥,1995,6950,2007,3,21,59.97,12,용봉동,1035,12300,,,
중흥파크맨션3,1994,6350,2007,3,21,59.965,5,문흥동,1010-8,12300,,,
금호타운2,1990,7700,2007,3,22,72.65,5,각화동,471,12300,,,
대림1,1997,8050,2007,3,22,59.935,11,일곡동,848-2,12300,,,
대주,1995,7300,2007,3,22,59.92,11,운암동,110-11,12300,,,
대주2,1988,4450,2007,3,22,49.98,1,문흥동,920,12300,,,
동남맨션,1990,6000,2007,3,22,84.99,8,매곡동,28-1,12300,,,
동림푸른주공4,1998,7780,2007,3,22,65.68,20,동림동,1161-1,12300,,,
럭키,1991,7850,2007,3,22,84.9,11,오치동,872-2,12300,,,
문흥동대주3,1994,4400,2007,3,22,49.97,10,문흥동,1011-2,12300,,,
삼익,1996,4250,2007,3,22,52.89,20,동림동,645,12300,,,
양산타운,1998,5900,2007,3,22,59.94,20,용두동,330,12300,,,
우성,1996,9725,2007,3,22,84.715,4,운암동,232,12300,,,
일신2,1991,4550,2007,3,22,59.82,1,운암동,1038-1,12300,,,
주공,1990,5400,2007,3,22,59.39,10,문흥동,787-1,12300,,,
중흥S클래스,2003,14650,2007,3,22,84.8358,5,용봉동,976,12300,,,
청솔,2000,5100,2007,3,22,48.45,14,일곡동,849-2,12300,,,
한국아델리움,2005,15500,2007,3,22,84.8212,10,임동,104-7,12300,,,
한양,1991,5500,2007,3,22,73.86,14,양산동,366-1,12300,,,
현대,1992,7600,2007,3,22,84.945,17,연제동,36-1,12300,,,
호반,1994,9050,2007,3,22,84.91,8,문흥동,995-2,12300,,,
호반,1997,5400,2007,3,22,59.95,4,양산동,288-15,12300,,,
글로벌,2003,8300,2007,3,23,59.98,4,각화동,118-2,12300,,,
금호,1995,11600,2007,3,23,84.84,5,문흥동,972-1,12300,,,
금호,1996,11300,2007,3,23,84.72,2,일곡동,818-4,12300,,,
대림1,1997,7600,2007,3,23,59.935,7,일곡동,848-2,12300,,,
대주2,1988,5300,2007,3,23,59.91,14,문흥동,920,12300,,,
대주2,1988,4950,2007,3,23,59.91,4,문흥동,920,12300,,,
대주파크빌1차,2001,10517,2007,3,23,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,3,23,84.8743,14,용봉동,1057,12300,,,
대주파크빌2,2003,13200,2007,3,23,84.9843,10,용봉동,1066,12300,,,
대화아파트,1991,4500,2007,3,23,59.31,5,오치동,940-1,12300,,,
동림푸른주공3,1997,6300,2007,3,23,59.99,1,동림동,1147-1,12300,,,
두암동현대1차,1998,11500,2007,3,23,84.97,4,두암동,72-4,12300,,,
부영,1988,4500,2007,3,23,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,6550,2007,3,23,59.82,5,삼각동,533,12300,,,
삼각동서라,1995,5950,2007,3,23,59.965,3,삼각동,753-10,12300,,,
삼익,1996,4350,2007,3,23,52.89,13,동림동,645,12300,,,
새봄,1996,4750,2007,3,23,59.97,10,양산동,274-3,12300,,,
영무예다음,2005,12100,2007,3,23,84.9029,5,양산동,249-65,12300,,,
우미프라자,1993,6150,2007,3,23,59.85,17,우산동,4-1,12300,,,
율곡타운(주공1),1993,5300,2007,3,23,49.77,11,두암동,968-1,12300,,,
율곡타운(주공1),1993,4400,2007,3,23,41.85,12,두암동,968-1,12300,,,
주공,1992,3530,2007,3,23,44.52,1,오치동,1005,12300,,,
주공3,1984,8160,2007,3,23,53.96,2,운암동,252,12300,,,
중흥파크맨션3,1994,5950,2007,3,23,59.965,1,문흥동,1010-8,12300,,,
한일,1997,8000,2007,3,23,59.915,17,일곡동,849-1,12300,,,
현대,1994,16000,2007,3,23,127.691,7,문흥동,971-1,12300,,,
현대2,1998,7400,2007,3,23,59.36,15,일곡동,848-1,12300,,,
호반리젠시빌,2000,9250,2007,3,23,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2007,3,23,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2007,3,23,84.6862,8,양산동,18-3,12300,,,
금호,1995,7000,2007,3,24,59.965,10,매곡동,83-1,12300,,,
대주1,1988,6650,2007,3,24,73.08,2,문흥동,919,12300,,,
동림푸른주공3,1997,7250,2007,3,24,59.99,9,동림동,1147-1,12300,,,
동아2,2000,14300,2007,3,24,99.86,11,일곡동,816-3,12300,,,
문흥상록,1997,7200,2007,3,24,59.802,16,문흥동,1011-5,12300,,,
벽산,1997,10650,2007,3,24,84.99,21,일곡동,817-2,12300,,,
삼각동그린타운,1997,6400,2007,3,24,59.82,15,삼각동,533,12300,,,
삼익,1996,12600,2007,3,24,126.96,4,동림동,645,12300,,,
삼호가든,2005,10700,2007,3,24,124.92,4,동림동,37-10,12300,,,
일신1차,1996,5770,2007,3,24,59.785,5,양산동,205-1,12300,,,
일신2차,1997,5930,2007,3,24,59.985,16,양산동,205-6,12300,,,
주공,1990,5400,2007,3,24,59.39,6,문흥동,787-1,12300,,,
중흥,1995,9600,2007,3,24,84.99,14,용봉동,1035,12300,,,
중흥1,1991,7850,2007,3,24,84.94,15,운암동,140-11,12300,,,
현대1,1997,7200,2007,3,24,59.36,12,일곡동,819-2,12300,,,
호반일신,1997,6800,2007,3,24,59.935,1,일곡동,850-5,12300,,,
동림푸른주공4,1998,12400,2007,3,25,84.79,8,동림동,1161-1,12300,,,
삼각동서라,1995,5400,2007,3,25,56.905,10,삼각동,753-10,12300,,,
삼익,1996,8800,2007,3,25,84.87,18,동림동,645,12300,,,
삼익,1991,6700,2007,3,25,73.37,15,오치동,862-9,12300,,,
삼호가든,2005,8500,2007,3,25,84.93,14,동림동,37-10,12300,,,
우영,1994,4250,2007,3,25,59.88,2,용봉동,1076,12300,,,
한국,1994,8500,2007,3,25,84.975,1,운암동,110-80,12300,,,
광신주택,1982,4200,2007,3,26,83.73,1,중흥동,599-21,12300,,,
글로벌,2003,12000,2007,3,26,84.9,11,각화동,118-2,12300,,,
금호,1995,11600,2007,3,26,84.84,10,문흥동,972-1,12300,,,
나산건강,2000,23000,2007,3,26,183.97,9,운암동,1101-1,12300,,,
대주1,1988,3000,2007,3,26,37.08,5,문흥동,919,12300,,,
대주1,1988,3100,2007,3,26,37.08,10,문흥동,919,12300,,,
동남맨션3,1993,4400,2007,3,26,59.7,12,양산동,249-33,12300,,,
동아1,1999,13200,2007,3,26,99.86,1,일곡동,816-3,12300,,,
두암동현대1차,1998,15500,2007,3,26,146.88,10,두암동,72-4,12300,,,
라인,1994,6230,2007,3,26,59.965,6,문흥동,996-3,12300,,,
모아1,1991,9800,2007,3,26,84.99,14,중흥동,323-1,12300,,,
부영,1988,5000,2007,3,26,60,1,두암동,947-1,12300,,,
삼호,1998,15900,2007,3,26,119.99,3,일곡동,816-4,12300,,,
신동아,1998,6700,2007,3,26,59.65,20,용봉동,850,12300,,,
아남,1993,7450,2007,3,26,84.85,13,매곡동,178-7,12300,,,
용봉아이파크,2006,27695,2007,3,26,146.179,4,용봉동,1465,12300,,,
우미,1994,5000,2007,3,26,49.96,5,문흥동,996-1,12300,,,
일신1차,1996,4000,2007,3,26,59.785,18,양산동,205-1,12300,,,
주공,1992,4000,2007,3,26,52.09,12,오치동,1005,12300,,,
주공3,1994,4040,2007,3,26,41.85,14,두암동,969-1,12300,,,
중흥1,1991,8400,2007,3,26,84.94,2,운암동,140-11,12300,,,
중흥에스-클래스,2006,27290,2007,3,26,150.0024,4,두암동,174-9,12300,,,
중흥에스-클래스,2006,27290,2007,3,26,150.0024,8,두암동,174-9,12300,,,
해광,1994,9000,2007,3,26,84.96,3,문흥동,995-1,12300,,,
현대,1990,7800,2007,3,26,72.02,14,용봉동,1074-8,12300,,,
호반,1991,3800,2007,3,26,48.87,9,매곡동,214-12,12300,,,
호반리젠시빌,2000,3655,2007,3,26,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,3,26,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,3,26,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,3,26,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2007,3,26,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9435,2007,3,26,84.6862,8,양산동,18-3,12300,,,
금호,1995,14000,2007,3,27,95.65,15,문흥동,972-1,12300,,,
문흥상록,1997,6500,2007,3,27,59.802,2,문흥동,1011-5,12300,,,
문흥제일파크,1994,3500,2007,3,27,49.95,11,문흥동,1010-7,12300,,,
문흥제일파크,1994,4850,2007,3,27,49.95,9,문흥동,1010-7,12300,,,
미라보4,1994,5500,2007,3,27,59.925,5,두암동,59-20,12300,,,
부영,1988,4330,2007,3,27,60,1,두암동,947-1,12300,,,
삼익,1996,3700,2007,3,27,52.89,1,동림동,645,12300,,,
새한A,1996,4800,2007,3,27,59.95,11,연제동,31-1,12300,,,
신안다이아빌,2004,10600,2007,3,27,75.47,9,신안동,491-1,12300,,,
양산지구현진에버빌,2006,32066,2007,3,27,158.9,17,본촌동,3078,12300,,,
양산타운,1998,3500,2007,3,27,59.94,1,용두동,330,12300,,,
우미,1992,4000,2007,3,27,49.77,5,양산동,209-8,12300,,,
일신,1989,5600,2007,3,27,84.78,1,운암동,124-7,12300,,,
주공,1990,4100,2007,3,27,45.77,4,문흥동,787-1,12300,,,
주공,1990,4000,2007,3,27,45.77,14,문흥동,787-1,12300,,,
주공3,1984,8150,2007,3,27,54.09,5,운암동,252,12300,,,
주공3,1984,7050,2007,3,27,49.22,5,운암동,252,12300,,,
중흥파크맨션1,1994,8800,2007,3,27,84.99,15,문흥동,995-3,12300,,,
평화,1983,6150,2007,3,27,81.54,6,임동,97-11,12300,,,
한국,1994,9850,2007,3,27,84.975,8,운암동,110-80,12300,,,
호반리젠시빌,2000,9250,2007,3,27,84.6862,12,양산동,18-3,12300,,,
글로벌,2003,18000,2007,3,28,134.25,14,각화동,118-2,12300,,,
대림2,1998,8900,2007,3,28,68.32,3,일곡동,817-4,12300,,,
대우,1998,5800,2007,3,28,54.282,2,일곡동,849-9,12300,,,
두암동현대1차,1998,11250,2007,3,28,84.97,3,두암동,72-4,12300,,,
라인,1994,6850,2007,3,28,59.97,6,문흥동,996-3,12300,,,
명지맨션,1994,8950,2007,3,28,84.84,8,문흥동,995-5,12300,,,
모아,1991,9600,2007,3,28,84.9,10,신안동,213-1,12300,,,
무등파크맨션,1992,8700,2007,3,28,84.85,16,두암동,63-1,12300,,,
문흥상록,1997,7400,2007,3,28,59.802,17,문흥동,1011-5,12300,,,
미라보4,1994,8350,2007,3,28,84.985,15,두암동,59-20,12300,,,
부영,1988,4630,2007,3,28,60,1,두암동,947-1,12300,,,
삼호가든,2005,7000,2007,3,28,84.99,15,동림동,37-10,12300,,,
영무예다음,2005,12700,2007,3,28,84.9029,1,양산동,249-65,12300,,,
용두주공,1998,5650,2007,3,28,59.99,3,신용동,643-1,12300,,,
용두주공,1998,5500,2007,3,28,59.99,13,신용동,643-1,12300,,,
우미,1992,7450,2007,3,28,84.92,9,양산동,209-8,12300,,,
유일가든,2005,4700,2007,3,28,59.82,13,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,5500,2007,3,28,59.96,12,용봉동,405,12300,,,
은하,1983,3800,2007,3,28,56.85,2,우산동,2-1,12300,,,
중흥에스-클래스,2006,32960,2007,3,28,183.608,4,두암동,174-9,12300,,,
중흥에스-클래스,2006,27290,2007,3,28,150.0024,6,두암동,174-9,12300,,,
청솔,2000,5030,2007,3,28,48.45,12,일곡동,849-2,12300,,,
호반,1990,5700,2007,3,28,59.4,4,삼각동,755-22,12300,,,
호반,1997,3300,2007,3,28,37.83,13,양산동,288-15,12300,,,
호반리젠시빌,2000,11120,2007,3,28,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2007,3,28,84.6862,7,양산동,18-3,12300,,,
대림1,1997,6500,2007,3,29,49.94,14,일곡동,848-2,12300,,,
대우,1998,7700,2007,3,29,59.946,6,일곡동,849-9,12300,,,
대주1,1988,4850,2007,3,29,59.86,8,문흥동,919,12300,,,
대주2,1988,5200,2007,3,29,59.99,12,문흥동,920,12300,,,
대주피오레,2006,24500,2007,3,29,123.2537,8,매곡동,492,12300,,,
대화,1991,4000,2007,3,29,59.31,9,매곡동,214-1,12300,,,
대화아파트,1991,3600,2007,3,29,59.31,5,오치동,940-1,12300,,,
동림푸른주공4,1998,10300,2007,3,29,84.79,15,동림동,1161-1,12300,,,
부림2,1997,3600,2007,3,29,38.28,9,매곡동,57,12300,,,
부영,1988,5300,2007,3,29,60,5,두암동,947-1,12300,,,
삼호가든,2005,7000,2007,3,29,84.99,15,동림동,37-10,12300,,,
용봉3차대주파크빌,2005,13183,2007,3,29,84.5458,1,용봉동,1075,12300,,,
율곡타운(주공1),1993,4200,2007,3,29,41.85,15,두암동,968-1,12300,,,
일신,1994,5800,2007,3,29,59.99,20,문흥동,1010-2,12300,,,
일신2,1991,4070,2007,3,29,59.82,9,운암동,1038-1,12300,,,
일신2차,1997,6000,2007,3,29,59.985,14,양산동,205-6,12300,,,
주공3,1994,5200,2007,3,29,49.77,14,두암동,969-1,12300,,,
주공3,1984,7000,2007,3,29,49.22,5,운암동,252,12300,,,
청솔,2000,5150,2007,3,29,48.45,11,일곡동,849-2,12300,,,
한일,1997,7050,2007,3,29,59.915,1,일곡동,849-1,12300,,,
공간,1994,7400,2007,3,30,59.97,13,문흥동,996-2,12300,,,
광명,1994,6800,2007,3,30,59.965,9,문흥동,1010-1,12300,,,
금호,1994,8150,2007,3,30,84.93,12,용봉동,842-1,12300,,,
금호,1995,11800,2007,3,30,84.84,6,문흥동,972-1,12300,,,
대주1,1988,3000,2007,3,30,37.08,10,문흥동,919,12300,,,
대주2,1988,5400,2007,3,30,59.91,13,문흥동,920,12300,,,
대주2,1988,5300,2007,3,30,59.99,14,문흥동,920,12300,,,
동림푸른주공3,1997,5550,2007,3,30,49.29,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,6600,2007,3,30,59.99,20,동림동,1147-1,12300,,,
모아미래도,2001,10731,2007,3,30,83.9394,15,용봉동,1406-1,12300,,,
무등파크맨션,1992,8500,2007,3,30,84.9,19,두암동,63-1,12300,,,
문흥제일파크,1994,4000,2007,3,30,49.95,8,문흥동,1010-7,12300,,,
부림1,1995,4450,2007,3,30,59.79,5,매곡동,280-1,12300,,,
삼각동그린타운,1997,11000,2007,3,30,99.14,2,삼각동,533,12300,,,
삼각동그린타운,1997,7300,2007,3,30,69.91,5,삼각동,533,12300,,,
삼각동그린타운,1997,14300,2007,3,30,109.17,7,삼각동,533,12300,,,
삼각동그린타운,1997,6200,2007,3,30,59.82,20,삼각동,533,12300,,,
성산,1985,6350,2007,3,30,79.92,2,용봉동,17-2,12300,,,
신안다이아빌,2004,10550,2007,3,30,75.47,8,신안동,491-1,12300,,,
용두주공,1998,6250,2007,3,30,59.99,14,신용동,643-1,12300,,,
용두주공,1998,6450,2007,3,30,59.99,8,신용동,643-1,12300,,,
율곡타운(주공1),1993,5600,2007,3,30,49.77,5,두암동,968-1,12300,,,
