단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명2차,1998,7500,2012,6,27,59.97,20,연제동,2-7,12300,,,
금호,1996,19000,2012,6,27,84.72,15,일곡동,818-4,12300,,,
남양파크,1995,10200,2012,6,27,84.63,16,신안동,313-1,12300,,,
대성베르힐,2005,25600,2012,6,27,121.586,15,매곡동,232,12300,,,
동림푸른주공3,1997,10500,2012,6,27,59.99,8,동림동,1147-1,12300,,,
라인,1994,10850,2012,6,27,59.965,9,문흥동,996-3,12300,,,
무등파크맨션,1992,13350,2012,6,27,84.85,14,두암동,63-1,12300,,,
부림1,1995,8400,2012,6,27,59.79,12,매곡동,280-1,12300,,,
삼각동그린타운,1997,19500,2012,6,27,99.14,17,삼각동,533,12300,,,
삼성,1993,17300,2012,6,27,133.35,7,용봉동,973-1,12300,,,
서광인텔파크,2003,18350,2012,6,27,84.8492,13,매곡동,290,12300,,,
쌍용예가,2006,27400,2012,6,27,114.1204,9,용봉동,999,12300,,,
양산지구현진에버빌,2006,26100,2012,6,27,111.94,4,본촌동,3078,12300,,,
용봉아이파크,2006,32000,2012,6,27,151.905,3,용봉동,1465,12300,,,
일신2,1991,9000,2012,6,27,59.82,9,운암동,1038-1,12300,,,
일신2차,1997,9300,2012,6,27,59.985,13,양산동,205-6,12300,,,
주공3,1994,5800,2012,6,27,41.85,9,두암동,969-1,12300,,,
한일,1997,12300,2012,6,27,59.915,10,일곡동,849-1,12300,,,
현대,1992,11700,2012,6,27,84.945,12,연제동,36-1,12300,,,
호반일신,1997,10500,2012,6,27,59.935,1,일곡동,850-5,12300,,,
무등파크2,1994,12000,2012,6,28,84.57,11,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,24350,2012,6,28,84.8269,15,운암동,69,12300,,,
삼각동혁신타운,1997,3150,2012,6,28,32.34,9,삼각동,171,12300,,,
신동아,1998,8200,2012,6,28,59.65,1,용봉동,850,12300,,,
우성,1996,14100,2012,6,28,84.98,20,운암동,232,12300,,,
우성,1992,9100,2012,6,28,84.94,8,오치동,862-1,12300,,,
유탑하늘세움,2005,14700,2012,6,28,84.9952,1,운암동,184-7,12300,,,
일신2,1991,7800,2012,6,28,59.82,2,운암동,1038-1,12300,,,
임동리버파크,2005,10400,2012,6,28,59.91,4,임동,340,12300,,,
주공3,1994,7700,2012,6,28,49.77,7,두암동,969-1,12300,,,
평화맨션,1981,9050,2012,6,28,74.1,7,중흥동,262-1,12300,,,
현대2,1998,10900,2012,6,28,59.76,15,일곡동,848-1,12300,,,
금호,1996,16800,2012,6,29,84.72,2,일곡동,818-4,12300,,,
대주피오레,2006,19600,2012,6,29,84.9667,14,매곡동,492,12300,,,
동림푸른주공3,1997,10900,2012,6,29,59.99,16,동림동,1147-1,12300,,,
라인동산,1994,14800,2012,6,29,84.86,2,문흥동,972-4,12300,,,
무등파크3,1999,13550,2012,6,29,59.87,14,두암동,117,12300,,,
문흥제일파크,1994,9000,2012,6,29,49.95,5,문흥동,1010-7,12300,,,
미라보(2차),1990,11050,2012,6,29,71.715,9,운암동,1051-1,12300,,,
부영사랑으로,2007,15800,2012,6,29,84.9931,9,본촌동,3077,12300,,,
삼라마이다스,2005,14500,2012,6,29,84.981,7,동림동,298,12300,,,
용두주공,1998,9750,2012,6,29,59.94,18,신용동,643-1,12300,,,
운암산아이파크,2007,28800,2012,6,29,101.9761,2,운암동,1011,12300,,,
운암산아이파크,2007,28200,2012,6,29,101.9761,2,운암동,1011,12300,,,
일신2,1991,9100,2012,6,29,59.82,14,운암동,1038-1,12300,,,
주공3,1994,7800,2012,6,29,49.77,2,두암동,969-1,12300,,,
중흥2,1991,10000,2012,6,29,84.93,4,운암동,140-17,12300,,,
중흥파크맨션2,1994,8500,2012,6,29,59.965,15,문흥동,1011-1,12300,,,
한화꿈에그린,2007,20000,2012,6,29,84.8797,4,용봉동,1468,12300,,,
현대,1991,18500,2012,6,29,149.74,13,우산동,631-1,12300,,,
강남,1985,5300,2012,6,30,58.05,5,운암동,824,12300,,,
대성베르힐,2005,19000,2012,6,30,84.2383,8,매곡동,232,12300,,,
대주,1995,14600,2012,6,30,84.96,4,운암동,110-11,12300,,,
동림푸른주공,1998,9500,2012,6,30,59.99,17,동림동,1146-1,12300,,,
두암동현대1차,1998,11150,2012,6,30,59.84,13,두암동,72-4,12300,,,
라인동산,1995,10000,2012,6,30,59.79,18,두암동,73,12300,,,
문흥상록,1997,12200,2012,6,30,59.802,5,문흥동,1011-5,12300,,,
양산지구현진에버빌,2006,21000,2012,6,30,84.53,4,본촌동,3078,12300,,,
양산지구현진에버빌,2006,27500,2012,6,30,158.9,4,본촌동,3078,12300,,,
연제2차대주피오레,2007,19500,2012,6,30,84.8728,7,연제동,1009,12300,,,
우미,1994,8400,2012,6,30,59.66,1,삼각동,637,12300,,,
일신,1994,9200,2012,6,30,59.99,20,문흥동,1010-2,12300,,,
주공,1992,5500,2012,6,30,44.52,12,오치동,1005,12300,,,
주공1,1989,7200,2012,6,30,47.01,3,문흥동,787-8,12300,,,
주공3,1994,5230,2012,6,30,41.85,1,두암동,969-1,12300,,,
중흥파크맨션2,1994,10200,2012,6,30,59.97,2,문흥동,1011-1,12300,,,
청솔,2000,8800,2012,6,30,48.45,13,일곡동,849-2,12300,,,
한국,1994,15000,2012,6,30,84.975,12,운암동,110-80,12300,,,
현대,1992,11200,2012,6,30,84.945,1,연제동,36-1,12300,,,
호반,1991,6000,2012,6,30,48.87,11,매곡동,214-12,12300,,,
