단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문흥동대주3,1994,8800,2018,11,21,49.97,10,문흥동,1011-2,12300,,,
벽산,1997,18000,2018,11,21,71.074,16,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,45000,2018,11,21,120.6054,7,운암동,67,12300,,,
양산지구현진에버빌,2006,34500,2018,11,21,84.52,10,본촌동,3078,12300,,,
양산진아리채,2016,30000,2018,11,21,83.2578,6,용두동,1096,12300,,,
양산타운,1998,13200,2018,11,21,59.94,14,용두동,330,12300,,,
용두주공,1998,14000,2018,11,21,59.99,19,신용동,643-1,12300,,,
주공,1992,7300,2018,11,21,44.52,10,오치동,1005,12300,,,
주공1,1989,14500,2018,11,21,39.3,1,문흥동,787-8,12300,,,
중흥S클래스,2003,26500,2018,11,21,84.8358,12,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,32500,2018,11,21,83.9485,13,중흥동,819,12300,,,
코아루렉시안,2009,30700,2018,11,21,84.9961,14,운암동,1078-14,12300,,,
한국,1997,15300,2018,11,21,84.93,18,양산동,355,12300,,,
한국아델리움,2001,16000,2018,11,21,84.545,8,연제동,33-7,12300,,,
현대3,1999,19800,2018,11,21,84.97,10,용봉동,1355-1,12300,,,
호반,1997,6850,2018,11,21,37.83,1,양산동,288-15,12300,,,
힐스테이트각화,2018,31000,2018,11,21,84.9442,16,각화동,594,12300,,,
금호,1995,19000,2018,11,22,84.84,1,문흥동,972-1,12300,,,
동일,1992,15000,2018,11,22,84.93,4,운암동,133-9,12300,,,
두암동현대1차,1998,26000,2018,11,22,146.88,2,두암동,72-4,12300,,,
모아미래도,2003,20500,2018,11,22,72.3161,9,두암동,969-5,12300,,,
모아미래도,2003,26300,2018,11,22,84.9822,10,두암동,969-5,12300,,,
문흥동대주3,1994,8800,2018,11,22,49.97,10,문흥동,1011-2,12300,,,
부강아트빌,2002,4100,2018,11,22,27.75,8,신안동,125-1,12300,,,
삼성,1993,24400,2018,11,22,133.35,17,용봉동,973-1,12300,,,
서광인텔파크,2003,19000,2018,11,22,84.8492,1,매곡동,290,12300,,,
용두주공,1998,13500,2018,11,22,59.99,10,신용동,643-1,12300,,,
우미1,1989,12000,2018,11,22,59.97,4,운암동,1058-3,12300,,,
우성,1990,15600,2018,11,22,96.64,1,문흥동,787-6,12300,,,
율곡타운(주공1),1993,10000,2018,11,22,49.77,11,두암동,968-1,12300,,,
일신,1994,11000,2018,11,22,59.99,10,문흥동,1010-2,12300,,,
일신2,1991,10650,2018,11,22,59.82,4,운암동,1038-1,12300,,,
일신2차,1997,12800,2018,11,22,59.985,3,양산동,205-6,12300,,,
임동리버파크,2005,14500,2018,11,22,51.94,13,임동,340,12300,,,
주공3,1984,32100,2018,11,22,68.87,3,운암동,252,12300,,,
중흥파크맨션2,1994,12400,2018,11,22,59.97,13,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,39200,2018,11,22,112.0176,7,양산동,776,12300,,,
진로,1997,15000,2018,11,22,59.36,23,일곡동,849-8,12300,,,
청암프로스빌,1998,8900,2018,11,22,59.97,8,양산동,101,12300,,,
한국아델리움,2001,16200,2018,11,22,84.545,14,연제동,33-7,12300,,,
현대1,1997,13700,2018,11,22,59.36,6,일곡동,819-2,12300,,,
호반,1993,14300,2018,11,22,84.99,4,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,49000,2018,11,23,84.984,14,신용동,684,12300,,,
대주2,1988,8900,2018,11,23,59.91,9,문흥동,920,12300,,,
동남맨션2,1991,8600,2018,11,23,59.7,2,양산동,209-17,12300,,,
마루힐센트럴파크,2016,14700,2018,11,23,47.3,7,양산동,804,12300,,,
명지맨션,1994,16000,2018,11,23,84.84,13,문흥동,995-5,12300,,,
무등파크1,1988,8000,2018,11,23,54.675,10,각화동,529,12300,,,
문흥상록,1997,12200,2018,11,23,59.802,13,문흥동,1011-5,12300,,,
미라보3,1992,17000,2018,11,23,84.98,6,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,45500,2018,11,23,129.386,9,운암동,68,12300,,,
블루시안2차,2007,23500,2018,11,23,84.8051,1,운암동,781-1,12300,,,
삼각동그린타운,1997,13000,2018,11,23,59.82,16,삼각동,533,12300,,,
삼각동서라,1995,12000,2018,11,23,59.965,4,삼각동,753-10,12300,,,
삼성,1993,13400,2018,11,23,59.76,16,용봉동,973-1,12300,,,
양산타운,1998,13400,2018,11,23,59.94,1,용두동,330,12300,,,
용두주공,1998,13000,2018,11,23,59.99,2,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,23200,2018,11,23,84.5458,11,용봉동,1075,12300,,,
율곡타운(주공1),1993,6500,2018,11,23,41.85,5,두암동,968-1,12300,,,
율곡타운(주공1),1993,6300,2018,11,23,41.85,10,두암동,968-1,12300,,,
일곡엘리체프라임,2016,29800,2018,11,23,74.1967,9,삼각동,835,12300,,,
일곡엘리체프라임,2016,28500,2018,11,23,74.1967,2,삼각동,835,12300,,,
일곡엘리체프라임,2016,36500,2018,11,23,84.9426,18,삼각동,835,12300,,,
주공1,1989,14300,2018,11,23,39.69,3,문흥동,787-8,12300,,,
주공3,1984,22700,2018,11,23,49.22,1,운암동,252,12300,,,
첨단자이2차,2012,38500,2018,11,23,84.9442,17,신용동,863,12300,,,
평화맨션,1981,7400,2018,11,23,74.1,1,중흥동,262-1,12300,,,
호반리젠시빌,2000,8100,2018,11,23,37.479,13,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,39750,2018,11,24,84.9697,9,신용동,675,12300,,,
금호,1996,22500,2018,11,24,84.72,3,일곡동,818-4,12300,,,
대림1,1997,17200,2018,11,24,59.935,13,일곡동,848-2,12300,,,
동림푸른주공3,1997,13500,2018,11,24,59.99,12,동림동,1147-1,12300,,,
모아,1991,18100,2018,11,24,84.9,15,신안동,213-1,12300,,,
무등파크1,1988,8000,2018,11,24,54.675,3,각화동,529,12300,,,
문흥상록,1997,11000,2018,11,24,59.802,10,문흥동,1011-5,12300,,,
신동아,1998,15000,2018,11,24,59.65,10,용봉동,850,12300,,,
양산지구현진에버빌,2006,44000,2018,11,24,129.28,11,본촌동,3078,12300,,,
우성,1996,15000,2018,11,24,59.835,5,운암동,232,12300,,,
운암동롯데캐슬3단지,2006,30800,2018,11,24,84.9273,20,운암동,366-2,12300,,,
운암동롯데캐슬3단지,2006,19900,2018,11,24,59.8159,1,운암동,366-2,12300,,,
율곡타운(주공1),1993,7300,2018,11,24,41.85,2,두암동,968-1,12300,,,
일신2,1991,10500,2018,11,24,59.82,14,운암동,1038-1,12300,,,
주공,1992,9000,2018,11,24,52.09,6,오치동,1005,12300,,,
주공,1990,9000,2018,11,24,45.77,2,문흥동,787-1,12300,,,
중흥1,1991,14500,2018,11,24,84.94,3,운암동,140-11,12300,,,
한양수자인리버뷰,2014,31800,2018,11,24,65.6043,18,신용동,651,12300,,,
한일,1997,15500,2018,11,24,59.915,18,일곡동,849-1,12300,,,
고운,1993,7900,2018,11,25,59.58,5,오치동,985-1,12300,,,
대림1,1997,17250,2018,11,25,59.935,3,일곡동,848-2,12300,,,
동림푸른주공3,1997,14050,2018,11,25,59.99,9,동림동,1147-1,12300,,,
미라보3,1992,26000,2018,11,25,163.6,16,운암동,229,12300,,,
주공,1992,6900,2018,11,25,44.52,14,오치동,1005,12300,,,
주공3,1984,23000,2018,11,25,49.22,4,운암동,252,12300,,,
첨단자이1단지,2010,43500,2018,11,25,84.9893,15,신용동,549,12300,,,
한국아델리움,2009,42500,2018,11,25,133.9537,6,오치동,5-7,12300,,,
광명,1989,6500,2018,11,26,42.51,7,연제동,2-2,12300,,,
대우,1998,15700,2018,11,26,59.946,2,일곡동,849-9,12300,,,
대주3,1988,21000,2018,11,26,120.897,6,문흥동,921,12300,,,
라인,1994,12400,2018,11,26,59.97,12,문흥동,996-3,12300,,,
라인,1994,12700,2018,11,26,59.965,8,문흥동,996-3,12300,,,
무등파크3,1999,19200,2018,11,26,84.9,5,두암동,117,12300,,,
삼익,1996,12500,2018,11,26,59.97,9,동림동,645,12300,,,
아남,1993,14900,2018,11,26,84.9,8,매곡동,178-7,12300,,,
아남,1993,15000,2018,11,26,84.9,9,매곡동,178-7,12300,,,
양산진아리채,2016,29300,2018,11,26,83.2578,3,용두동,1096,12300,,,
연제동영동,1985,5850,2018,11,26,58.5,1,연제동,6-2,12300,,,
오치,1978,6400,2018,11,26,57.19,4,오치동,924-13,12300,,,
용두주공,1998,11700,2018,11,26,49.29,10,신용동,643-1,12300,,,
우성,1990,17000,2018,11,26,96.64,12,문흥동,787-6,12300,,,
주공3,1994,6650,2018,11,26,41.85,15,두암동,969-1,12300,,,
코아루렉시안,2009,25000,2018,11,26,84.9961,11,운암동,1078-14,12300,,,
한국,1997,15800,2018,11,26,84.93,20,양산동,355,12300,,,
한양,1991,12400,2018,11,26,73.86,8,양산동,366-1,12300,,,
현대1,1997,13800,2018,11,26,59.36,5,일곡동,819-2,12300,,,
현대1,1997,13700,2018,11,26,59.36,7,일곡동,819-2,12300,,,
현대3,1998,21900,2018,11,26,84.985,10,일곡동,819-1,12300,,,
광주맨션,1983,7200,2018,11,27,68.13,3,용봉동,11-5,12300,,,
금호,1995,17550,2018,11,27,84.84,7,매곡동,83-1,12300,,,
벽산블루밍메가씨티2단지,2008,44000,2018,11,27,129.386,5,운암동,68,12300,,,
부영사랑으로,2007,22800,2018,11,27,84.9931,3,본촌동,3077,12300,,,
삼익,1996,13650,2018,11,27,59.97,7,동림동,645,12300,,,
신안다이아빌,2004,16800,2018,11,27,75.47,10,신안동,491-1,12300,,,
아람맨션,1980,20360,2018,11,27,83.245,3,중흥동,283-1,12300,,,
연제동고운하이플러스아파트,2017,28800,2018,11,27,73.4639,10,연제동,1111,12300,,,
용봉엘리체,2013,26000,2018,11,27,59.857,22,용봉동,1474,12300,,,
일신2차,1997,10300,2018,11,27,59.73,2,양산동,205-6,12300,,,
주공,1992,7200,2018,11,27,45,6,오치동,1005,12300,,,
주공3,1984,23556,2018,11,27,53.96,2,운암동,252,12300,,,
주공3,1984,25500,2018,11,27,54.09,3,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,48800,2018,11,27,84.9976,20,신용동,671,12300,,,
청솔4차,2001,9400,2018,11,27,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,8700,2018,11,27,48.45,7,일곡동,819-3,12300,,,
현대,1992,14500,2018,11,27,84.945,13,연제동,36-1,12300,,,
힐스테이트각화,2018,28000,2018,11,27,79.9219,24,각화동,594,12300,,,
공간,1994,9600,2018,11,28,59.83,19,오치동,866-2,12300,,,
광주맨션,1983,6900,2018,11,28,68.13,5,용봉동,11-5,12300,,,
교대금호어울림,2017,44650,2018,11,28,84.9833,3,풍향동,808,12300,,,
대주1,1988,7400,2018,11,28,59.76,1,문흥동,919,12300,,,
대화,1994,11500,2018,11,28,59.85,6,용봉동,1150-1,12300,,,
매곡대광로제비앙,2017,27300,2018,11,28,80.3123,5,매곡동,494,12300,,,
문흥동대주3,1994,8400,2018,11,28,49.95,1,문흥동,1011-2,12300,,,
삼라마이다스,2005,18900,2018,11,28,84.981,2,동림동,298,12300,,,
삼라마이다스,2005,19000,2018,11,28,84.981,1,동림동,298,12300,,,
삼성,1993,18300,2018,11,28,84.99,5,용봉동,973-1,12300,,,
양산진아리채,2016,29000,2018,11,28,83.2578,8,용두동,1096,12300,,,
우미,1990,13200,2018,11,28,84.69,4,오치동,406,12300,,,
우미2,1991,9500,2018,11,28,59.79,11,동림동,26-1,12300,,,
우성,1992,13900,2018,11,28,84.94,12,오치동,862-1,12300,,,
운암프라자,2006,9500,2018,11,28,59.76,13,운암동,940,12300,,,
유창하이리빙맨션2,1993,14000,2018,11,28,84.93,7,용봉동,403-6,12300,,,
주공,1992,7570,2018,11,28,44.52,11,오치동,1005,12300,,,
주공,1992,7400,2018,11,28,44.52,14,오치동,1005,12300,,,
주공,1990,9000,2018,11,28,59.39,15,문흥동,787-1,12300,,,
주공,1990,7250,2018,11,28,45.77,1,문흥동,787-1,12300,,,
주공3,1984,23000,2018,11,28,49.22,1,운암동,252,12300,,,
주공3,1984,23000,2018,11,28,49.22,3,운암동,252,12300,,,
주공3,1984,19200,2018,11,28,40.32,4,운암동,252,12300,,,
호반리젠시빌,2000,18000,2018,11,28,84.6862,5,양산동,18-3,12300,,,
금광,1996,10000,2018,11,29,59.9,1,양산동,611-7,12300,,,
대주2,1988,8700,2018,11,29,59.91,7,문흥동,920,12300,,,
대주피오레,2006,25400,2018,11,29,84.9667,19,매곡동,492,12300,,,
동성노블리,2013,5700,2018,11,29,15.708,8,용봉동,1348-4,12300,,,
롯데,1999,37300,2018,11,29,138.7,1,일곡동,814-3,12300,,,
삼성,1993,18900,2018,11,29,84.99,20,용봉동,973-1,12300,,,
새봄,1996,10500,2018,11,29,59.97,8,양산동,274-3,12300,,,
신안한국아델리움,2003,17700,2018,11,29,84.8434,1,신안동,353-24,12300,,,
용두주공,1998,12500,2018,11,29,59.99,3,신용동,643-1,12300,,,
우미,1990,14000,2018,11,29,84.96,4,오치동,406,12300,,,
운암신성포레힐아파트,2016,33000,2018,11,29,74.99,13,운암동,1766,12300,,,
일신,1994,10200,2018,11,29,59.99,19,문흥동,1010-2,12300,,,
주공,1992,9500,2018,11,29,52.09,12,오치동,1005,12300,,,
주공,1990,9100,2018,11,29,45.77,13,문흥동,787-1,12300,,,
주공3,1984,22900,2018,11,29,49.22,4,운암동,252,12300,,,
중흥1,1991,20000,2018,11,29,124.685,9,운암동,140-11,12300,,,
중흥파크맨션3,1994,12300,2018,11,29,59.97,10,문흥동,1010-8,12300,,,
진로,1997,15600,2018,11,29,59.36,6,일곡동,849-8,12300,,,
첨단자이2차,2012,38000,2018,11,29,84.9442,11,신용동,863,12300,,,
투인맨션,1994,14800,2018,11,29,84.81,3,용봉동,1152-1,12300,,,
평화,1983,7000,2018,11,29,56.58,4,임동,97-11,12300,,,
호반리젠시빌,2000,7500,2018,11,29,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,7750,2018,11,29,37.479,17,양산동,18-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,43550,2018,11,30,84.9419,3,신용동,684,12300,,,
대성베르힐,2005,32800,2018,11,30,121.586,13,매곡동,232,12300,,,
대성베르힐,2005,24000,2018,11,30,84.2383,3,매곡동,232,12300,,,
동남맨션,1990,16500,2018,11,30,84.99,4,매곡동,28-1,12300,,,
드림네스트삼각1차,2018,27200,2018,11,30,84.4375,6,삼각동,754-2,12300,,,
명진명가,2014,5500,2018,11,30,25.6,10,오치동,856-7,12300,,,
모아1,1991,19200,2018,11,30,84.99,10,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,47500,2018,11,30,130.2912,6,운암동,67,12300,,,
삼원맨션,1991,10000,2018,11,30,59.94,8,용봉동,1225-1,12300,,,
삼익,1996,15700,2018,11,30,84.87,13,동림동,645,12300,,,
신안동오투존,2013,6000,2018,11,30,24.0455,9,신안동,482-29,12300,,,
양산타운,1998,13900,2018,11,30,59.94,13,용두동,330,12300,,,
주공,1992,6000,2018,11,30,45,15,오치동,1005,12300,,,
주공,1990,11300,2018,11,30,59.39,6,문흥동,787-1,12300,,,
주공3,1984,25790,2018,11,30,53.96,3,운암동,252,12300,,,
중흥동영무예다음아파트,2015,35000,2018,11,30,83.9485,14,중흥동,819,12300,,,
첨단자이2차,2012,36000,2018,11,30,84.9442,1,신용동,863,12300,,,
현대2,1995,20500,2018,11,30,84.97,14,문흥동,971-1,12300,,,
