단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,8550,2009,9,15,84.3,8,운암동,965,12300,,,
현대2,1998,8200,2009,9,15,59.36,4,일곡동,848-1,12300,,,
호반리젠시빌,2000,11000,2009,9,15,84.6862,13,양산동,18-3,12300,,,
공간,1994,7870,2009,9,16,59.97,8,문흥동,996-2,12300,,,
금호,1991,9500,2009,9,16,84.748,8,운암동,1033,12300,,,
금호타운2,1990,8500,2009,9,16,83.71,1,각화동,471,12300,,,
대림1,1997,6800,2009,9,16,49.94,14,일곡동,848-2,12300,,,
동림푸른주공,1998,6100,2009,9,16,59.99,6,동림동,1146-1,12300,,,
라인,1994,7500,2009,9,16,59.965,14,문흥동,996-3,12300,,,
모아미래도,2001,13200,2009,9,16,84.2328,3,용봉동,1406-1,12300,,,
모아호반,1995,6500,2009,9,16,59.89,3,삼각동,755-16,12300,,,
모아호반,1995,6000,2009,9,16,59.89,11,삼각동,755-16,12300,,,
무등파크1,1988,6200,2009,9,16,59.85,9,각화동,529,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,9,16,152.796,21,운암동,68,12300,,,
부영,1988,5900,2009,9,16,60,7,두암동,947-1,12300,,,
부영,1988,5450,2009,9,16,60,5,두암동,947-1,12300,,,
삼라마이다스,2005,11800,2009,9,16,84.981,14,동림동,298,12300,,,
삼익,1996,8270,2009,9,16,84.87,7,동림동,645,12300,,,
새한A,1996,5450,2009,9,16,59.95,12,연제동,31-1,12300,,,
양산지구현진에버빌,2006,18500,2009,9,16,84.98,10,본촌동,3078,12300,,,
용두주공,1998,6150,2009,9,16,59.99,11,신용동,643-1,12300,,,
용두주공,1998,6400,2009,9,16,59.99,14,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,13800,2009,9,16,76.6524,9,운암동,364-1,12300,,,
유탑하늘세움,2005,13300,2009,9,16,84.9952,7,운암동,184-7,12300,,,
일신1차,1996,6450,2009,9,16,59.785,5,양산동,205-1,12300,,,
중흥,1995,9400,2009,9,16,84.99,5,용봉동,1035,12300,,,
중흥파크맨션1,1994,9900,2009,9,16,84.99,7,문흥동,995-3,12300,,,
평화맨션,1981,6650,2009,9,16,74.1,2,중흥동,262-1,12300,,,
한국아델리움2차,2007,22700,2009,9,16,122.0664,1,임동,104-8,12300,,,
해광파크맨션,1991,7000,2009,9,16,84.82,8,각화동,194,12300,,,
현대,1990,14300,2009,9,16,131.3,10,용봉동,1074-8,12300,,,
현대,1990,8300,2009,9,16,84.92,7,용봉동,1074-8,12300,,,
화정맨션,1983,9700,2009,9,16,131.88,2,신안동,476-10,12300,,,
대성베르힐,2005,14300,2009,9,17,84.2383,11,매곡동,232,12300,,,
대우,1998,5800,2009,9,17,54.282,1,일곡동,849-9,12300,,,
동림푸른주공,1998,4950,2009,9,17,49.29,17,동림동,1146-1,12300,,,
동림푸른주공4,1998,10200,2009,9,17,84.79,11,동림동,1161-1,12300,,,
라인,1994,7630,2009,9,17,59.965,3,문흥동,996-3,12300,,,
라인동산,1995,7200,2009,9,17,59.79,12,두암동,73,12300,,,
라인동산,1995,7200,2009,9,17,59.79,15,두암동,73,12300,,,
롯데,1999,19400,2009,9,17,114.623,15,일곡동,814-3,12300,,,
모아미래도,2001,12900,2009,9,17,84.2328,8,용봉동,1406-1,12300,,,
모아미래도,2001,5900,2009,9,17,36.0791,10,용봉동,1406-1,12300,,,
모아미래도,2001,9490,2009,9,17,58.1054,8,용봉동,1406-1,12300,,,
무등파크맨션,1992,8200,2009,9,17,84.9,20,두암동,63-1,12300,,,
미라보3,1992,10700,2009,9,17,117.65,4,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,9,17,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,9,17,120.6054,8,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,9,17,129.386,12,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,17,130.2912,10,운암동,68,12300,,,
부영,1988,5400,2009,9,17,60,3,두암동,947-1,12300,,,
삼각동그린타운,1997,10600,2009,9,17,84.51,9,삼각동,533,12300,,,
삼익,1990,8400,2009,9,17,84.87,4,삼각동,755-17,12300,,,
삼호가든,2005,7350,2009,9,17,84.93,4,동림동,37-10,12300,,,
서광인텔파크,2003,12500,2009,9,17,84.8492,7,매곡동,290,12300,,,
쌍용,1997,13200,2009,9,17,96.87,2,일곡동,814-4,12300,,,
용두주공,1998,5000,2009,9,17,49.29,6,신용동,643-1,12300,,,
우미2,1991,5400,2009,9,17,59.79,10,동림동,26-1,12300,,,
우영,1994,3500,2009,9,17,42.01,4,용봉동,1076,12300,,,
유창하이리빙맨션2,1993,7150,2009,9,17,84.93,7,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4200,2009,9,17,41.85,6,두암동,968-1,12300,,,
일신2차,1997,6000,2009,9,17,59.985,4,양산동,205-6,12300,,,
주공,1990,6800,2009,9,17,59.39,12,문흥동,787-1,12300,,,
투인맨션,1994,7900,2009,9,17,84.81,16,용봉동,1152-1,12300,,,
한국아델리움2차,2007,17000,2009,9,17,84.9308,6,임동,104-8,12300,,,
현대,1991,12000,2009,9,17,115.15,5,우산동,631-1,12300,,,
남양휴튼,2007,28200,2009,9,18,129.7907,13,운암동,1761,12300,,,
라인,1994,6200,2009,9,18,59.965,2,문흥동,996-3,12300,,,
롯데,1999,20800,2009,9,18,114.623,14,일곡동,814-3,12300,,,
롯데,1999,18000,2009,9,18,114.623,20,일곡동,814-3,12300,,,
모아미래도,2001,13300,2009,9,18,83.9394,8,용봉동,1406-1,12300,,,
모아미래도,2001,13300,2009,9,18,83.9394,10,용봉동,1406-1,12300,,,
모아미래도,2001,6220,2009,9,18,36.0791,6,용봉동,1406-1,12300,,,
모아미래도,2001,6000,2009,9,18,36.0791,11,용봉동,1406-1,12300,,,
모아미래도,2001,5350,2009,9,18,36.0791,3,용봉동,1406-1,12300,,,
모아미래도,2001,5800,2009,9,18,36.0791,3,용봉동,1406-1,12300,,,
모아미래도,2001,12300,2009,9,18,84.2328,2,용봉동,1406-1,12300,,,
모아미래도,2001,6000,2009,9,18,36.0791,13,용봉동,1406-1,12300,,,
무등파크,1992,7200,2009,9,18,84.24,4,오치동,869-6,12300,,,
무등파크2,1994,8750,2009,9,18,84.57,8,두암동,54,12300,,,
문흥제일파크,1994,5970,2009,9,18,49.95,6,문흥동,1010-7,12300,,,
부림2,1997,6000,2009,9,18,59.79,4,매곡동,57,12300,,,
삼성,1993,13300,2009,9,18,133.35,5,용봉동,973-1,12300,,,
서광인텔파크,2003,19000,2009,9,18,131.7544,18,매곡동,290,12300,,,
신안다이아빌,2004,7800,2009,9,18,59.525,9,신안동,491-1,12300,,,
쌍용예가,2006,36600,2009,9,18,144.6534,20,용봉동,999,12300,,,
용두주공,1998,6380,2009,9,18,59.99,10,신용동,643-1,12300,,,
우미1,1989,5600,2009,9,18,59.97,6,운암동,1058-3,12300,,,
율곡타운(주공1),1993,4600,2009,9,18,41.85,8,두암동,968-1,12300,,,
율곡타운(주공1),1993,4100,2009,9,18,41.85,2,두암동,968-1,12300,,,
주공,1990,4500,2009,9,18,45.77,14,문흥동,787-1,12300,,,
주공3,1984,5750,2009,9,18,47.33,4,운암동,252,12300,,,
중흥파크맨션,1986,5050,2009,9,18,59.37,7,신안동,351-11,12300,,,
중흥파크맨션2,1994,8500,2009,9,18,59.97,13,문흥동,1011-1,12300,,,
평화,1983,6700,2009,9,18,81.54,3,임동,97-11,12300,,,
한국,1996,8250,2009,9,18,59.94,5,일곡동,850-3,12300,,,
현대2,1998,7500,2009,9,18,59.36,6,일곡동,848-1,12300,,,
공간빌리지,1991,5000,2009,9,19,59.94,7,매곡동,214-16,12300,,,
광신(11동),1984,7000,2009,9,19,83.88,7,두암동,579-1,12300,,,
나산건강,2000,10950,2009,9,19,84.99,14,운암동,1101-1,12300,,,
대림1,1997,8900,2009,9,19,59.935,17,일곡동,848-2,12300,,,
대주피오레,2006,16950,2009,9,19,84.9667,4,매곡동,492,12300,,,
동림푸른주공3,1997,7350,2009,9,19,59.99,7,동림동,1147-1,12300,,,
라인동산,1995,6000,2009,9,19,59.79,4,두암동,73,12300,,,
문흥동대주3,1994,5400,2009,9,19,49.95,11,문흥동,1011-2,12300,,,
삼각동그린타운,1997,8090,2009,9,19,69.91,13,삼각동,533,12300,,,
서광인텔파크,2003,14900,2009,9,19,100.0129,13,매곡동,290,12300,,,
서광인텔파크,2003,18000,2009,9,19,131.7544,7,매곡동,290,12300,,,
양지,1979,4200,2009,9,19,76.97,1,오치동,972-1,12300,,,
용두주공,1998,6450,2009,9,19,59.99,17,신용동,643-1,12300,,,
우성,1996,7900,2009,9,19,59.835,16,운암동,232,12300,,,
율곡타운(주공1),1993,4680,2009,9,19,41.85,7,두암동,968-1,12300,,,
주공,1992,3950,2009,9,19,44.52,12,오치동,1005,12300,,,
주공3,1984,7150,2009,9,19,49.22,3,운암동,252,12300,,,
중흥S클래스,2003,15900,2009,9,19,84.8358,18,용봉동,976,12300,,,
중흥파크맨션2,1994,7200,2009,9,19,59.965,4,문흥동,1011-1,12300,,,
한화꿈에그린,2007,14280,2009,9,19,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,11400,2009,9,19,59.9879,2,용봉동,1468,12300,,,
현대1,1997,7780,2009,9,19,59.36,14,일곡동,819-2,12300,,,
호반일신,1997,7550,2009,9,19,59.935,8,일곡동,850-5,12300,,,
광명,1994,6800,2009,9,20,59.965,10,문흥동,1010-1,12300,,,
금호타운2,1990,12000,2009,9,20,124.42,14,각화동,471,12300,,,
동림푸른주공3,1997,6850,2009,9,20,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,8850,2009,9,20,65.68,12,동림동,1161-1,12300,,,
동아1,1999,14100,2009,9,20,99.86,11,일곡동,816-3,12300,,,
라인동산,1995,12700,2009,9,20,84.9,15,두암동,73,12300,,,
문흥상록,1997,7800,2009,9,20,59.802,10,문흥동,1011-5,12300,,,
미라보(2차),1990,7600,2009,9,20,71.715,10,운암동,1051-1,12300,,,
미라보3,1992,7800,2009,9,20,84.98,20,운암동,229,12300,,,
미라보4,1994,9000,2009,9,20,84.985,4,두암동,59-20,12300,,,
삼각동그린타운,1997,6250,2009,9,20,59.82,5,삼각동,533,12300,,,
유창하이리빙맨션1,1993,7750,2009,9,20,84.78,17,용봉동,405,12300,,,
일신2,1991,5000,2009,9,20,59.82,9,운암동,1038-1,12300,,,
한화꿈에그린,2007,18461,2009,9,20,108.506,4,용봉동,1468,12300,,,
현대1,1997,7750,2009,9,20,59.36,11,일곡동,819-2,12300,,,
현대3,1998,11850,2009,9,20,84.985,2,일곡동,819-1,12300,,,
금호,1995,7300,2009,9,21,59.965,11,매곡동,83-1,12300,,,
금호,1995,12980,2009,9,21,84.84,5,문흥동,972-1,12300,,,
대웅,1996,4300,2009,9,21,59.91,1,오치동,762,12300,,,
대주피오레,2006,15000,2009,9,21,84.9667,6,매곡동,492,12300,,,
대주피오레,2006,9800,2009,9,21,84.9996,10,연제동,1007,12300,,,
동천센트럴파크,2007,16610,2009,9,21,84.99,4,동천동,506,12300,,,
모아미래도,2003,11000,2009,9,21,84.9822,12,두암동,969-5,12300,,,
모아미래도,2003,13500,2009,9,21,84.9822,2,두암동,969-5,12300,,,
모아미래도,2001,12800,2009,9,21,83.9394,2,용봉동,1406-1,12300,,,
모아미래도,2001,12300,2009,9,21,84.2328,1,용봉동,1406-1,12300,,,
모아미래도,2001,6100,2009,9,21,36.0791,4,용봉동,1406-1,12300,,,
모아미래도,2001,13300,2009,9,21,83.9394,3,용봉동,1406-1,12300,,,
모아미래도,2001,12100,2009,9,21,83.9394,1,용봉동,1406-1,12300,,,
무등파크1,1988,5800,2009,9,21,59.85,5,각화동,529,12300,,,
무등파크2,1994,6100,2009,9,21,59.97,7,두암동,54,12300,,,
문흥상록,1997,7500,2009,9,21,59.802,3,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,9,21,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,21,129.386,6,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,21,130.2912,13,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,21,129.386,9,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,9,21,152.796,7,운암동,68,12300,,,
부림1,1995,5500,2009,9,21,59.79,18,매곡동,280-1,12300,,,
삼각동그린타운,1997,7150,2009,9,21,59.82,14,삼각동,533,12300,,,
삼익,1992,11000,2009,9,21,126.84,13,매곡동,42-2,12300,,,
양서맨션,1979,6150,2009,9,21,76.69,1,두암동,885-9,12300,,,
우영,1994,3200,2009,9,21,42.01,2,용봉동,1076,12300,,,
주공1,1989,4400,2009,9,21,39.69,4,문흥동,787-8,12300,,,
주공1,1989,5750,2009,9,21,47.01,2,문흥동,787-8,12300,,,
주공3,1994,4500,2009,9,21,49.77,5,두암동,969-1,12300,,,
중흥에스-클래스,2006,27290,2009,9,21,147.7182,2,두암동,174-9,12300,,,
중흥파크맨션2,1994,7250,2009,9,21,59.97,12,문흥동,1011-1,12300,,,
진로,1997,7600,2009,9,21,59.36,23,일곡동,849-8,12300,,,
청솔4차,2001,5522,2009,9,21,48.45,9,일곡동,819-3,12300,,,
투인맨션,1994,8100,2009,9,21,84.81,18,용봉동,1152-1,12300,,,
한국아델리움2차,2007,20310,2009,9,21,84.9308,12,임동,104-8,12300,,,
한화꿈에그린,2007,14280,2009,9,21,84.8797,3,용봉동,1468,12300,,,
현대1,1997,7450,2009,9,21,59.36,17,일곡동,819-2,12300,,,
호반,1997,6200,2009,9,21,59.95,11,양산동,288-15,12300,,,
호반,1991,5200,2009,9,21,58.68,8,매곡동,214-12,12300,,,
대림2,1998,13050,2009,9,22,84.64,16,일곡동,817-4,12300,,,
동림푸른주공,1998,4800,2009,9,22,49.29,2,동림동,1146-1,12300,,,
모아미래도,2001,12800,2009,9,22,83.9394,1,용봉동,1406-1,12300,,,
모아미래도,2001,12950,2009,9,22,84.2328,2,용봉동,1406-1,12300,,,
삼각동그린타운,1997,6700,2009,9,22,59.82,13,삼각동,533,12300,,,
삼성,1993,6350,2009,9,22,59.76,18,용봉동,973-1,12300,,,
삼성,1993,9500,2009,9,22,84.99,17,용봉동,973-1,12300,,,
삼익,1996,4680,2009,9,22,52.89,4,동림동,645,12300,,,
삼익,1990,7650,2009,9,22,84.81,12,삼각동,755-17,12300,,,
쌍용,1997,17000,2009,9,22,132.21,1,일곡동,814-4,12300,,,
용두주공,1998,5300,2009,9,22,49.29,12,신용동,643-1,12300,,,
우미3,1998,5245,2009,9,22,33.7075,11,운암동,1089-2,12300,,,
우미3,1998,5100,2009,9,22,33.7075,14,운암동,1089-2,12300,,,
중흥,1995,7350,2009,9,22,59.97,6,용봉동,1035,12300,,,
진로,1997,6950,2009,9,22,59.36,1,일곡동,849-8,12300,,,
현대,1992,7700,2009,9,22,84.3,14,운암동,965,12300,,,
현대2,2000,16500,2009,9,22,99.957,4,두암동,883-1,12300,,,
호반,1993,9800,2009,9,22,84.99,10,용봉동,1237-1,12300,,,
호반,1997,6700,2009,9,22,59.95,15,양산동,288-15,12300,,,
글로벌,2003,15600,2009,9,23,134.25,1,각화동,118-2,12300,,,
금광,1996,4800,2009,9,23,59.9,6,양산동,611-7,12300,,,
대우,1998,8400,2009,9,23,59.946,15,일곡동,849-9,12300,,,
대우,1998,8350,2009,9,23,59.946,5,일곡동,849-9,12300,,,
대주파크빌1차,2001,11500,2009,9,23,84.8743,10,용봉동,1057,12300,,,
두암그린파크,1995,10700,2009,9,23,84.99,2,산수동,689,12300,,,
두암그린파크,1995,10700,2009,9,23,84.99,2,산수동,689,12300,,,
두암동현대1차,1998,11400,2009,9,23,84.97,12,두암동,72-4,12300,,,
럭키,1991,7600,2009,9,23,84.9,9,오치동,872-2,12300,,,
모아미래도,2001,12100,2009,9,23,84.2328,1,용봉동,1406-1,12300,,,
모아미래도,2001,13300,2009,9,23,84.2328,10,용봉동,1406-1,12300,,,
문흥상록,1997,8500,2009,9,23,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,23,129.386,15,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2009,9,23,84.8269,8,운암동,69,12300,,,
삼라마이다스,2005,12500,2009,9,23,84.9492,7,동림동,298,12300,,,
삼익,1991,7700,2009,9,23,84.98,6,오치동,862-9,12300,,,
삼호,1990,7850,2009,9,23,84.865,9,운암동,363,12300,,,
연제2차대주피오레,2007,15800,2009,9,23,84.8728,9,연제동,1009,12300,,,
우미1,1989,4900,2009,9,23,49.41,9,운암동,1058-3,12300,,,
일신1차,1996,5800,2009,9,23,59.835,11,양산동,205-1,12300,,,
주공,1990,6670,2009,9,23,58.01,9,문흥동,787-1,12300,,,
주공1,1989,4300,2009,9,23,39.69,3,문흥동,787-8,12300,,,
중흥파크맨션1,1994,9700,2009,9,23,84.99,6,문흥동,995-3,12300,,,
청솔,2000,5000,2009,9,23,48.45,1,일곡동,849-2,12300,,,
한국아델리움,2005,16600,2009,9,23,84.8212,15,임동,104-7,12300,,,
한양,1991,6600,2009,9,23,84.9,15,양산동,366-1,12300,,,
한화꿈에그린,2007,17000,2009,9,23,84.8797,17,용봉동,1468,12300,,,
현대,1990,11800,2009,9,23,132.2,13,용봉동,1074-8,12300,,,
현대1,1997,7800,2009,9,23,59.36,14,일곡동,819-2,12300,,,
금호,1995,17600,2009,9,24,115.88,7,문흥동,972-1,12300,,,
금호,1995,12850,2009,9,24,84.84,14,문흥동,972-1,12300,,,
금호타운1,1989,8600,2009,9,24,71.11,7,각화동,471,12300,,,
금호타운2,1990,11500,2009,9,24,124.42,1,각화동,471,12300,,,
동남맨션2,1991,3775,2009,9,24,59.7,1,양산동,209-17,12300,,,
동림푸른주공3,1997,6700,2009,9,24,59.99,9,동림동,1147-1,12300,,,
모아미래도,2001,13300,2009,9,24,83.9394,6,용봉동,1406-1,12300,,,
모아미래도,2001,5900,2009,9,24,36.0791,7,용봉동,1406-1,12300,,,
모아미래도,2001,6195,2009,9,24,36.0791,9,용봉동,1406-1,12300,,,
모아미래도,2001,5500,2009,9,24,36.0791,1,용봉동,1406-1,12300,,,
모아미래도,2001,8800,2009,9,24,58.1054,6,용봉동,1406-1,12300,,,
목화,1982,4600,2009,9,24,67.15,3,두암동,874-10,12300,,,
문흥제일파크,1994,6000,2009,9,24,49.95,9,문흥동,1010-7,12300,,,
미라보3,1992,9000,2009,9,24,84.98,5,운암동,229,12300,,,
미라보4,1994,5880,2009,9,24,59.925,17,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,9,24,130.2912,16,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,24,130.2912,13,운암동,68,12300,,,
삼각동그린타운,1997,6940,2009,9,24,59.82,8,삼각동,533,12300,,,
삼익,1991,12600,2009,9,24,131.86,14,오치동,862-9,12300,,,
연제2차대주피오레,2007,15100,2009,9,24,84.8728,4,연제동,1009,12300,,,
우영,1994,7300,2009,9,24,84.81,4,용봉동,1076,12300,,,
주공3,1994,4300,2009,9,24,41.85,6,두암동,969-1,12300,,,
중흥파크맨션2,1994,7600,2009,9,24,59.965,9,문흥동,1011-1,12300,,,
한국아델리움,2009,30187,2009,9,24,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2009,34486,2009,9,24,120.6399,15,오치동,5-7,12300,,,
현대,1991,11800,2009,9,24,115.15,13,우산동,631-1,12300,,,
현대1,1997,7750,2009,9,24,59.36,11,일곡동,819-2,12300,,,
현대3,1998,12900,2009,9,24,84.985,8,일곡동,819-1,12300,,,
호반,1991,4900,2009,9,24,58.68,13,매곡동,214-12,12300,,,
고운맨션,1990,3800,2009,9,25,51.18,2,용봉동,369-1,12300,,,
공간빌리지,1991,4870,2009,9,25,59.94,9,매곡동,214-16,12300,,,
광명,1994,6750,2009,9,25,59.965,15,문흥동,1010-1,12300,,,
"광신(6,7동)",1983,3500,2009,9,25,68.68,5,두암동,580-1,12300,,,
나산건강,2000,14800,2009,9,25,136.36,13,운암동,1101-1,12300,,,
대주2,1988,5700,2009,9,25,59.99,10,문흥동,920,12300,,,
동림푸른주공3,1997,7100,2009,9,25,59.94,12,동림동,1147-1,12300,,,
동아1,1999,18200,2009,9,25,134.97,3,일곡동,816-3,12300,,,
명지맨션,1994,9500,2009,9,25,84.84,5,문흥동,995-5,12300,,,
명지맨션,1994,9500,2009,9,25,84.84,5,문흥동,995-5,12300,,,
모아미래도,2001,9100,2009,9,25,58.1054,2,용봉동,1406-1,12300,,,
모아미래도,2001,12720,2009,9,25,84.2328,1,용봉동,1406-1,12300,,,
모아미래도,2001,13100,2009,9,25,84.2328,15,용봉동,1406-1,12300,,,
모아미래도,2001,12600,2009,9,25,83.9394,1,용봉동,1406-1,12300,,,
모아미래도,2001,9300,2009,9,25,58.1054,1,용봉동,1406-1,12300,,,
모아미래도,2001,12700,2009,9,25,83.9394,5,용봉동,1406-1,12300,,,
모아미래도,2001,9300,2009,9,25,58.1054,3,용봉동,1406-1,12300,,,
모아미래도,2001,6000,2009,9,25,36.0791,6,용봉동,1406-1,12300,,,
모아미래도,2001,13400,2009,9,25,84.2328,4,용봉동,1406-1,12300,,,
모아미래도,2001,6000,2009,9,25,36.0791,11,용봉동,1406-1,12300,,,
모아미래도,2001,6000,2009,9,25,36.0791,11,용봉동,1406-1,12300,,,
모아미래도,2001,13300,2009,9,25,83.9394,5,용봉동,1406-1,12300,,,
모아미래도,2001,13300,2009,9,25,84.2328,3,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,9,25,120.6054,13,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,25,130.2912,23,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27709,2009,9,25,129.386,19,운암동,68,12300,,,
삼익,1996,6200,2009,9,25,59.97,2,동림동,645,12300,,,
삼호,1998,16950,2009,9,25,119.99,11,일곡동,816-4,12300,,,
서광인텔파크,2003,13400,2009,9,25,84.8492,17,매곡동,290,12300,,,
용봉3차대주파크빌,2005,12880,2009,9,25,84.3555,1,용봉동,1075,12300,,,
우미,1990,7850,2009,9,25,84.69,15,오치동,406,12300,,,
우미2,1991,5400,2009,9,25,59.77,17,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,12300,2009,9,25,84.9273,1,운암동,364-1,12300,,,
주공3,1984,5100,2009,9,25,40.32,5,운암동,252,12300,,,
주공3,1984,6100,2009,9,25,47.33,3,운암동,252,12300,,,
중도다이아빌,2002,2800,2009,9,25,31.99,5,오치동,857-9,12300,,,
중흥,1995,9750,2009,9,25,84.99,6,용봉동,1035,12300,,,
진로,1997,6850,2009,9,25,59.36,2,일곡동,849-8,12300,,,
한국아델리움,2009,30187,2009,9,25,120.6399,8,오치동,5-7,12300,,,
한국아델리움,2009,34137,2009,9,25,133.9537,10,오치동,5-7,12300,,,
현대3,1999,13900,2009,9,25,99.98,8,용봉동,1355-1,12300,,,
호반,1997,3800,2009,9,25,59.95,1,양산동,288-15,12300,,,
고운3,1995,5400,2009,9,26,59.62,9,오치동,981-7,12300,,,
금성맨션,1984,7000,2009,9,26,84.66,4,풍향동,23-93,12300,,,
대림1,1997,8800,2009,9,26,59.935,13,일곡동,848-2,12300,,,
대우,1998,8430,2009,9,26,59.946,20,일곡동,849-9,12300,,,
대웅,1996,6300,2009,9,26,59.91,10,오치동,762,12300,,,
두암동현대1차,1998,11800,2009,9,26,84.97,14,두암동,72-4,12300,,,
럭키,1991,8200,2009,9,26,84.9,11,오치동,872-2,12300,,,
쌍용예가,2006,27000,2009,9,26,126.0042,2,용봉동,999,12300,,,
운암산아이파크,2007,34000,2009,9,26,134.5706,8,운암동,1011,12300,,,
일신1차,1996,6200,2009,9,26,59.785,12,양산동,205-1,12300,,,
중흥파크맨션3,1994,7500,2009,9,26,59.965,10,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,17300,2009,9,26,112.0176,1,양산동,776,12300,,,
한일,1997,8350,2009,9,26,59.915,9,일곡동,849-1,12300,,,
현대,1991,13350,2009,9,26,135.37,5,우산동,631-1,12300,,,
호반,1991,5500,2009,9,26,58.68,14,매곡동,214-12,12300,,,
대주,1995,11950,2009,9,27,84.96,18,운암동,110-11,12300,,,
두암동현대1차,1998,8350,2009,9,27,59.84,12,두암동,72-4,12300,,,
모아미래도,2001,11500,2009,9,27,84.2328,9,용봉동,1406-1,12300,,,
삼익,1996,5300,2009,9,27,52.89,10,동림동,645,12300,,,
삼익,1990,8100,2009,9,27,84.81,15,삼각동,755-17,12300,,,
삼익,1990,8100,2009,9,27,84.87,6,삼각동,755-17,12300,,,
양산타운,1998,6700,2009,9,27,59.94,9,용두동,330,12300,,,
광명2차,1998,5200,2009,9,28,59.97,19,연제동,2-7,12300,,,
대림1,1997,6500,2009,9,28,49.94,3,일곡동,848-2,12300,,,
대우,1998,6200,2009,9,28,54.282,1,일곡동,849-9,12300,,,
대우,1998,6570,2009,9,28,54.282,1,일곡동,849-9,12300,,,
대주2,1988,7700,2009,9,28,84.97,9,문흥동,920,12300,,,
동림푸른주공3,1997,7100,2009,9,28,59.99,18,동림동,1147-1,12300,,,
모아미래도,2001,6010,2009,9,28,36.0791,6,용봉동,1406-1,12300,,,
모아미래도,2001,8900,2009,9,28,58.1054,2,용봉동,1406-1,12300,,,
모아미래도,2001,13300,2009,9,28,84.2328,13,용봉동,1406-1,12300,,,
모아미래도,2001,6000,2009,9,28,36.0791,9,용봉동,1406-1,12300,,,
모아미래도,2001,12800,2009,9,28,83.9394,6,용봉동,1406-1,12300,,,
모아미래도,2001,7900,2009,9,28,58.1054,6,용봉동,1406-1,12300,,,
문흥상록,1997,8250,2009,9,28,59.802,17,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,9,28,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,28,130.2912,5,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,28,130.2912,5,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,31500,2009,9,28,152.796,24,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,9,28,152.796,17,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,9,28,152.796,15,운암동,68,12300,,,
삼각동그린타운,1997,7000,2009,9,28,59.82,11,삼각동,533,12300,,,
쌍용예가,2006,22000,2009,9,28,114.1204,4,용봉동,999,12300,,,
용두주공,1998,6000,2009,9,28,59.99,20,신용동,643-1,12300,,,
용두주공,1998,6400,2009,9,28,59.99,17,신용동,643-1,12300,,,
한국,1996,8800,2009,9,28,59.94,4,일곡동,850-3,12300,,,
한국아델리움,2005,15800,2009,9,28,84.8212,6,임동,104-7,12300,,,
한국아델리움2차,2007,16500,2009,9,28,84.9308,3,임동,104-8,12300,,,
호반리젠시빌,2000,11000,2009,9,28,84.6862,17,양산동,18-3,12300,,,
금호,1996,9900,2009,9,29,84.72,12,일곡동,818-4,12300,,,
기산복합,1997,9600,2009,9,29,84.99,9,두암동,310-1,12300,,,
대우,1998,6888,2009,9,29,54.282,10,일곡동,849-9,12300,,,
대주피오레,2006,13500,2009,9,29,84.9996,19,연제동,1007,12300,,,
롯데,1999,24250,2009,9,29,138.7,6,일곡동,814-3,12300,,,
롯데,1999,17000,2009,9,29,114.623,16,일곡동,814-3,12300,,,
