단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공,1998,8800,2012,11,18,59.99,4,동림동,1146-1,12300,,,
용두주공,1998,10200,2012,11,18,59.99,13,신용동,643-1,12300,,,
청암프로스빌,1998,8100,2012,11,18,59.97,8,양산동,101,12300,,,
금호타운2,1990,9000,2012,11,19,71.11,2,각화동,471,12300,,,
대림2,1998,12250,2012,11,19,68.32,1,일곡동,817-4,12300,,,
대우,1983,6500,2012,11,19,60.57,4,운암동,32-15,12300,,,
대주1,1988,3300,2012,11,19,30.33,4,문흥동,919,12300,,,
모아미래도,2001,16400,2012,11,19,83.9394,8,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,35400,2012,11,19,152.796,22,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27700,2012,11,19,130.2912,25,운암동,68,12300,,,
쌍용예가,2006,26000,2012,11,19,114.1204,2,용봉동,999,12300,,,
쌍용예가,2006,32500,2012,11,19,144.6534,3,용봉동,999,12300,,,
쌍용예가,2006,27800,2012,11,19,114.1204,14,용봉동,999,12300,,,
용봉3차대주파크빌,2005,17500,2012,11,19,84.5458,1,용봉동,1075,12300,,,
우미2,1991,7500,2012,11,19,59.79,14,동림동,26-1,12300,,,
우성,1992,11700,2012,11,19,84.94,6,오치동,862-1,12300,,,
운암프라자,2006,5800,2012,11,19,38.61,18,운암동,940,12300,,,
율곡타운(주공1),1993,8000,2012,11,19,49.77,4,두암동,968-1,12300,,,
주공3,1984,9700,2012,11,19,59.3,1,운암동,252,12300,,,
진로,1997,13500,2012,11,19,59.36,22,일곡동,849-8,12300,,,
현대1,1997,11000,2012,11,19,59.36,5,일곡동,819-2,12300,,,
현대2,1998,12000,2012,11,19,59.76,1,일곡동,848-1,12300,,,
호반,1990,7800,2012,11,19,59.4,7,삼각동,755-22,12300,,,
금호,1995,17500,2012,11,20,84.84,5,문흥동,972-1,12300,,,
금호,1994,12700,2012,11,20,84.93,5,용봉동,842-1,12300,,,
동림푸른주공3,1997,10200,2012,11,20,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,12000,2012,11,20,59.99,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,10500,2012,11,20,84.79,1,동림동,1161-1,12300,,,
모아1,1991,13600,2012,11,20,84.99,7,중흥동,323-1,12300,,,
문흥상록,1997,10450,2012,11,20,59.802,3,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,20500,2012,11,20,84.7489,7,운암동,67,12300,,,
부영사랑으로,2007,18000,2012,11,20,84.9931,16,본촌동,3077,12300,,,
삼각동그린타운,1997,13000,2012,11,20,84.51,14,삼각동,533,12300,,,
삼익,1980,9000,2012,11,20,69.34,13,신안동,478-18,12300,,,
삼익,1991,12000,2012,11,20,84.98,5,오치동,862-9,12300,,,
새봄,1996,7560,2012,11,20,59.97,9,양산동,274-3,12300,,,
서강프라자,1995,8100,2012,11,20,59.95,2,매곡동,215-2,12300,,,
용두주공,1998,10350,2012,11,20,59.99,11,신용동,643-1,12300,,,
용두주공,1998,9500,2012,11,20,59.99,9,신용동,643-1,12300,,,
유창하이리빙맨션2,1993,10300,2012,11,20,84.93,6,용봉동,403-6,12300,,,
주공,1990,5800,2012,11,20,45.77,12,문흥동,787-1,12300,,,
주공,1992,6650,2012,11,20,45,13,오치동,1005,12300,,,
주공3,1984,8000,2012,11,20,59.3,3,운암동,252,12300,,,
중흥파크맨션,1986,7700,2012,11,20,59.37,11,신안동,351-11,12300,,,
중흥파크맨션3,1994,10600,2012,11,20,59.97,12,문흥동,1010-8,12300,,,
현대,1991,15000,2012,11,20,115.15,2,우산동,631-1,12300,,,
현대2,2000,23500,2012,11,20,99.957,10,두암동,883-1,12300,,,
호반,1997,5500,2012,11,20,37.83,15,양산동,288-15,12300,,,
대신파크맨션,1993,8900,2012,11,21,84.54,4,용봉동,1197-1,12300,,,
대주피오레,2006,27650,2012,11,21,123.2537,13,매곡동,492,12300,,,
동산훼미리,1988,7700,2012,11,21,60,13,두암동,326,12300,,,
라인동산,1994,20100,2012,11,21,115.76,1,문흥동,972-4,12300,,,
모아1,1991,19000,2012,11,21,145.35,14,중흥동,323-1,12300,,,
모아1,1991,19000,2012,11,21,145.35,10,중흥동,323-1,12300,,,
문흥상록,1997,11900,2012,11,21,59.802,10,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2012,11,21,84.7489,19,운암동,69,12300,,,
삼호,1998,19700,2012,11,21,99.99,18,일곡동,816-4,12300,,,
서강프라자,1995,8600,2012,11,21,59.95,10,매곡동,215-2,12300,,,
송지트리뷰,2008,16500,2012,11,21,84.8915,3,양산동,1148,12300,,,
쌍용,1997,22150,2012,11,21,96.87,14,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,22400,2012,11,21,84.98,4,본촌동,3078,12300,,,
용두주공,1998,10000,2012,11,21,59.99,11,신용동,643-1,12300,,,
용두주공,1998,8200,2012,11,21,59.99,17,신용동,643-1,12300,,,
우미1,1989,8250,2012,11,21,59.97,5,운암동,1058-3,12300,,,
주공,1990,8500,2012,11,21,59.39,1,문흥동,787-1,12300,,,
주공,1990,5800,2012,11,21,45.77,9,문흥동,787-1,12300,,,
첨단자이1단지,2010,34800,2012,11,21,137.3914,11,신용동,549,12300,,,
청솔,2000,8000,2012,11,21,48.45,2,일곡동,849-2,12300,,,
공간,1994,10300,2012,11,22,59.97,1,문흥동,996-2,12300,,,
동림푸른주공3,1997,10080,2012,11,22,59.99,12,동림동,1147-1,12300,,,
모아1,1991,12900,2012,11,22,84.99,2,중흥동,323-1,12300,,,
삼각동그린타운,1997,14500,2012,11,22,83.67,11,삼각동,533,12300,,,
삼성,1993,13900,2012,11,22,84.99,11,용봉동,973-1,12300,,,
삼성,1993,13900,2012,11,22,84.99,7,용봉동,973-1,12300,,,
삼익,1996,14900,2012,11,22,126.96,8,동림동,645,12300,,,
삼익,1996,11700,2012,11,22,84.87,2,동림동,645,12300,,,
신동아,1998,16200,2012,11,22,84.94,7,용봉동,850,12300,,,
오치,1978,4500,2012,11,22,57.19,2,오치동,924-13,12300,,,
용두주공,1998,11040,2012,11,22,59.99,15,신용동,643-1,12300,,,
용두주공,1998,10200,2012,11,22,59.99,10,신용동,643-1,12300,,,
임동리버파크,2005,10750,2012,11,22,51.94,4,임동,340,12300,,,
주공1,1989,7300,2012,11,22,47.01,3,문흥동,787-8,12300,,,
주공3,1984,7800,2012,11,22,46.97,4,운암동,252,12300,,,
주공3,1994,6000,2012,11,22,41.85,9,두암동,969-1,12300,,,
한국,1996,12000,2012,11,22,59.94,13,일곡동,850-3,12300,,,
한국,1996,10000,2012,11,22,59.94,4,일곡동,850-3,12300,,,
한국아델리움,2009,29400,2012,11,22,120.6399,5,오치동,5-7,12300,,,
현대,1991,16500,2012,11,22,135.37,15,우산동,631-1,12300,,,
현대1,1997,11800,2012,11,22,59.36,16,일곡동,819-2,12300,,,
공간,1994,8300,2012,11,23,59.83,10,오치동,866-2,12300,,,
대동,1983,4800,2012,11,23,69.18,4,오치동,980-14,12300,,,
대림1,1997,13500,2012,11,23,59.935,7,일곡동,848-2,12300,,,
대주,1995,11750,2012,11,23,59.92,15,운암동,110-11,12300,,,
대주1,1988,10500,2012,11,23,73.08,7,문흥동,919,12300,,,
대주2,1988,8300,2012,11,23,59.99,4,문흥동,920,12300,,,
대주2,1988,7500,2012,11,23,59.91,6,문흥동,920,12300,,,
대주피오레,2006,21500,2012,11,23,84.9667,8,매곡동,492,12300,,,
모아1,1991,17400,2012,11,23,133.35,4,중흥동,323-1,12300,,,
모아맨션,1994,14500,2012,11,23,84.96,8,문흥동,995-6,12300,,,
문흥상록,1997,11250,2012,11,23,59.802,17,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,24800,2012,11,23,84.8269,10,운암동,69,12300,,,
부영,1988,6500,2012,11,23,60,12,두암동,947-1,12300,,,
블루시안1차,2006,16200,2012,11,23,84.9072,3,운암동,782-3,12300,,,
삼각동혁신타운,1997,3600,2012,11,23,32.34,6,삼각동,171,12300,,,
송지트리뷰,2008,16000,2012,11,23,84.8915,7,양산동,1148,12300,,,
용두주공,1998,10450,2012,11,23,59.99,18,신용동,643-1,12300,,,
유창하이리빙맨션2,1993,8350,2012,11,23,59.92,4,용봉동,403-6,12300,,,
주공,1990,9200,2012,11,23,59.39,6,문흥동,787-1,12300,,,
진로,1997,10000,2012,11,23,59.36,14,일곡동,849-8,12300,,,
한국,1997,12000,2012,11,23,84.93,1,양산동,355,12300,,,
한국아델리움,2009,31500,2012,11,23,120.6399,8,오치동,5-7,12300,,,
한국아델리움2차,2007,26500,2012,11,23,122.0664,3,임동,104-8,12300,,,
현대,1992,14300,2012,11,23,84.3,2,운암동,965,12300,,,
금형트리뷰,2006,14300,2012,11,24,84.87,2,문흥동,273,12300,,,
금호,1996,17600,2012,11,24,84.72,8,일곡동,818-4,12300,,,
대주2,1988,7870,2012,11,24,59.91,5,문흥동,920,12300,,,
두암동현대1차,1998,16100,2012,11,24,84.97,13,두암동,72-4,12300,,,
벽산블루밍메가씨티3단지,2008,22450,2012,11,24,84.9957,20,운암동,69,12300,,,
삼각동혁신타운,1997,3200,2012,11,24,32.34,2,삼각동,171,12300,,,
삼익,1996,13400,2012,11,24,84.87,14,동림동,645,12300,,,
용봉동금호어울림,2005,25800,2012,11,24,125.5959,14,용봉동,1463,12300,,,
운암동롯데캐슬1단지,2006,23500,2012,11,24,122.2947,7,운암동,364-1,12300,,,
주공3,1984,8550,2012,11,24,49.22,3,운암동,252,12300,,,
청솔,2000,8450,2012,11,24,48.45,10,일곡동,849-2,12300,,,
현대2,2000,22600,2012,11,24,113.506,2,두암동,883-1,12300,,,
호반,1991,8400,2012,11,24,58.68,7,매곡동,214-12,12300,,,
금호,1996,17300,2012,11,25,84.72,3,일곡동,818-4,12300,,,
대림2,1998,14800,2012,11,25,68.32,8,일곡동,817-4,12300,,,
벽산블루밍메가씨티3단지,2008,16800,2012,11,25,58.7079,10,운암동,69,12300,,,
율곡타운(주공1),1993,5400,2012,11,25,41.85,1,두암동,968-1,12300,,,
일신2차,1997,9750,2012,11,25,59.73,7,양산동,205-6,12300,,,
일신2차,1997,9450,2012,11,25,59.73,10,양산동,205-6,12300,,,
공간,1994,8500,2012,11,26,59.83,20,오치동,866-2,12300,,,
공간빌리지,1991,7000,2012,11,26,59.94,1,매곡동,214-16,12300,,,
금호,1995,11650,2012,11,26,59.965,10,매곡동,83-1,12300,,,
동남맨션2,1991,6650,2012,11,26,52.05,3,양산동,209-17,12300,,,
모아호반,1995,9500,2012,11,26,59.89,4,삼각동,755-16,12300,,,
모아호반,1995,9000,2012,11,26,59.89,12,삼각동,755-16,12300,,,
무등파크맨션,1992,12100,2012,11,26,84.85,18,두암동,63-1,12300,,,
벽산,1997,17500,2012,11,26,84.99,6,일곡동,817-2,12300,,,
삼각동그린타운,1997,9750,2012,11,26,59.82,16,삼각동,533,12300,,,
삼각동혁신타운,1997,3750,2012,11,26,32.34,3,삼각동,171,12300,,,
삼익,1996,8800,2012,11,26,59.97,6,동림동,645,12300,,,
삼호,1998,24500,2012,11,26,125.03,5,일곡동,816-4,12300,,,
양산타운,1998,9000,2012,11,26,59.94,14,용두동,330,12300,,,
용봉3차대주파크빌,2005,19700,2012,11,26,84.5458,6,용봉동,1075,12300,,,
우성,1990,13000,2012,11,26,96.64,11,문흥동,787-6,12300,,,
우성,1990,15500,2012,11,26,121.79,13,문흥동,787-6,12300,,,
율곡타운(주공1),1993,7800,2012,11,26,49.77,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,6700,2012,11,26,41.85,12,두암동,968-1,12300,,,
일신,1994,11000,2012,11,26,59.99,7,문흥동,1010-2,12300,,,
일신2,1991,8000,2012,11,26,59.82,2,운암동,1038-1,12300,,,
일신2차,1997,8900,2012,11,26,59.73,11,양산동,205-6,12300,,,
주공,1990,8400,2012,11,26,59.39,5,문흥동,787-1,12300,,,
주공,1992,6050,2012,11,26,44.52,14,오치동,1005,12300,,,
주공,1992,6800,2012,11,26,44.52,5,오치동,1005,12300,,,
청솔2차,2000,7500,2012,11,26,48.45,6,일곡동,850-4,12300,,,
청암프로스빌,1998,8130,2012,11,26,59.97,12,양산동,101,12300,,,
한국,1994,11000,2012,11,26,59.88,20,운암동,110-80,12300,,,
한신,1992,8600,2012,11,26,59.85,3,용봉동,1074-6,12300,,,
한일,1997,13000,2012,11,26,59.915,2,일곡동,849-1,12300,,,
현대1,1997,11800,2012,11,26,59.36,15,일곡동,819-2,12300,,,
현대1,1997,11500,2012,11,26,59.36,4,일곡동,819-2,12300,,,
금호타운1,1989,14800,2012,11,27,107.43,2,각화동,471,12300,,,
동남맨션2,1991,6000,2012,11,27,52.05,6,양산동,209-17,12300,,,
라인,1994,9650,2012,11,27,59.965,2,문흥동,996-3,12300,,,
문흥동대주3,1994,8000,2012,11,27,49.95,1,문흥동,1011-2,12300,,,
벽산블루밍메가씨티2단지,2008,30000,2012,11,27,152.796,2,운암동,68,12300,,,
부림2,1997,3500,2012,11,27,38.28,4,매곡동,57,12300,,,
삼익,1991,11400,2012,11,27,84.98,15,오치동,862-9,12300,,,
양산지구현진에버빌,2006,22600,2012,11,27,84.98,14,본촌동,3078,12300,,,
운암산아이파크,2007,49000,2012,11,27,156.7177,12,운암동,1011,12300,,,
주공,1992,5900,2012,11,27,44.52,12,오치동,1005,12300,,,
주공1,1989,5850,2012,11,27,39.69,4,문흥동,787-8,12300,,,
중흥1,1991,13750,2012,11,27,84.94,6,운암동,140-11,12300,,,
중흥파크맨션,1986,7700,2012,11,27,59.37,4,신안동,351-11,12300,,,
지에스그린자이1차,2006,25200,2012,11,27,112.0176,2,양산동,776,12300,,,
청암프로스빌,1998,7500,2012,11,27,59.97,6,양산동,101,12300,,,
한국아델리움2차,2007,23400,2012,11,27,122.0664,2,임동,104-8,12300,,,
현대,1992,13000,2012,11,27,84.945,15,연제동,36-1,12300,,,
금호,1991,12700,2012,11,28,84.748,11,운암동,1033,12300,,,
문흥제일파크,1994,8500,2012,11,28,49.95,3,문흥동,1010-7,12300,,,
부영사랑으로,2007,16400,2012,11,28,84.9931,3,본촌동,3077,12300,,,
쌍용예가,2006,30450,2012,11,28,126.0042,6,용봉동,999,12300,,,
양산지구현진에버빌,2006,22200,2012,11,28,84.53,23,본촌동,3078,12300,,,
우성,1996,12000,2012,11,28,59.835,5,운암동,232,12300,,,
우성,1992,11000,2012,11,28,84.94,4,오치동,862-1,12300,,,
운암산아이파크,2007,32000,2012,11,28,119.1576,5,운암동,1011,12300,,,
운암산아이파크,2007,35140,2012,11,28,134.5706,1,운암동,1011,12300,,,
주공,1990,5900,2012,11,28,45.77,12,문흥동,787-1,12300,,,
주공3,1994,5900,2012,11,28,41.85,11,두암동,969-1,12300,,,
청솔,2000,8500,2012,11,28,48.45,8,일곡동,849-2,12300,,,
코아루렉시안,2009,21200,2012,11,28,84.9961,4,운암동,1078-14,12300,,,
한화꿈에그린,2007,17500,2012,11,28,59.9879,13,용봉동,1468,12300,,,
금호타운1,1989,9850,2012,11,29,71.11,1,각화동,471,12300,,,
동림푸른주공,1998,6000,2012,11,29,59.99,5,동림동,1146-1,12300,,,
모아미래도,2001,16000,2012,11,29,84.2328,3,용봉동,1406-1,12300,,,
문흥제일파크,1994,7700,2012,11,29,49.95,15,문흥동,1010-7,12300,,,
삼각동그린타운,1997,9050,2012,11,29,59.82,19,삼각동,533,12300,,,
삼호가든,2005,11400,2012,11,29,84.93,12,동림동,37-10,12300,,,
서강프라자,1995,8400,2012,11,29,59.95,12,매곡동,215-2,12300,,,
용두주공,1998,9500,2012,11,29,59.99,10,신용동,643-1,12300,,,
주공,1992,5800,2012,11,29,45,5,오치동,1005,12300,,,
중흥S클래스,2003,18000,2012,11,29,84.8358,18,용봉동,976,12300,,,
중흥S클래스,2003,19800,2012,11,29,84.8358,10,용봉동,976,12300,,,
첨단자이1단지,2010,23300,2012,11,29,84.9893,3,신용동,549,12300,,,
청솔,2000,4800,2012,11,29,48.45,1,일곡동,849-2,12300,,,
한국,1996,12000,2012,11,29,59.94,10,일곡동,850-3,12300,,,
라인,1994,10150,2012,11,30,59.965,4,문흥동,996-3,12300,,,
미라보3,1992,11500,2012,11,30,84.98,20,운암동,229,12300,,,
삼각동혁신타운,1997,3900,2012,11,30,32.34,6,삼각동,171,12300,,,
삼호,1990,10950,2012,11,30,84.865,4,운암동,363,12300,,,
새한A,1996,8800,2012,11,30,59.95,7,연제동,31-1,12300,,,
송지트리뷰,2008,16900,2012,11,30,84.8915,13,양산동,1148,12300,,,
양산지구현진에버빌,2006,21150,2012,11,30,84.52,7,본촌동,3078,12300,,,
우미,1994,8550,2012,11,30,49.96,8,문흥동,996-1,12300,,,
우미1,1989,6500,2012,11,30,49.41,7,운암동,1058-3,12300,,,
임동리버파크,2005,12700,2012,11,30,59.91,10,임동,340,12300,,,
주공,1990,6300,2012,11,30,45.77,1,문흥동,787-1,12300,,,
주공3,1984,11550,2012,11,30,59.3,5,운암동,252,12300,,,
현대1,1997,11700,2012,11,30,59.36,17,일곡동,819-2,12300,,,
현대1,1997,11250,2012,11,30,59.36,10,일곡동,819-2,12300,,,
