단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신2,1991,8450,2013,7,29,59.82,3,운암동,1038-1,12300,,,
주공,1990,7200,2013,7,29,45.77,4,문흥동,787-1,12300,,,
주공,1992,6950,2013,7,29,45,14,오치동,1005,12300,,,
주공,1990,9350,2013,7,29,59.39,10,문흥동,787-1,12300,,,
주공3,1994,5900,2013,7,29,41.85,14,두암동,969-1,12300,,,
첨단자이2차,2012,23400,2013,7,29,84.9442,18,신용동,863,12300,,,
현대1,1997,10450,2013,7,29,59.36,1,일곡동,819-2,12300,,,
대림1,1997,11900,2013,7,30,59.935,2,일곡동,848-2,12300,,,
대림1,1997,12600,2013,7,30,59.935,16,일곡동,848-2,12300,,,
라인,1994,11500,2013,7,30,59.97,4,문흥동,996-3,12300,,,
로얄타운,2000,8200,2013,7,30,72.94,5,오치동,855-9,12300,,,
벽산블루밍메가씨티2단지,2008,31100,2013,7,30,129.386,15,운암동,68,12300,,,
삼익,1992,16400,2013,7,30,126.84,12,매곡동,42-2,12300,,,
삼호,1990,11900,2013,7,30,84.865,4,운암동,363,12300,,,
연제2차대주피오레,2007,20500,2013,7,30,84.8728,11,연제동,1009,12300,,,
유일가든,2005,7200,2013,7,30,59.82,13,동림동,153-6,12300,,,
율곡타운(주공1),1993,6800,2013,7,30,41.85,8,두암동,968-1,12300,,,
주공,1990,7050,2013,7,30,45.77,6,문흥동,787-1,12300,,,
한국아델리움,2005,19500,2013,7,30,84.8212,6,임동,104-7,12300,,,
현대,1994,21100,2013,7,30,101.925,6,문흥동,971-1,12300,,,
AM-City,2013,8790,2013,7,31,30.2693,10,매곡동,31-1,12300,,,
동아2,2000,18400,2013,7,31,99.86,23,일곡동,816-3,12300,,,
두암동현대1차,1998,10500,2013,7,31,59.84,1,두암동,72-4,12300,,,
명지맨션,1994,15700,2013,7,31,84.84,7,문흥동,995-5,12300,,,
문흥제일파크,1994,8800,2013,7,31,49.95,5,문흥동,1010-7,12300,,,
미라보3,1992,14580,2013,7,31,84.98,18,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,24800,2013,7,31,84.8269,16,운암동,69,12300,,,
삼라마이다스,2005,15650,2013,7,31,84.981,11,동림동,298,12300,,,
새봄,1996,8300,2013,7,31,59.97,11,양산동,274-3,12300,,,
쌍용,1997,24500,2013,7,31,132.21,9,일곡동,814-4,12300,,,
우성,1996,15850,2013,7,31,84.715,6,운암동,232,12300,,,
중흥S클래스,2003,19000,2013,7,31,84.8358,5,용봉동,976,12300,,,
중흥파크맨션2,1994,10000,2013,7,31,59.97,3,문흥동,1011-1,12300,,,
한국아델리움,2009,28500,2013,7,31,120.6399,4,오치동,5-7,12300,,,
