단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1993,9600,2010,4,15,84.6,15,용봉동,1237-1,12300,,,
동림푸른주공3,1997,9000,2010,4,16,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,7800,2010,4,16,65.68,4,동림동,1161-1,12300,,,
동산훼미리,1988,5200,2010,4,16,60,4,두암동,326,12300,,,
모아미래도,2001,6040,2010,4,16,36.0791,13,용봉동,1406-1,12300,,,
미라보4,1994,11000,2010,4,16,129.712,9,두암동,59-20,12300,,,
블루시안2차,2007,18000,2010,4,16,109.5514,3,운암동,781-1,12300,,,
삼각동그린타운,1997,8800,2010,4,16,83.67,10,삼각동,533,12300,,,
쌍용예가,2006,25700,2010,4,16,114.1204,13,용봉동,999,12300,,,
양산지구현진에버빌,2006,16900,2010,4,16,84.97,6,본촌동,3078,12300,,,
연제2차대주피오레,2007,16500,2010,4,16,84.8728,14,연제동,1009,12300,,,
주공,1992,4050,2010,4,16,44.52,3,오치동,1005,12300,,,
주공3,1984,7175,2010,4,16,54.09,4,운암동,252,12300,,,
첨단자이1단지,2010,21566,2010,4,16,84.9893,11,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,4,16,84.9893,14,신용동,549,12300,,,
청솔,2000,5450,2010,4,16,48.45,14,일곡동,849-2,12300,,,
한국,1996,7900,2010,4,16,59.94,2,일곡동,850-3,12300,,,
한국아델리움,2009,30187,2010,4,16,120.6399,14,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,4,16,120.6399,4,오치동,5-7,12300,,,
한국아델리움2차,2007,23000,2010,4,16,107.6685,14,임동,104-8,12300,,,
해광,1994,10400,2010,4,16,84.96,5,문흥동,995-1,12300,,,
해광,1994,10750,2010,4,16,84.96,10,문흥동,995-1,12300,,,
혁신타운,1993,5300,2010,4,16,59.85,9,오치동,984-2,12300,,,
호반,1990,4500,2010,4,16,59.4,1,삼각동,755-22,12300,,,
무등파크2,1994,8700,2010,4,17,84.57,5,두암동,54,12300,,,
벽산,1997,10200,2010,4,17,71.074,3,일곡동,817-2,12300,,,
삼익,1991,7400,2010,4,17,73.37,8,오치동,862-9,12300,,,
성심,1982,3800,2010,4,17,64.35,5,운암동,439-1,12300,,,
신안한국아델리움,2003,13250,2010,4,17,84.8434,6,신안동,353-24,12300,,,
용두주공,1998,6300,2010,4,17,59.99,11,신용동,643-1,12300,,,
용두주공,1998,5000,2010,4,17,49.29,15,신용동,643-1,12300,,,
우미,1990,7800,2010,4,17,84.96,4,오치동,406,12300,,,
주공,1992,4450,2010,4,17,44.52,5,오치동,1005,12300,,,
지에스그린자이1차,2006,16700,2010,4,17,84.9903,10,양산동,776,12300,,,
첨단자이1단지,2010,20412,2010,4,17,84.9893,8,신용동,549,12300,,,
첨단자이1단지,2010,37260,2010,4,17,164.598,9,신용동,549,12300,,,
두암동현대1차,1998,11300,2010,4,18,84.97,4,두암동,72-4,12300,,,
두암동현대1차,1998,7600,2010,4,18,59.84,10,두암동,72-4,12300,,,
모아미래도,2001,11850,2010,4,18,83.9394,15,용봉동,1406-1,12300,,,
양산타운,1998,6700,2010,4,18,59.94,7,용두동,330,12300,,,
용봉아이파크,2006,31000,2010,4,18,151.905,11,용봉동,1465,12300,,,
중흥1,1991,7700,2010,4,18,84.94,15,운암동,140-11,12300,,,
중흥파크맨션2,1994,7300,2010,4,18,59.97,8,문흥동,1011-1,12300,,,
첨단자이1단지,2010,20412,2010,4,18,84.9893,9,신용동,549,12300,,,
공간빌리지,1991,5953,2010,4,19,59.94,4,매곡동,214-16,12300,,,
대성베르힐,2005,14800,2010,4,19,84.2383,10,매곡동,232,12300,,,
대주,1995,10500,2010,4,19,84.96,8,운암동,110-11,12300,,,
대주1,1988,5700,2010,4,19,59.86,9,문흥동,919,12300,,,
대주1,1988,2500,2010,4,19,37.08,13,문흥동,919,12300,,,
대주피오레,2006,16400,2010,4,19,84.9667,21,매곡동,492,12300,,,
동림푸른주공3,1997,7350,2010,4,19,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,10500,2010,4,19,84.85,2,동림동,1161-1,12300,,,
라인동산,1995,8400,2010,4,19,76.41,7,두암동,73,12300,,,
미도맨션,1982,4800,2010,4,19,69.58,2,두암동,586-1,12300,,,
삼각동그린타운,1997,6750,2010,4,19,59.82,12,삼각동,533,12300,,,
삼익,1996,12800,2010,4,19,126.96,3,동림동,645,12300,,,
우미2,1994,10000,2010,4,19,84.87,16,문흥동,995-2,12300,,,
우성,1990,9950,2010,4,19,121.79,15,문흥동,787-6,12300,,,
우성,1996,7500,2010,4,19,59.835,15,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,13500,2010,4,19,76.6524,3,운암동,364-1,12300,,,
주공3,1994,5500,2010,4,19,49.77,3,두암동,969-1,12300,,,
주공3,1984,5000,2010,4,19,53.96,2,운암동,252,12300,,,
중흥파크맨션,1986,5850,2010,4,19,59.37,12,신안동,351-11,12300,,,
현대3,1998,12850,2010,4,19,84.985,18,일곡동,819-1,12300,,,
호반,1997,7100,2010,4,19,59.95,7,양산동,288-15,12300,,,
호반일신,1997,8300,2010,4,19,59.935,14,일곡동,850-5,12300,,,
글로벌,2003,12600,2010,4,20,84.9,17,각화동,118-2,12300,,,
대주1,1988,4000,2010,4,20,48.33,13,문흥동,919,12300,,,
대주파크빌2,2003,11600,2010,4,20,84.9843,2,용봉동,1066,12300,,,
대화,1991,4300,2010,4,20,59.31,15,매곡동,214-1,12300,,,
동림푸른주공4,1998,8800,2010,4,20,65.68,16,동림동,1161-1,12300,,,
롯데,1999,19600,2010,4,20,114.623,9,일곡동,814-3,12300,,,
모아미래도,2003,15000,2010,4,20,84.9822,4,두암동,969-5,12300,,,
모아미래도,2001,8000,2010,4,20,58.1054,3,용봉동,1406-1,12300,,,
모아호반,1995,5800,2010,4,20,59.79,5,삼각동,755-16,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,4,20,152.796,20,운암동,68,12300,,,
삼익,1991,11800,2010,4,20,131.86,3,오치동,862-9,12300,,,
삼익,1996,9200,2010,4,20,84.87,18,동림동,645,12300,,,
신흥,1987,4800,2010,4,20,59.94,6,두암동,598-3,12300,,,
쌍용,1997,16500,2010,4,20,96.87,8,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,16600,2010,4,20,84.97,8,본촌동,3078,12300,,,
연제2차대주피오레,2007,14300,2010,4,20,84.8728,4,연제동,1009,12300,,,
우미,1992,4225,2010,4,20,49.77,9,양산동,209-8,12300,,,
운암산아이파크,2007,42000,2010,4,20,156.7177,6,운암동,1011,12300,,,
진로,1997,7500,2010,4,20,59.36,2,일곡동,849-8,12300,,,
첨단자이1단지,2010,20412,2010,4,20,84.9893,6,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,4,20,84.9893,8,신용동,549,12300,,,
청솔,2000,5300,2010,4,20,48.45,2,일곡동,849-2,12300,,,
현대2,2000,17200,2010,4,20,99.957,10,두암동,883-1,12300,,,
대림2,1998,9100,2010,4,21,68.32,1,일곡동,817-4,12300,,,
대주피오레,2006,15500,2010,4,21,84.9667,4,매곡동,492,12300,,,
동림푸른주공3,1997,6900,2010,4,21,59.99,19,동림동,1147-1,12300,,,
문흥상록,1997,8030,2010,4,21,59.802,17,문흥동,1011-5,12300,,,
문흥상록,1997,6500,2010,4,21,59.802,11,문흥동,1011-5,12300,,,
삼성,1993,6220,2010,4,21,59.76,18,용봉동,973-1,12300,,,
삼익,1996,6200,2010,4,21,59.97,15,동림동,645,12300,,,
삼익,1992,8750,2010,4,21,84.87,3,매곡동,42-2,12300,,,
신안다이아빌,2004,8800,2010,4,21,59.525,2,신안동,491-1,12300,,,
양산타운,1998,6900,2010,4,21,59.94,5,용두동,330,12300,,,
우미2,1991,5838,2010,4,21,59.77,13,동림동,26-1,12300,,,
우미3,1998,12250,2010,4,21,85,15,운암동,1089-2,12300,,,
우영,1994,5300,2010,4,21,61.21,8,용봉동,1076,12300,,,
운암프라자,2006,6800,2010,4,21,59.76,14,운암동,940,12300,,,
유창파크맨션,1994,6300,2010,4,21,57.36,8,용봉동,1205-1,12300,,,
첨단자이1단지,2010,20412,2010,4,21,84.9893,8,신용동,549,12300,,,
청솔,2000,5960,2010,4,21,48.45,15,일곡동,849-2,12300,,,
한화꿈에그린,2007,22000,2010,4,21,108.506,11,용봉동,1468,12300,,,
현대,1991,11000,2010,4,21,149.74,14,우산동,631-1,12300,,,
금호,1995,10650,2010,4,22,84.84,6,매곡동,83-1,12300,,,
금호,1995,7200,2010,4,22,59.965,2,매곡동,83-1,12300,,,
대주,1995,6750,2010,4,22,59.92,1,운암동,110-11,12300,,,
두암동현대1차,1998,8800,2010,4,22,59.84,9,두암동,72-4,12300,,,
모아미래도,2001,7400,2010,4,22,58.1054,1,용봉동,1406-1,12300,,,
삼각동서라,1995,7600,2010,4,22,59.965,4,삼각동,753-10,12300,,,
삼성,1993,9750,2010,4,22,84.99,19,용봉동,973-1,12300,,,
쌍용,1997,19400,2010,4,22,132.21,3,일곡동,814-4,12300,,,
용두주공,1998,6300,2010,4,22,59.99,3,신용동,643-1,12300,,,
우미1,1989,5820,2010,4,22,59.97,3,운암동,1058-3,12300,,,
우성,1990,8500,2010,4,22,96.64,8,문흥동,787-6,12300,,,
우성,1992,7950,2010,4,22,84.94,4,오치동,862-1,12300,,,
유창하이리빙맨션2,1993,5700,2010,4,22,59.92,8,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4500,2010,4,22,41.85,8,두암동,968-1,12300,,,
일신,1989,6950,2010,4,22,84.78,3,운암동,124-7,12300,,,
주공,1992,4150,2010,4,22,44.52,11,오치동,1005,12300,,,
주공1,1989,4180,2010,4,22,39.3,5,문흥동,787-8,12300,,,
첨단자이1단지,2010,20916,2010,4,22,84.9893,13,신용동,549,12300,,,
청미래아파트,2007,11000,2010,4,22,72.6703,6,용봉동,1423-1,12300,,,
코아루렉시안,2009,22960,2010,4,22,84.9961,13,운암동,1078-14,12300,,,
나산건강,2000,11750,2010,4,23,84.99,12,운암동,1101-1,12300,,,
남일,1985,3700,2010,4,23,69.85,5,용봉동,148-2,12300,,,
대림1,1997,9450,2010,4,23,59.935,10,일곡동,848-2,12300,,,
대우,1998,7500,2010,4,23,54.282,7,일곡동,849-9,12300,,,
대주2,1988,6400,2010,4,23,59.91,10,문흥동,920,12300,,,
대주피오레,2006,14000,2010,4,23,84.9667,3,매곡동,492,12300,,,
동림푸른주공4,1998,10250,2010,4,23,84.79,17,동림동,1161-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,4,23,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,4,23,152.796,22,운암동,68,12300,,,
삼성,1993,13400,2010,4,23,133.35,12,용봉동,973-1,12300,,,
삼익,1992,7750,2010,4,23,84.87,20,매곡동,42-2,12300,,,
새한A,1996,4790,2010,4,23,59.95,1,연제동,31-1,12300,,,
율곡타운(주공1),1993,4350,2010,4,23,41.85,10,두암동,968-1,12300,,,
일신1차,1996,6300,2010,4,23,59.785,3,양산동,205-1,12300,,,
일신2,1991,5000,2010,4,23,59.82,4,운암동,1038-1,12300,,,
주공,1992,5350,2010,4,23,52.09,11,오치동,1005,12300,,,
첨단자이1단지,2010,20916,2010,4,23,84.9893,14,신용동,549,12300,,,
평화맨션,1981,6800,2010,4,23,74.1,9,중흥동,262-1,12300,,,
한국아델리움,2009,30187,2010,4,23,120.6399,12,오치동,5-7,12300,,,
현대,1990,7600,2010,4,23,84.87,15,용봉동,1074-8,12300,,,
현대1,1997,8450,2010,4,23,59.36,13,일곡동,819-2,12300,,,
고운3,1995,5800,2010,4,24,59.62,8,오치동,981-7,12300,,,
금호,1996,15100,2010,4,24,84.72,10,일곡동,818-4,12300,,,
대주1,1988,4430,2010,4,24,48.33,2,문흥동,919,12300,,,
동림푸른주공,1998,6100,2010,4,24,59.99,5,동림동,1146-1,12300,,,
동림푸른주공3,1997,7400,2010,4,24,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,10700,2010,4,24,84.9,4,동림동,1161-1,12300,,,
두암동현대1차,1998,8050,2010,4,24,59.84,18,두암동,72-4,12300,,,
모아미래도,2001,5850,2010,4,24,36.0791,11,용봉동,1406-1,12300,,,
무등파크2,1994,6600,2010,4,24,59.97,8,두암동,54,12300,,,
부영,1988,5700,2010,4,24,60,8,두암동,947-1,12300,,,
우미,1994,7000,2010,4,24,59.66,3,삼각동,637,12300,,,
유일가든,2005,4800,2010,4,24,59.82,10,동림동,153-6,12300,,,
주공3,1994,4400,2010,4,24,41.85,7,두암동,969-1,12300,,,
지에스그린자이1차,2006,21000,2010,4,24,112.0176,10,양산동,776,12300,,,
첨단자이1단지,2010,20916,2010,4,24,84.9893,13,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,4,24,84.9893,12,신용동,549,12300,,,
청솔4차,2001,6250,2010,4,24,48.45,10,일곡동,819-3,12300,,,
현대1,1997,7950,2010,4,24,59.36,4,일곡동,819-2,12300,,,
공간,1994,7750,2010,4,25,59.97,15,문흥동,996-2,12300,,,
금호,1995,13200,2010,4,25,84.84,5,문흥동,972-1,12300,,,
나산건강,2000,6400,2010,4,25,59.97,1,운암동,1101-1,12300,,,
대주피오레,2006,13200,2010,4,25,84.9996,8,연제동,1007,12300,,,
무등파크1,1988,5500,2010,4,25,59.85,14,각화동,529,12300,,,
미라보4,1994,10500,2010,4,25,129.712,17,두암동,59-20,12300,,,
현대,1991,13500,2010,4,25,115.15,12,우산동,631-1,12300,,,
호반,1993,8000,2010,4,25,84.6,11,용봉동,1237-1,12300,,,
공간,1994,5700,2010,4,26,59.83,11,오치동,866-2,12300,,,
광명2차,1998,4600,2010,4,26,59.97,15,연제동,2-7,12300,,,
금호,1991,7800,2010,4,26,73.204,2,운암동,1033,12300,,,
대주1,1988,3200,2010,4,26,37.08,1,문흥동,919,12300,,,
대주피오레,2006,13900,2010,4,26,84.9996,17,연제동,1007,12300,,,
대주피오레,2006,16000,2010,4,26,84.9667,4,매곡동,492,12300,,,
대화아파트,1991,4800,2010,4,26,59.31,4,오치동,940-1,12300,,,
동림푸른주공4,1998,10550,2010,4,26,84.79,9,동림동,1161-1,12300,,,
라인동산,1994,12600,2010,4,26,84.86,9,문흥동,972-4,12300,,,
롯데,1999,15600,2010,4,26,114.623,1,일곡동,814-3,12300,,,
반석힐라아파트,2000,3679,2010,4,26,31.77,11,두암동,329,12300,,,
반석힐라아파트,2000,3679,2010,4,26,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2010,4,26,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2010,4,26,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2010,4,26,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3679,2010,4,26,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3629,2010,4,26,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2010,4,26,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2010,4,26,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3604,2010,4,26,31.77,2,두암동,329,12300,,,
백조,1982,5000,2010,4,26,67.275,5,두암동,872-1,12300,,,
삼각동그린타운,1997,11700,2010,4,26,99.14,1,삼각동,533,12300,,,
삼호,1998,14800,2010,4,26,99.99,10,일곡동,816-4,12300,,,
용두주공,1998,5220,2010,4,26,49.29,20,신용동,643-1,12300,,,
우성,1996,10800,2010,4,26,84.715,10,운암동,232,12300,,,
우성,1996,7500,2010,4,26,84.35,1,운암동,232,12300,,,
유창하이리빙맨션2,1993,7800,2010,4,26,84.93,1,용봉동,403-6,12300,,,
주공,1990,4200,2010,4,26,45.77,2,문흥동,787-1,12300,,,
주공3,1984,7200,2010,4,26,53.96,1,운암동,252,12300,,,
주공3,1994,4450,2010,4,26,41.85,9,두암동,969-1,12300,,,
지에스그린자이1차,2006,15500,2010,4,26,84.9993,4,양산동,776,12300,,,
천오2동,1982,3800,2010,4,26,54.795,2,오치동,934-6,12300,,,
청솔,2000,5800,2010,4,26,48.45,3,일곡동,849-2,12300,,,
투인맨션,1994,6500,2010,4,26,84.81,11,용봉동,1152-1,12300,,,
한국아델리움,2009,34137,2010,4,26,133.9537,12,오치동,5-7,12300,,,
한국아델리움,2009,16554,2010,4,26,133.9537,4,오치동,5-7,12300,,,
한국아델리움,2009,14646,2010,4,26,120.6399,11,오치동,5-7,12300,,,
한국아델리움,2009,14646,2010,4,26,120.6399,14,오치동,5-7,12300,,,
한국아델리움,2009,14646,2010,4,26,120.6399,6,오치동,5-7,12300,,,
현대,1992,7950,2010,4,26,84.945,16,연제동,36-1,12300,,,
현대2,1998,8400,2010,4,26,59.36,9,일곡동,848-1,12300,,,
대주피오레,2006,13850,2010,4,27,84.9996,14,연제동,1007,12300,,,
라인3,1994,7800,2010,4,27,59.99,10,문흥동,1010-6,12300,,,
모아미래도,2001,12500,2010,4,27,84.2328,3,용봉동,1406-1,12300,,,
무등파크2,1988,8600,2010,4,27,84.96,3,각화동,532,12300,,,
문흥동대주3,1994,5500,2010,4,27,49.95,13,문흥동,1011-2,12300,,,
부영,1988,5300,2010,4,27,60,1,두암동,947-1,12300,,,
블루시안2차,2007,12500,2010,4,27,84.8051,5,운암동,781-1,12300,,,
삼익,1980,7425,2010,4,27,69.34,6,신안동,478-18,12300,,,
삼호가든,2005,7750,2010,4,27,84.99,6,동림동,37-10,12300,,,
새한A,1996,5050,2010,4,27,59.95,9,연제동,31-1,12300,,,
신안다이아빌,2004,10000,2010,4,27,75.47,1,신안동,491-1,12300,,,
아남,1993,8650,2010,4,27,84.85,17,매곡동,178-7,12300,,,
우미,1992,8600,2010,4,27,84.92,9,용봉동,1245,12300,,,
율곡타운(주공1),1993,4400,2010,4,27,41.85,3,두암동,968-1,12300,,,
일신2,1991,6030,2010,4,27,59.82,8,운암동,1038-1,12300,,,
일신2차,1997,6400,2010,4,27,59.985,11,양산동,205-6,12300,,,
주공3,1984,5000,2010,4,27,40.45,5,운암동,252,12300,,,
중흥1,1991,7450,2010,4,27,84.94,1,운암동,140-11,12300,,,
첨단자이1단지,2010,20412,2010,4,27,84.9893,6,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,4,27,84.9893,14,신용동,549,12300,,,
한국아델리움2차,2007,17300,2010,4,27,84.9308,9,임동,104-8,12300,,,
현대,1994,17550,2010,4,27,101.925,18,문흥동,971-1,12300,,,
현대,1992,8300,2010,4,27,84.945,12,연제동,36-1,12300,,,
호반,1991,4000,2010,4,27,48.87,8,매곡동,214-12,12300,,,
공간빌리지,1991,5000,2010,4,28,59.94,13,매곡동,214-16,12300,,,
광명,1994,7250,2010,4,28,59.965,15,문흥동,1010-1,12300,,,
금호,1996,13350,2010,4,28,84.72,19,일곡동,818-4,12300,,,
대주1,1988,3200,2010,4,28,37.08,7,문흥동,919,12300,,,
대주1,1988,5500,2010,4,28,59.76,9,문흥동,919,12300,,,
덕산,1984,6600,2010,4,28,70.11,2,두암동,870-1,12300,,,
동아2,2000,15000,2010,4,28,99.86,2,일곡동,816-3,12300,,,
동일,1992,8000,2010,4,28,84.93,14,운암동,133-9,12300,,,
두암동현대1차,1998,12600,2010,4,28,84.97,6,두암동,72-4,12300,,,
명지맨션,1994,10600,2010,4,28,84.84,17,문흥동,995-5,12300,,,
모아맨션,1994,10550,2010,4,28,84.99,13,문흥동,995-6,12300,,,
무등파크3,1999,11880,2010,4,28,84.9,13,두암동,117,12300,,,
벽산,1997,11900,2010,4,28,84.99,3,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,4,28,130.2912,5,운암동,68,12300,,,
삼각동그린타운,1997,11000,2010,4,28,84.51,6,삼각동,533,12300,,,
삼각동그린타운,1997,7300,2010,4,28,59.82,19,삼각동,533,12300,,,
서광인텔파크,2003,13100,2010,4,28,100.0129,1,매곡동,290,12300,,,
신동아,1998,14000,2010,4,28,114.97,7,용봉동,850,12300,,,
용두주공,1998,5200,2010,4,28,49.29,19,신용동,643-1,12300,,,
주공,1992,3850,2010,4,28,44.52,3,오치동,1005,12300,,,
첨단자이1단지,2010,20916,2010,4,28,84.9893,10,신용동,549,12300,,,
현대2,1995,12900,2010,4,28,84.97,3,문흥동,971-1,12300,,,
현대3,1999,10700,2010,4,28,84.97,4,용봉동,1355-1,12300,,,
호반2,1995,4500,2010,4,28,59.95,1,매곡동,214-10,12300,,,
호반일신,1997,7400,2010,4,28,59.935,1,일곡동,850-5,12300,,,
금호타운1,1989,7200,2010,4,29,71.11,4,각화동,471,12300,,,
대림2,1998,13500,2010,4,29,84.64,17,일곡동,817-4,12300,,,
대우,1998,6650,2010,4,29,54.282,16,일곡동,849-9,12300,,,
모아1,1991,9900,2010,4,29,84.99,15,중흥동,323-1,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,4,29,152.796,15,운암동,68,12300,,,
삼익,1980,6950,2010,4,29,69.34,10,신안동,478-18,12300,,,
삼호,1990,8300,2010,4,29,84.865,4,운암동,363,12300,,,
주공,1992,3900,2010,4,29,44.52,3,오치동,1005,12300,,,
주공,1990,4390,2010,4,29,45.77,13,문흥동,787-1,12300,,,
첨단자이1단지,2010,19656,2010,4,29,84.9893,4,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,4,29,84.9893,4,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,4,29,84.9893,7,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,4,29,84.9893,8,신용동,549,12300,,,
현대1,1997,8450,2010,4,29,59.36,13,일곡동,819-2,12300,,,
공간,1994,7000,2010,4,30,59.97,2,문흥동,996-2,12300,,,
광주맨션,1983,4800,2010,4,30,68.13,1,용봉동,11-5,12300,,,
동림푸른주공4,1998,8900,2010,4,30,65.68,16,동림동,1161-1,12300,,,
라인,1994,7600,2010,4,30,59.97,7,문흥동,996-3,12300,,,
라인,1994,7400,2010,4,30,59.965,8,문흥동,996-3,12300,,,
백조,1982,4450,2010,4,30,67.275,1,두암동,872-1,12300,,,
백조,1982,4300,2010,4,30,67.275,5,두암동,872-1,12300,,,
벽산,1997,10000,2010,4,30,71.074,10,일곡동,817-2,12300,,,
삼익,1996,8400,2010,4,30,84.87,16,동림동,645,12300,,,
양산지구현진에버빌,2006,28800,2010,4,30,158.9,2,본촌동,3078,12300,,,
용봉아이파크,2006,29600,2010,4,30,151.905,3,용봉동,1465,12300,,,
일신2차,1997,6400,2010,4,30,59.985,4,양산동,205-6,12300,,,
주공,1992,3950,2010,4,30,44.52,10,오치동,1005,12300,,,
한국아델리움,2009,14652,2010,4,30,120.6399,12,오치동,5-7,12300,,,
한국아델리움,2009,14652,2010,4,30,120.6399,13,오치동,5-7,12300,,,
한국아델리움,2009,14652,2010,4,30,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,14652,2010,4,30,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,16562,2010,4,30,133.9537,9,오치동,5-7,12300,,,
한화꿈에그린,2007,15900,2010,4,30,84.8797,6,용봉동,1468,12300,,,
현대2,1998,7900,2010,4,30,59.36,2,일곡동,848-1,12300,,,
현대2,1998,7800,2010,4,30,59.36,13,일곡동,848-1,12300,,,
호반일신,1997,9000,2010,4,30,59.935,7,일곡동,850-5,12300,,,
