단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문흥제일파크,1994,8300,2012,10,17,49.95,10,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,19600,2012,10,17,84.7489,2,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,19700,2012,10,17,84.9957,26,운암동,69,12300,,,
부영사랑으로,2007,15800,2012,10,17,84.9931,9,본촌동,3077,12300,,,
부영사랑으로,2007,14560,2012,10,17,84.9931,1,본촌동,3077,12300,,,
부영사랑으로,2007,15335,2012,10,17,84.9931,2,본촌동,3077,12300,,,
삼각동서라,1995,9800,2012,10,17,59.965,12,삼각동,753-10,12300,,,
새한A,1996,7650,2012,10,17,59.95,8,연제동,31-1,12300,,,
양산타운,1998,10800,2012,10,17,59.94,14,용두동,330,12300,,,
우미프라자,1993,8500,2012,10,17,59.85,10,우산동,4-1,12300,,,
율곡타운(주공1),1993,8200,2012,10,17,49.77,3,두암동,968-1,12300,,,
일신,1994,11000,2012,10,17,59.99,10,문흥동,1010-2,12300,,,
주공1,1989,7200,2012,10,17,46.68,3,문흥동,787-8,12300,,,
주공3,1984,8150,2012,10,17,47.33,2,운암동,252,12300,,,
한국아델리움2차,2007,20300,2012,10,17,84.9308,3,임동,104-8,12300,,,
현대3,1999,16200,2012,10,17,84.97,12,용봉동,1355-1,12300,,,
호반일신,1997,11800,2012,10,17,59.935,10,일곡동,850-5,12300,,,
공간,1994,11000,2012,10,18,59.97,5,문흥동,996-2,12300,,,
금호,1995,21500,2012,10,18,115.88,4,문흥동,972-1,12300,,,
남일,1985,4400,2012,10,18,69.85,5,용봉동,148-2,12300,,,
동남맨션2,1991,6000,2012,10,18,59.7,11,양산동,209-17,12300,,,
두암동현대1차,1998,16500,2012,10,18,84.97,11,두암동,72-4,12300,,,
라인,1994,9750,2012,10,18,59.965,15,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2012,10,18,84.8269,16,운암동,69,12300,,,
부영사랑으로,2007,15000,2012,10,18,84.9931,1,본촌동,3077,12300,,,
부영사랑으로,2007,15800,2012,10,18,84.9931,3,본촌동,3077,12300,,,
부영사랑으로,2007,15800,2012,10,18,84.9931,11,본촌동,3077,12300,,,
삼각동혁신타운,1997,3100,2012,10,18,32.34,4,삼각동,171,12300,,,
용두주공,1998,8950,2012,10,18,49.29,9,신용동,643-1,12300,,,
우미1,1989,7150,2012,10,18,49.41,10,운암동,1058-3,12300,,,
우성,1990,13500,2012,10,18,96.64,9,문흥동,787-6,12300,,,
주공,1990,9000,2012,10,18,59.39,3,문흥동,787-1,12300,,,
진로,1997,12000,2012,10,18,59.36,6,일곡동,849-8,12300,,,
청솔,2000,7900,2012,10,18,48.45,13,일곡동,849-2,12300,,,
청솔2차,2000,8900,2012,10,18,48.45,11,일곡동,850-4,12300,,,
청솔4차,2001,8600,2012,10,18,48.45,10,일곡동,819-3,12300,,,
청암프로스빌,1998,8380,2012,10,18,59.97,7,양산동,101,12300,,,
청암프로스빌,1998,8000,2012,10,18,59.97,5,양산동,101,12300,,,
한일,1997,10600,2012,10,18,59.915,18,일곡동,849-1,12300,,,
한일,1997,12100,2012,10,18,59.915,14,일곡동,849-1,12300,,,
해광,1994,15500,2012,10,18,84.96,15,문흥동,995-1,12300,,,
대림1,1997,12000,2012,10,19,59.935,12,일곡동,848-2,12300,,,
동림푸른주공3,1997,10700,2012,10,19,59.99,14,동림동,1147-1,12300,,,
동산훼미리,1988,7150,2012,10,19,60,6,두암동,326,12300,,,
라인,1994,10800,2012,10,19,59.97,6,문흥동,996-3,12300,,,
삼각동혁신타운,1997,3400,2012,10,19,32.34,3,삼각동,171,12300,,,
삼익,1990,12700,2012,10,19,84.87,13,삼각동,755-17,12300,,,
삼호,1990,11700,2012,10,19,84.865,11,운암동,363,12300,,,
우미1,1989,8450,2012,10,19,59.97,5,운암동,1058-3,12300,,,
주공3,1984,8500,2012,10,19,49.22,2,운암동,252,12300,,,
한국아델리움,2001,14900,2012,10,19,84.545,12,연제동,33-7,12300,,,
대주파크빌1차,2001,16300,2012,10,20,84.8743,4,용봉동,1057,12300,,,
대화,1991,8000,2012,10,20,59.31,10,매곡동,214-1,12300,,,
동림푸른주공3,1997,9600,2012,10,20,59.99,1,동림동,1147-1,12300,,,
라인동산,1994,16500,2012,10,20,84.86,10,문흥동,972-4,12300,,,
무등파크2,1994,9200,2012,10,20,59.97,10,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,21300,2012,10,20,84.9957,15,운암동,69,12300,,,
부영,1988,8000,2012,10,20,60,2,두암동,947-1,12300,,,
삼라마이다스,2005,17000,2012,10,20,84.981,7,동림동,298,12300,,,
삼익,1991,9650,2012,10,20,73.37,8,오치동,862-9,12300,,,
삼호,1990,11900,2012,10,20,84.92,9,운암동,363,12300,,,
운암동롯데캐슬1단지,2006,25800,2012,10,20,122.2947,10,운암동,364-1,12300,,,
일신2,1991,8650,2012,10,20,59.82,6,운암동,1038-1,12300,,,
일신2차,1997,9900,2012,10,20,59.985,8,양산동,205-6,12300,,,
임동리버파크,2005,12050,2012,10,20,59.91,11,임동,340,12300,,,
중흥1,1991,11500,2012,10,20,84.94,8,운암동,140-11,12300,,,
한국,1997,13200,2012,10,20,84.93,3,양산동,355,12300,,,
한화꿈에그린,2007,21500,2012,10,20,84.8797,14,용봉동,1468,12300,,,
현대1,1997,9400,2012,10,20,59.36,1,일곡동,819-2,12300,,,
현대2,1998,12400,2012,10,20,59.36,18,일곡동,848-1,12300,,,
모아미래도,2001,16800,2012,10,21,84.2328,7,용봉동,1406-1,12300,,,
양산지구현진에버빌,2006,21350,2012,10,21,84.97,7,본촌동,3078,12300,,,
양산지구현진에버빌,2006,26350,2012,10,21,129.28,9,본촌동,3078,12300,,,
용두주공,1998,10100,2012,10,21,59.99,3,신용동,643-1,12300,,,
중흥파크맨션,1986,6200,2012,10,21,59.37,1,신안동,351-11,12300,,,
해광,1994,16500,2012,10,21,84.96,11,문흥동,995-1,12300,,,
현대1,1997,11850,2012,10,21,59.36,12,일곡동,819-2,12300,,,
현대2,1998,11400,2012,10,21,59.36,16,일곡동,848-1,12300,,,
금호,1995,17000,2012,10,22,84.84,7,문흥동,972-1,12300,,,
남양휴튼,2007,23000,2012,10,22,84.9419,8,운암동,1761,12300,,,
동남맨션3,1993,6650,2012,10,22,59.7,20,양산동,249-33,12300,,,
동림푸른주공,1998,8350,2012,10,22,49.29,16,동림동,1146-1,12300,,,
동아2,2000,19500,2012,10,22,99.86,19,일곡동,816-3,12300,,,
라인,1994,11500,2012,10,22,59.97,15,문흥동,996-3,12300,,,
라인,1994,11400,2012,10,22,59.97,19,문흥동,996-3,12300,,,
라인동산,1994,16300,2012,10,22,84.86,8,문흥동,972-4,12300,,,
라인동산,1995,14100,2012,10,22,76.41,13,두암동,73,12300,,,
라인동산,1994,16500,2012,10,22,84.86,13,문흥동,972-4,12300,,,
라인동산,1994,21600,2012,10,22,115.76,10,문흥동,972-4,12300,,,
럭키,1991,10800,2012,10,22,84.9,8,오치동,872-2,12300,,,
무등파크,1992,11000,2012,10,22,84.24,4,오치동,869-6,12300,,,
부영사랑으로,2007,17500,2012,10,22,84.9931,11,본촌동,3077,12300,,,
삼익,1991,9500,2012,10,22,84.98,1,오치동,862-9,12300,,,
연제2차대주피오레,2007,19250,2012,10,22,84.8728,11,연제동,1009,12300,,,
우성,1990,13600,2012,10,22,96.64,7,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,26400,2012,10,22,122.2947,17,운암동,364-1,12300,,,
유창허니문맨션,1992,9400,2012,10,22,84.36,4,용봉동,630,12300,,,
일신2차,1997,10000,2012,10,22,59.985,5,양산동,205-6,12300,,,
주공1,1989,6450,2012,10,22,46.68,5,문흥동,787-8,12300,,,
중도다이아빌,2002,3000,2012,10,22,31.99,2,오치동,857-9,12300,,,
한국,1997,9100,2012,10,22,59.97,18,양산동,355,12300,,,
"광신(8,9,10동)",1983,6800,2012,10,23,65.34,5,두암동,572-3,12300,,,
글로벌,2003,11570,2012,10,23,59.98,4,각화동,118-2,12300,,,
대주2,1988,8350,2012,10,23,59.91,10,문흥동,920,12300,,,
동산훼미리,1988,7480,2012,10,23,60,12,두암동,326,12300,,,
라인동산,1994,16000,2012,10,23,84.86,7,문흥동,972-4,12300,,,
문화A,1982,6250,2012,10,23,70.64,3,두암동,824-1,12300,,,
벽산블루밍메가씨티2단지,2008,33000,2012,10,23,152.796,12,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2012,10,23,84.8269,3,운암동,69,12300,,,
부림1,1995,8500,2012,10,23,59.79,12,매곡동,280-1,12300,,,
부영사랑으로,2007,16000,2012,10,23,84.9931,7,본촌동,3077,12300,,,
삼익,1991,10500,2012,10,23,84.98,2,오치동,862-9,12300,,,
용두주공,1998,8800,2012,10,23,59.99,2,신용동,643-1,12300,,,
유탑하늘세움,2005,15000,2012,10,23,84.9952,6,운암동,184-7,12300,,,
주공,1992,5750,2012,10,23,45,15,오치동,1005,12300,,,
주공3,1984,8000,2012,10,23,47.33,5,운암동,252,12300,,,
혁신타운,1993,7200,2012,10,23,59.85,9,오치동,984-2,12300,,,
현대,1992,11300,2012,10,23,84.945,18,연제동,36-1,12300,,,
광명2차,1998,8200,2012,10,24,59.97,9,연제동,2-7,12300,,,
남일,1985,6850,2012,10,24,69.85,2,용봉동,148-2,12300,,,
동림푸른주공,1998,8300,2012,10,24,49.29,16,동림동,1146-1,12300,,,
문흥상록,1997,11850,2012,10,24,59.802,10,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,16000,2012,10,24,58.7079,4,운암동,69,12300,,,
부강아트빌,2002,2500,2012,10,24,27.75,4,신안동,125-1,12300,,,
삼익,1996,8500,2012,10,24,52.89,8,동림동,645,12300,,,
새한A,1996,7150,2012,10,24,59.95,4,연제동,31-1,12300,,,
성심,1982,6000,2012,10,24,64.35,1,운암동,439-1,12300,,,
우성,1992,11950,2012,10,24,84.94,6,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,27000,2012,10,24,122.2947,6,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,8500,2012,10,24,59.92,13,용봉동,403-6,12300,,,
일신,1994,11000,2012,10,24,59.99,9,문흥동,1010-2,12300,,,
일신2,1991,8650,2012,10,24,59.82,7,운암동,1038-1,12300,,,
임동리버파크,2005,8400,2012,10,24,59.91,12,임동,340,12300,,,
주공,1992,5800,2012,10,24,45,10,오치동,1005,12300,,,
현대1,1997,10000,2012,10,24,59.36,1,일곡동,819-2,12300,,,
현대2,1995,23500,2012,10,24,127.691,4,문흥동,971-1,12300,,,
호반일신,1997,12000,2012,10,24,59.935,7,일곡동,850-5,12300,,,
대주피오레,2006,21350,2012,10,25,84.9667,9,매곡동,492,12300,,,
동남맨션3,1993,7800,2012,10,25,59.7,3,양산동,249-33,12300,,,
동림푸른주공,1998,9050,2012,10,25,59.99,3,동림동,1146-1,12300,,,
동림푸른주공4,1998,15900,2012,10,25,84.79,3,동림동,1161-1,12300,,,
두암동현대1차,1998,17400,2012,10,25,84.97,15,두암동,72-4,12300,,,
롯데,1999,21900,2012,10,25,114.623,15,일곡동,814-3,12300,,,
모아1,1991,13600,2012,10,25,84.99,15,중흥동,323-1,12300,,,
무등파크2,1994,8350,2012,10,25,59.97,12,두암동,54,12300,,,
부림1,1995,8250,2012,10,25,59.79,20,매곡동,280-1,12300,,,
부영사랑으로,2007,17200,2012,10,25,84.9931,10,본촌동,3077,12300,,,
삼호가든,2005,9000,2012,10,25,84.93,1,동림동,37-10,12300,,,
송지트리뷰,2008,16500,2012,10,25,84.8915,7,양산동,1148,12300,,,
양서맨션,1979,9500,2012,10,25,77.38,1,두암동,885-9,12300,,,
운암동롯데캐슬1단지,2006,19200,2012,10,25,84.9273,15,운암동,364-1,12300,,,
일신2,1991,8200,2012,10,25,59.82,8,운암동,1038-1,12300,,,
주공,1992,6900,2012,10,25,52.09,11,오치동,1005,12300,,,
주공1,1989,6550,2012,10,25,39.69,2,문흥동,787-8,12300,,,
주공1,1989,7000,2012,10,25,46.68,4,문흥동,787-8,12300,,,
주공3,1984,11400,2012,10,25,59.3,2,운암동,252,12300,,,
현대,1992,13000,2012,10,25,84.945,19,연제동,36-1,12300,,,
현대,1992,12750,2012,10,25,84.3,15,운암동,965,12300,,,
현대,1992,11500,2012,10,25,84.945,20,연제동,36-1,12300,,,
현대,1992,15500,2012,10,25,129.73,13,연제동,36-1,12300,,,
화성,1983,8100,2012,10,25,76.56,3,두암동,824-5,12300,,,
공간,1994,8400,2012,10,26,59.83,18,오치동,866-2,12300,,,
대림1,1997,12600,2012,10,26,59.935,3,일곡동,848-2,12300,,,
대림1,1997,10250,2012,10,26,49.94,6,일곡동,848-2,12300,,,
대주,1995,15800,2012,10,26,84.96,14,운암동,110-11,12300,,,
두암동현대1차,1998,10850,2012,10,26,59.84,10,두암동,72-4,12300,,,
럭키,1991,11800,2012,10,26,84.9,13,오치동,872-2,12300,,,
무등파크2,1988,9200,2012,10,26,73.69,5,각화동,532,12300,,,
삼익,1991,10500,2012,10,26,84.98,8,오치동,862-9,12300,,,
용두주공,1998,10900,2012,10,26,59.99,16,신용동,643-1,12300,,,
유창하이리빙맨션2,1993,10650,2012,10,26,84.93,6,용봉동,403-6,12300,,,
율곡타운(주공1),1993,5700,2012,10,26,41.85,15,두암동,968-1,12300,,,
임동리버파크,2005,10500,2012,10,26,59.91,3,임동,340,12300,,,
중흥파크맨션1,1994,12900,2012,10,26,84.99,4,문흥동,995-3,12300,,,
중흥파크맨션2,1994,11100,2012,10,26,59.965,9,문흥동,1011-1,12300,,,
청솔4차,2001,7200,2012,10,26,48.45,1,일곡동,819-3,12300,,,
한양,1991,11750,2012,10,26,84.9,10,양산동,366-1,12300,,,
현대,1990,9000,2012,10,26,72.16,3,용봉동,1074-8,12300,,,
현대,1992,11700,2012,10,26,84.945,12,연제동,36-1,12300,,,
호반,1994,14500,2012,10,26,84.91,1,문흥동,995-2,12300,,,
공간,1994,7500,2012,10,27,59.83,16,오치동,866-2,12300,,,
대주피오레,2006,28000,2012,10,27,123.2537,16,매곡동,492,12300,,,
두암동현대1차,1998,11800,2012,10,27,59.84,6,두암동,72-4,12300,,,
두암동현대1차,1998,11500,2012,10,27,59.84,16,두암동,72-4,12300,,,
삼익,1990,13000,2012,10,27,84.87,7,삼각동,755-17,12300,,,
삼호가든,2005,12400,2012,10,27,84.93,6,동림동,37-10,12300,,,
서광인텔파크,2003,15650,2012,10,27,84.8492,1,매곡동,290,12300,,,
쌍용예가,2006,32000,2012,10,27,144.6534,18,용봉동,999,12300,,,
용두주공,1998,10400,2012,10,27,59.99,6,신용동,643-1,12300,,,
운암프라자,2006,8850,2012,10,27,59.76,10,운암동,940,12300,,,
일신2차,1997,9000,2012,10,27,59.985,12,양산동,205-6,12300,,,
주공,1992,5000,2012,10,27,38.64,13,오치동,1005,12300,,,
중흥파크맨션1,1994,14500,2012,10,27,84.99,8,문흥동,995-3,12300,,,
중흥파크맨션1,1994,14300,2012,10,27,84.99,9,문흥동,995-3,12300,,,
지에스그린자이1차,2006,27550,2012,10,27,133.4603,2,양산동,776,12300,,,
지에스그린자이1차,2006,19500,2012,10,27,84.9993,21,양산동,776,12300,,,
청암,1995,3100,2012,10,27,31.32,1,오치동,881-26,12300,,,
호반,1991,9130,2012,10,27,58.68,9,매곡동,214-12,12300,,,
용두주공,1998,10500,2012,10,28,59.99,9,신용동,643-1,12300,,,
용두주공,1998,9000,2012,10,28,59.99,8,신용동,643-1,12300,,,
일신1차,1996,9100,2012,10,28,59.785,1,양산동,205-1,12300,,,
주공1,1989,6350,2012,10,28,39.3,3,문흥동,787-8,12300,,,
대주피오레,2006,17500,2012,10,29,84.9996,7,연제동,1007,12300,,,
라인,1994,11400,2012,10,29,59.965,5,문흥동,996-3,12300,,,
모아미래도,2001,16000,2012,10,29,84.2328,2,용봉동,1406-1,12300,,,
문흥제일파크,1994,8500,2012,10,29,49.95,12,문흥동,1010-7,12300,,,
미라보4,1994,12200,2012,10,29,84.985,16,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,26500,2012,10,29,120.6054,25,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26900,2012,10,29,120.6054,22,운암동,67,12300,,,
부림1,1995,7900,2012,10,29,59.79,1,매곡동,280-1,12300,,,
아남,1993,13500,2012,10,29,84.85,16,매곡동,178-7,12300,,,
용두주공,1998,10900,2012,10,29,59.99,19,신용동,643-1,12300,,,
운암산아이파크,2007,29800,2012,10,29,101.9761,4,운암동,1011,12300,,,
운암산아이파크,2007,34800,2012,10,29,119.1576,13,운암동,1011,12300,,,
주공,1990,9000,2012,10,29,59.39,14,문흥동,787-1,12300,,,
주공,1992,7550,2012,10,29,52.09,10,오치동,1005,12300,,,
중도다이아빌,2002,3300,2012,10,29,31.99,2,오치동,857-9,12300,,,
청암프로스빌,1998,8000,2012,10,29,59.97,11,양산동,101,12300,,,
평화맨션,1981,5000,2012,10,29,74.1,1,중흥동,262-1,12300,,,
한국아델리움2차,2007,20500,2012,10,29,84.9308,5,임동,104-8,12300,,,
현대,1992,15200,2012,10,29,84.3,16,운암동,965,12300,,,
공간빌리지,1991,8000,2012,10,30,59.94,6,매곡동,214-16,12300,,,
대림1,1997,10000,2012,10,30,59.935,15,일곡동,848-2,12300,,,
대웅,1996,10300,2012,10,30,59.91,10,오치동,762,12300,,,
동림푸른주공4,1998,12400,2012,10,30,65.68,18,동림동,1161-1,12300,,,
모아맨션,1994,14000,2012,10,30,84.96,2,문흥동,995-6,12300,,,
무등파크,1992,8800,2012,10,30,104.91,4,오치동,869-6,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2012,10,30,120.6054,8,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,20300,2012,10,30,84.7489,6,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,24200,2012,10,30,84.8269,11,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2012,10,30,84.9957,7,운암동,69,12300,,,
부영사랑으로,2007,15800,2012,10,30,84.9931,10,본촌동,3077,12300,,,
삼라마이다스,2005,15900,2012,10,30,84.981,12,동림동,298,12300,,,
삼익,1996,9650,2012,10,30,59.97,16,동림동,645,12300,,,
주공3,1984,9600,2012,10,30,53.96,2,운암동,252,12300,,,
중흥,1995,14000,2012,10,30,84.99,10,용봉동,1035,12300,,,
중흥1,1991,11300,2012,10,30,84.94,4,운암동,140-11,12300,,,
한양,1991,8500,2012,10,30,73.86,3,양산동,366-1,12300,,,
현대,1991,18000,2012,10,30,115.15,10,우산동,631-1,12300,,,
현대2,2000,23700,2012,10,30,99.957,7,두암동,883-1,12300,,,
호반,1997,10700,2012,10,30,59.95,7,양산동,288-15,12300,,,
금호,1991,17950,2012,10,31,125.128,2,운암동,1033,12300,,,
금호타운2,1990,8900,2012,10,31,72.65,15,각화동,471,12300,,,
대림1,1997,9000,2012,10,31,59.935,3,일곡동,848-2,12300,,,
동림푸른주공3,1997,10900,2012,10,31,59.99,6,동림동,1147-1,12300,,,
롯데,1999,30000,2012,10,31,138.7,4,일곡동,814-3,12300,,,
미라보(2차),1990,9900,2012,10,31,71.715,11,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,20900,2012,10,31,84.7489,26,운암동,69,12300,,,
삼라마이다스,2005,15300,2012,10,31,84.9492,5,동림동,298,12300,,,
삼익,1996,13400,2012,10,31,84.87,12,동림동,645,12300,,,
양산지구현진에버빌,2006,21000,2012,10,31,84.97,6,본촌동,3078,12300,,,
양산타운,1998,10500,2012,10,31,59.94,9,용두동,330,12300,,,
우미2,1991,8000,2012,10,31,59.77,18,동림동,26-1,12300,,,
율곡타운(주공1),1993,6400,2012,10,31,41.85,3,두암동,968-1,12300,,,
임동리버파크,2005,16950,2012,10,31,84.94,6,임동,340,12300,,,
주공1,1989,6000,2012,10,31,39.3,1,문흥동,787-8,12300,,,
지에스그린자이1차,2006,19500,2012,10,31,84.9993,14,양산동,776,12300,,,
현대,1992,12700,2012,10,31,84.3,10,운암동,965,12300,,,
