단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공간,1994,12700,2018,3,14,59.97,4,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,38300,2018,3,14,84.984,11,신용동,684,12300,,,
글로벌,2003,14350,2018,3,14,59.98,16,각화동,118-2,12300,,,
대주1,1988,7350,2018,3,14,48.33,6,문흥동,919,12300,,,
대주2,1988,8600,2018,3,14,59.91,3,문흥동,920,12300,,,
대주파크빌2,2003,20000,2018,3,14,84.9843,9,용봉동,1066,12300,,,
동림푸른주공,1998,9800,2018,3,14,49.29,4,동림동,1146-1,12300,,,
동림푸른주공4,1998,14900,2018,3,14,65.68,4,동림동,1161-1,12300,,,
벽산블루밍메가씨티3단지,2008,32300,2018,3,14,84.8269,15,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2018,3,14,84.8269,7,운암동,69,12300,,,
새한A,1996,9600,2018,3,14,59.95,6,연제동,31-1,12300,,,
서광인텔파크,2003,24000,2018,3,14,100.0129,1,매곡동,290,12300,,,
신동아,1998,18500,2018,3,14,84.94,3,용봉동,850,12300,,,
신동아,1998,20400,2018,3,14,84.94,18,용봉동,850,12300,,,
쌍용예가,2006,41300,2018,3,14,144.6534,3,용봉동,999,12300,,,
아남,1993,15000,2018,3,14,84.85,12,매곡동,178-7,12300,,,
운암산아이파크,2007,44700,2018,3,14,101.9761,12,운암동,1011,12300,,,
운암산아이파크,2007,41000,2018,3,14,101.9761,6,운암동,1011,12300,,,
이안광주첨단아파트,2017,24800,2018,3,14,84.7,8,용두동,1111,12300,,,
주공3,1984,18000,2018,3,14,53.96,4,운암동,252,12300,,,
중흥1,1991,14000,2018,3,14,84.94,10,운암동,140-11,12300,,,
중흥1,1991,22000,2018,3,14,124.685,4,운암동,140-11,12300,,,
중흥S클래스,2003,24100,2018,3,14,84.8358,16,용봉동,976,12300,,,
청솔2차,2000,9970,2018,3,14,48.45,12,일곡동,850-4,12300,,,
청솔3차,2000,9000,2018,3,14,48.45,13,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,24500,2018,3,14,65.5173,18,신용동,651,12300,,,
호반,1994,13800,2018,3,14,78.78,9,문흥동,995-2,12300,,,
호반리젠시빌,2000,19100,2018,3,14,84.6862,17,양산동,18-3,12300,,,
동림푸른주공3,1997,13200,2018,3,15,59.99,11,동림동,1147-1,12300,,,
두암동현대1차,1998,26000,2018,3,15,146.88,3,두암동,72-4,12300,,,
모아미래도,2001,19900,2018,3,15,83.9394,3,용봉동,1406-1,12300,,,
모아호반,1995,11700,2018,3,15,59.89,14,삼각동,755-16,12300,,,
문흥상록,1997,12250,2018,3,15,59.802,8,문흥동,1011-5,12300,,,
삼각동그린타운,1997,15300,2018,3,15,69.91,13,삼각동,533,12300,,,
삼각동서라,1995,10250,2018,3,15,59.965,13,삼각동,753-10,12300,,,
삼익,1996,8900,2018,3,15,52.89,16,동림동,645,12300,,,
삼익,1992,15900,2018,3,15,84.87,11,매곡동,42-2,12300,,,
양산타운,1998,15000,2018,3,15,59.94,15,용두동,330,12300,,,
영무예다음,2005,20700,2018,3,15,84.9029,2,양산동,249-65,12300,,,
용봉엘리체,2013,24800,2018,3,15,59.857,13,용봉동,1474,12300,,,
우미,1994,9000,2018,3,15,49.96,7,문흥동,996-1,12300,,,
주공,1992,9000,2018,3,15,52.09,3,오치동,1005,12300,,,
주공3,1994,9450,2018,3,15,49.77,8,두암동,969-1,12300,,,
첨단2지구중흥에스-클래스,2015,50500,2018,3,15,106.7627,8,신용동,671,12300,,,
청솔,2000,8500,2018,3,15,48.45,2,일곡동,849-2,12300,,,
한국,1997,12800,2018,3,15,59.97,16,양산동,355,12300,,,
한양수자인리버뷰,2014,24000,2018,3,15,65.6043,1,신용동,651,12300,,,
휴먼시아,2009,21700,2018,3,15,84.93,2,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,28300,2018,3,15,84.745,30,각화동,591,12300,,,
대우,1983,11000,2018,3,16,60.57,2,운암동,32-15,12300,,,
대우,1998,15200,2018,3,16,59.946,11,일곡동,849-9,12300,,,
대주2,1988,7800,2018,3,16,49.98,12,문흥동,920,12300,,,
대주파크빌2,2003,20200,2018,3,16,84.9843,8,용봉동,1066,12300,,,
대주피오레,2006,25300,2018,3,16,84.9667,8,매곡동,492,12300,,,
라인,1994,13000,2018,3,16,59.965,10,문흥동,996-3,12300,,,
부강아트빌,2002,3800,2018,3,16,27.75,8,신안동,125-1,12300,,,
쌍용,1997,27900,2018,3,16,96.87,5,일곡동,814-4,12300,,,
쌍용,1997,25200,2018,3,16,96.87,9,일곡동,814-4,12300,,,
쌍용예가,2006,36500,2018,3,16,114.1204,17,용봉동,999,12300,,,
아남,1993,15250,2018,3,16,84.85,18,매곡동,178-7,12300,,,
아남,1993,14800,2018,3,16,84.85,8,매곡동,178-7,12300,,,
용봉3차대주파크빌,2005,24000,2018,3,16,84.5458,18,용봉동,1075,12300,,,
우미,1994,10700,2018,3,16,49.96,7,문흥동,996-1,12300,,,
우미,1994,12400,2018,3,16,59.66,6,삼각동,637,12300,,,
운암산아이파크,2007,61000,2018,3,16,156.7177,11,운암동,1011,12300,,,
제일풍경채리버파크,2014,29200,2018,3,16,67.8149,24,신용동,655,12300,,,
주공3,1984,14200,2018,3,16,40.32,4,운암동,252,12300,,,
주공3,1984,20200,2018,3,16,59.3,4,운암동,252,12300,,,
주공3,1994,6300,2018,3,16,41.85,2,두암동,969-1,12300,,,
청암프로스빌,1998,8300,2018,3,16,49.77,5,양산동,101,12300,,,
광주첨단2지구호반베르디움1단지,2014,32900,2018,3,17,84.9697,1,신용동,675,12300,,,
금광,1996,15600,2018,3,17,84.9,3,양산동,611-7,12300,,,
라인,1994,13750,2018,3,17,59.965,12,문흥동,996-3,12300,,,
라인3,1994,12500,2018,3,17,59.99,9,문흥동,1010-6,12300,,,
라인동산,1995,12700,2018,3,17,59.79,8,두암동,73,12300,,,
무등파크맨션,1992,13000,2018,3,17,84.85,6,두암동,63-1,12300,,,
문흥상록,1997,10500,2018,3,17,59.802,19,문흥동,1011-5,12300,,,
문흥상록,1997,12900,2018,3,17,59.802,6,문흥동,1011-5,12300,,,
문흥상록,1997,13250,2018,3,17,59.802,15,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,35200,2018,3,17,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,27000,2018,3,17,84.9957,24,운암동,69,12300,,,
삼호가든,2005,15250,2018,3,17,84.93,12,동림동,37-10,12300,,,
송지트리뷰,2008,20550,2018,3,17,84.8915,4,양산동,1148,12300,,,
용두주공,1998,12250,2018,3,17,59.99,7,신용동,643-1,12300,,,
용두주공,1998,12000,2018,3,17,59.99,13,신용동,643-1,12300,,,
용봉아이파크,2006,40000,2018,3,17,131.3182,14,용봉동,1465,12300,,,
우미,1994,10900,2018,3,17,49.96,14,문흥동,996-1,12300,,,
우미,1994,9800,2018,3,17,49.96,14,문흥동,996-1,12300,,,
우성,1996,14700,2018,3,17,59.835,14,운암동,232,12300,,,
유창하이리빙맨션1,1993,14500,2018,3,17,84.84,13,용봉동,405,12300,,,
제일풍경채리버파크,2014,29600,2018,3,17,67.4686,12,신용동,655,12300,,,
주공3,1994,10100,2018,3,17,49.77,3,두암동,969-1,12300,,,
주공3,1984,14200,2018,3,17,40.45,4,운암동,252,12300,,,
중흥파크맨션2,1994,13000,2018,3,17,59.965,12,문흥동,1011-1,12300,,,
코아루렉시안,2009,28050,2018,3,17,84.9961,10,운암동,1078-14,12300,,,
한신,1992,16000,2018,3,17,84.99,12,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,25700,2018,3,17,65.6043,4,신용동,651,12300,,,
현대,1992,16700,2018,3,17,84.3,19,운암동,965,12300,,,
현대,1994,29000,2018,3,17,127.691,5,문흥동,971-1,12300,,,
현대,1992,17900,2018,3,17,84.3,17,운암동,965,12300,,,
현대,1991,23000,2018,3,17,135.37,5,우산동,631-1,12300,,,
현대2,1998,15175,2018,3,17,59.36,7,일곡동,848-1,12300,,,
현대2,1995,20300,2018,3,17,84.97,5,문흥동,971-1,12300,,,
휴먼파크서희스타힐스,2017,28530,2018,3,17,84.745,30,각화동,591,12300,,,
교대금호어울림,2017,38500,2018,3,18,84.9833,12,풍향동,808,12300,,,
대주파크빌2,2003,20100,2018,3,18,84.9843,11,용봉동,1066,12300,,,
모아호반,1995,11700,2018,3,18,59.89,3,삼각동,755-16,12300,,,
무등파크맨션,1992,13400,2018,3,18,84.85,17,두암동,63-1,12300,,,
벽산,1997,18300,2018,3,18,71.074,14,일곡동,817-2,12300,,,
삼각동그린타운,1997,12100,2018,3,18,59.82,15,삼각동,533,12300,,,
양산타운,1998,14800,2018,3,18,59.94,16,용두동,330,12300,,,
우미,1994,13500,2018,3,18,59.66,19,삼각동,637,12300,,,
운암해피아이유,2018,18980,2018,3,18,58.323,13,운암동,1779,12300,,,
제일풍경채리버파크,2014,29500,2018,3,18,67.4686,17,신용동,655,12300,,,
제일풍경채리버파크,2014,29200,2018,3,18,67.8149,16,신용동,655,12300,,,
제일풍경채리버파크,2014,28600,2018,3,18,67.8149,8,신용동,655,12300,,,
청솔2차,2000,9400,2018,3,18,48.45,15,일곡동,850-4,12300,,,
한국아델리움,2001,16500,2018,3,18,84.545,1,연제동,33-7,12300,,,
한양수자인리버뷰,2014,33800,2018,3,18,84.5731,21,신용동,651,12300,,,
한양수자인리버뷰,2014,38100,2018,3,18,84.5731,10,신용동,651,12300,,,
호반,1991,7400,2018,3,18,48.87,8,매곡동,214-12,12300,,,
공간,1994,8300,2018,3,19,59.83,1,오치동,866-2,12300,,,
금호,1995,18250,2018,3,19,84.84,9,매곡동,83-1,12300,,,
금호타운2,1990,14200,2018,3,19,72.65,9,각화동,471,12300,,,
금호타운2,1990,22300,2018,3,19,124.42,8,각화동,471,12300,,,
대림2,1998,18200,2018,3,19,68.32,8,일곡동,817-4,12300,,,
대림2,1998,17000,2018,3,19,68.32,10,일곡동,817-4,12300,,,
대주피오레,2006,31800,2018,3,19,123.2537,1,매곡동,492,12300,,,
동남맨션2,1991,7800,2018,3,19,52.05,2,양산동,209-17,12300,,,
라인3,1994,12500,2018,3,19,59.99,18,문흥동,1010-6,12300,,,
모아미래도,2001,20100,2018,3,19,84.2328,13,용봉동,1406-1,12300,,,
미라보4,1994,14100,2018,3,19,84.985,19,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,36500,2018,3,19,120.6054,13,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2018,3,19,84.8269,12,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22600,2018,3,19,58.7079,24,운암동,69,12300,,,
부영,1988,9000,2018,3,19,60,2,두암동,947-1,12300,,,
삼각동그린타운,1997,11300,2018,3,19,59.82,15,삼각동,533,12300,,,
용두주공,1998,13500,2018,3,19,59.99,13,신용동,643-1,12300,,,
우미,1994,17800,2018,3,19,84.99,3,삼각동,637,12300,,,
우미2,1991,11650,2018,3,19,59.79,12,동림동,26-1,12300,,,
운암프라자,2006,15900,2018,3,19,84.24,6,운암동,940,12300,,,
운암해피아이유,2018,17000,2018,3,19,58.323,13,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,19,58.323,15,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,19,58.323,10,운암동,1779,12300,,,
율곡타운(주공1),1993,9800,2018,3,19,49.77,2,두암동,968-1,12300,,,
이안광주첨단아파트,2017,24230,2018,3,19,84.7,9,용두동,1111,12300,,,
일신,1994,11500,2018,3,19,59.99,12,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,37300,2018,3,19,84.2363,6,신용동,655,12300,,,
주공,1992,7900,2018,3,19,44.52,12,오치동,1005,12300,,,
주공1,1989,10500,2018,3,19,39.3,2,문흥동,787-8,12300,,,
주공3,1994,6100,2018,3,19,41.85,7,두암동,969-1,12300,,,
중흥1,1991,15500,2018,3,19,84.94,14,운암동,140-11,12300,,,
첨단자이1단지,2010,30900,2018,3,19,84.9893,11,신용동,549,12300,,,
현대2,1995,22000,2018,3,19,84.97,7,문흥동,971-1,12300,,,
휴먼파크서희스타힐스,2017,22700,2018,3,19,84.745,18,각화동,591,12300,,,
공간,1994,13500,2018,3,20,59.97,4,문흥동,996-2,12300,,,
금호,1996,24100,2018,3,20,84.72,10,일곡동,818-4,12300,,,
금호,1995,24000,2018,3,20,95.65,14,문흥동,972-1,12300,,,
대주파크빌2,2003,20300,2018,3,20,84.9843,10,용봉동,1066,12300,,,
라인,1994,12500,2018,3,20,59.97,11,문흥동,996-3,12300,,,
롯데,1999,32000,2018,3,20,114.623,5,일곡동,814-3,12300,,,
모아미래도,2001,15450,2018,3,20,58.1054,11,용봉동,1406-1,12300,,,
문흥상록,1997,9900,2018,3,20,59.802,16,문흥동,1011-5,12300,,,
미라보4,1994,10900,2018,3,20,59.925,9,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,38500,2018,3,20,120.6054,15,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,45000,2018,3,20,152.796,16,운암동,68,12300,,,
부림2,1997,4800,2018,3,20,38.28,7,매곡동,57,12300,,,
부영사랑으로,2007,21500,2018,3,20,84.9931,3,본촌동,3077,12300,,,
삼각동그린타운,1997,20000,2018,3,20,109.17,1,삼각동,533,12300,,,
삼각동서라,1995,12200,2018,3,20,59.965,14,삼각동,753-10,12300,,,
삼익,1996,16000,2018,3,20,84.87,5,동림동,645,12300,,,
서광인텔파크,2003,19000,2018,3,20,84.8492,8,매곡동,290,12300,,,
신안다이아빌,2004,12500,2018,3,20,59.525,15,신안동,491-1,12300,,,
쌍용,1997,28000,2018,3,20,96.87,12,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,38350,2018,3,20,129.28,8,본촌동,3078,12300,,,
영무예다음,2005,20800,2018,3,20,84.9029,7,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,23400,2018,3,20,76.6524,2,운암동,364-1,12300,,,
운암프라자,2006,15500,2018,3,20,84.24,8,운암동,940,12300,,,
이안광주첨단아파트,2017,24500,2018,3,20,84.7,6,용두동,1111,12300,,,
임동리버파크,2005,12400,2018,3,20,51.94,3,임동,340,12300,,,
임동리버파크,2005,13550,2018,3,20,51.94,15,임동,340,12300,,,
제일풍경채리버파크,2014,28500,2018,3,20,67.8149,5,신용동,655,12300,,,
주공3,1994,9850,2018,3,20,49.77,8,두암동,969-1,12300,,,
주공3,1994,6500,2018,3,20,41.85,11,두암동,969-1,12300,,,
청솔3차,2000,8500,2018,3,20,48.45,2,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,25500,2018,3,20,65.6043,3,신용동,651,12300,,,
해광,1994,15200,2018,3,20,84.96,1,문흥동,995-1,12300,,,
현대,1991,21400,2018,3,20,115.15,15,우산동,631-1,12300,,,
휴먼파크서희스타힐스,2017,19330,2018,3,20,76.7843,16,각화동,591,12300,,,
금호,1995,17600,2018,3,21,84.84,1,문흥동,972-1,12300,,,
무등파크1,1988,10000,2018,3,21,59.85,8,각화동,529,12300,,,
무등파크3,1999,16000,2018,3,21,59.87,5,두암동,117,12300,,,
미라보4,1994,9900,2018,3,21,59.925,17,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,27300,2018,3,21,84.9957,13,운암동,67,12300,,,
삼익,1992,17500,2018,3,21,126.84,1,매곡동,42-2,12300,,,
쌍용,1997,27400,2018,3,21,96.87,19,일곡동,814-4,12300,,,
아남,1993,15400,2018,3,21,84.85,9,매곡동,178-7,12300,,,
아남,1993,13900,2018,3,21,84.9,1,매곡동,178-7,12300,,,
영무예다음,2005,23300,2018,3,21,84.9029,8,양산동,249-65,12300,,,
우영,1994,7000,2018,3,21,42.01,6,용봉동,1076,12300,,,
운암동롯데캐슬2단지,2006,31800,2018,3,21,104.1061,2,운암동,789-10,12300,,,
일곡엘리체프라임,2016,26500,2018,3,21,74.1967,19,삼각동,835,12300,,,
제일풍경채리버파크,2014,29200,2018,3,21,67.4686,11,신용동,655,12300,,,
주공3,1984,24200,2018,3,21,68.87,2,운암동,252,12300,,,
중흥동도나우타운,2015,14850,2018,3,21,60.5404,11,중흥동,683-6,12300,,,
지에스그린자이2차,2006,32600,2018,3,21,112.0176,10,양산동,930,12300,,,
진로,1997,15050,2018,3,21,59.36,11,일곡동,849-8,12300,,,
청암프로스빌,1998,11000,2018,3,21,59.97,9,양산동,101,12300,,,
한화꿈에그린,2007,20400,2018,3,21,59.9879,1,용봉동,1468,12300,,,
호반,1997,13300,2018,3,21,59.95,10,양산동,288-15,12300,,,
호반리젠시빌,2000,7850,2018,3,21,37.479,13,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,20000,2018,3,21,76.7843,34,각화동,591,12300,,,
공간,1994,8500,2018,3,22,59.83,17,오치동,866-2,12300,,,
금호,1995,19000,2018,3,22,84.84,12,문흥동,972-1,12300,,,
금호타운2,1990,16000,2018,3,22,83.71,14,각화동,471,12300,,,
남양휴튼,2007,38000,2018,3,22,129.7907,7,운암동,1761,12300,,,
대림1,1997,13250,2018,3,22,49.94,8,일곡동,848-2,12300,,,
대우,1998,14600,2018,3,22,59.946,19,일곡동,849-9,12300,,,
동림푸른주공3,1997,13500,2018,3,22,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,19000,2018,3,22,84.79,13,동림동,1161-1,12300,,,
서광인텔파크,2003,20700,2018,3,22,84.8492,17,매곡동,290,12300,,,
신동아,1998,15000,2018,3,22,59.65,5,용봉동,850,12300,,,
용봉동아름드림,2007,19000,2018,3,22,120.051,8,용봉동,1053,12300,,,
용봉엘리체,2013,22500,2018,3,22,59.857,3,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,33300,2018,3,22,122.2947,10,운암동,364-1,12300,,,
임동2차국제미소래아파트,2018,17160,2018,3,22,59.4918,18,임동,632,12300,,,
중흥S클래스,2003,24300,2018,3,22,84.8358,5,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,25600,2018,3,22,77.1872,10,중흥동,819,12300,,,
한국아델리움,2001,16800,2018,3,22,84.545,6,연제동,33-7,12300,,,
해광,1994,16900,2018,3,22,84.96,1,문흥동,995-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31950,2018,3,23,84.9697,15,신용동,675,12300,,,
금호,1995,14000,2018,3,23,59.965,5,매곡동,83-1,12300,,,
대주,1995,17500,2018,3,23,84.96,16,운암동,110-11,12300,,,
대주파크빌1차,2001,20500,2018,3,23,84.8743,5,용봉동,1057,12300,,,
동아1,1999,24450,2018,3,23,99.86,1,일곡동,816-3,12300,,,
삼익,1996,11000,2018,3,23,59.97,19,동림동,645,12300,,,
서광인텔파크,2003,24750,2018,3,23,100.0129,8,매곡동,290,12300,,,
양산지구현진에버빌,2006,26200,2018,3,23,84.97,15,본촌동,3078,12300,,,
양산진아리채,2016,25400,2018,3,23,83.2578,2,용두동,1096,12300,,,
연제2차대주피오레,2007,23000,2018,3,23,84.8728,3,연제동,1009,12300,,,
용두주공,1998,13300,2018,3,23,59.99,10,신용동,643-1,12300,,,
우성,1996,14000,2018,3,23,59.835,6,운암동,232,12300,,,
우성,1990,16000,2018,3,23,96.64,7,문흥동,787-6,12300,,,
운암산아이파크,2007,47000,2018,3,23,119.1576,9,운암동,1011,12300,,,
율곡타운(주공1),1993,6900,2018,3,23,41.85,1,두암동,968-1,12300,,,
이안광주첨단아파트,2017,25500,2018,3,23,84.7,4,용두동,1111,12300,,,
일신1차,1996,12650,2018,3,23,59.785,2,양산동,205-1,12300,,,
주공3,1984,14300,2018,3,23,40.32,4,운암동,252,12300,,,
주공3,1984,16200,2018,3,23,47.33,4,운암동,252,12300,,,
주공3,1984,17000,2018,3,23,49.22,3,운암동,252,12300,,,
중흥에스-클래스,2006,39800,2018,3,23,150.0024,13,두암동,174-9,12300,,,
청솔,2000,8800,2018,3,23,48.45,13,일곡동,849-2,12300,,,
청솔4차,2001,10500,2018,3,23,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,10500,2018,3,23,48.45,5,일곡동,819-3,12300,,,
현대2,1995,20900,2018,3,23,84.97,9,문흥동,971-1,12300,,,
현대3,1999,20400,2018,3,23,84.97,14,용봉동,1355-1,12300,,,
대림1,1997,13800,2018,3,24,49.94,9,일곡동,848-2,12300,,,
동림푸른주공4,1998,20100,2018,3,24,84.85,14,동림동,1161-1,12300,,,
두암동현대1차,1998,18250,2018,3,24,84.97,8,두암동,72-4,12300,,,
모아미래도,2001,20000,2018,3,24,84.2328,8,용봉동,1406-1,12300,,,
문흥상록,1997,13100,2018,3,24,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,36000,2018,3,24,120.6054,5,운암동,67,12300,,,
삼익,1996,15700,2018,3,24,84.87,5,동림동,645,12300,,,
삼익,1996,12000,2018,3,24,59.97,13,동림동,645,12300,,,
새한A,1996,9800,2018,3,24,59.95,7,연제동,31-1,12300,,,
유일가든,2005,9300,2018,3,24,59.82,14,동림동,153-6,12300,,,
임동리버파크,2005,14800,2018,3,24,59.91,5,임동,340,12300,,,
주공3,1984,17900,2018,3,24,54.09,1,운암동,252,12300,,,
주공3,1984,17000,2018,3,24,49.22,4,운암동,252,12300,,,
중흥S클래스,2003,24500,2018,3,24,84.8358,7,용봉동,976,12300,,,
첨단자이1단지,2010,28200,2018,3,24,84.9798,13,신용동,549,12300,,,
첨단자이2차,2012,30700,2018,3,24,84.9783,3,신용동,863,12300,,,
첨단자이2차,2012,32200,2018,3,24,84.9442,19,신용동,863,12300,,,
청솔2차,2000,9350,2018,3,24,48.45,5,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,25300,2018,3,24,65.5173,18,신용동,651,12300,,,
호반,1994,15700,2018,3,24,84.91,4,문흥동,995-2,12300,,,
동림푸른주공4,1998,18300,2018,3,25,84.79,11,동림동,1161-1,12300,,,
라인,1994,12400,2018,3,25,59.97,14,문흥동,996-3,12300,,,
부영,1988,10400,2018,3,25,60,1,두암동,947-1,12300,,,
주공,1992,9200,2018,3,25,52.09,6,오치동,1005,12300,,,
중흥2,1991,14800,2018,3,25,84.93,15,운암동,140-17,12300,,,
중흥파크맨션3,1994,11100,2018,3,25,59.965,5,문흥동,1010-8,12300,,,
금호타운,1995,15200,2018,3,26,84.94,1,오치동,925-1,12300,,,
금호타운2,1990,23200,2018,3,26,124.42,2,각화동,471,12300,,,
동림푸른주공3,1997,14200,2018,3,26,59.99,15,동림동,1147-1,12300,,,
두암동현대1차,1998,12000,2018,3,26,59.84,19,두암동,72-4,12300,,,
무등파크2,1994,12800,2018,3,26,84.57,3,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,38200,2018,3,26,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,35000,2018,3,26,129.386,17,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,21800,2018,3,26,58.7079,21,운암동,69,12300,,,
삼호,1990,13300,2018,3,26,84.865,1,운암동,363,12300,,,
새한A,1996,10000,2018,3,26,59.95,3,연제동,31-1,12300,,,
쌍용예가,2006,35000,2018,3,26,114.1204,12,용봉동,999,12300,,,
연제2차대주피오레,2007,25300,2018,3,26,84.8728,11,연제동,1009,12300,,,
연제대광로제비앙,2014,28400,2018,3,26,84.6216,11,연제동,1109,12300,,,
용두주공,1998,11000,2018,3,26,59.99,2,신용동,643-1,12300,,,
일신2차,1997,14000,2018,3,26,59.985,15,양산동,205-6,12300,,,
주공,1992,8100,2018,3,26,52.09,2,오치동,1005,12300,,,
중흥,1995,13700,2018,3,26,59.97,8,용봉동,1035,12300,,,
중흥파크맨션2,1994,12500,2018,3,26,59.965,11,문흥동,1011-1,12300,,,
청솔,2000,9750,2018,3,26,48.45,3,일곡동,849-2,12300,,,
(683-18),2016,14000,2018,3,27,44.8839,5,중흥동,683-18,12300,,,
(683-18),2016,14000,2018,3,27,44.356,5,중흥동,683-18,12300,,,
"광신(6,7동)",1983,8550,2018,3,27,68.68,5,두암동,580-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,39500,2018,3,27,84.984,16,신용동,684,12300,,,
대주1,1988,5000,2018,3,27,30.33,7,문흥동,919,12300,,,
동산훼미리,1988,10000,2018,3,27,60,7,두암동,326,12300,,,
명보빌라,1989,9800,2018,3,27,79.92,3,용봉동,1235-3,12300,,,
명지맨션,1994,14850,2018,3,27,75.84,1,문흥동,995-5,12300,,,
무등파크맨션,1992,13500,2018,3,27,84.9,16,두암동,63-1,12300,,,
부영사랑으로,2007,21500,2018,3,27,84.9931,20,본촌동,3077,12300,,,
삼각동서라,1995,10300,2018,3,27,59.965,14,삼각동,753-10,12300,,,
삼익,1991,15500,2018,3,27,84.98,12,오치동,862-9,12300,,,
삼익,1996,15900,2018,3,27,84.87,1,동림동,645,12300,,,
양산지구현진에버빌,2006,26400,2018,3,27,84.97,10,본촌동,3078,12300,,,
우미2,1991,8000,2018,3,27,59.77,9,동림동,26-1,12300,,,
주공,1992,10000,2018,3,27,52.09,11,오치동,1005,12300,,,
청솔3차,2000,9900,2018,3,27,48.45,2,일곡동,817-5,12300,,,
현대2,2000,22300,2018,3,27,84.973,17,두암동,883-1,12300,,,
현대3,1998,21900,2018,3,27,84.985,14,일곡동,819-1,12300,,,
호반,1997,7700,2018,3,27,37.83,15,양산동,288-15,12300,,,
호반,1993,16400,2018,3,27,84.6,8,용봉동,1237-1,12300,,,
호반리젠시빌,2000,7700,2018,3,27,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,8100,2018,3,27,37.479,14,양산동,18-3,12300,,,
호반일신,1997,14500,2018,3,27,59.935,9,일곡동,850-5,12300,,,
금호,1991,18400,2018,3,28,84.748,10,운암동,1033,12300,,,
금호타운2,1990,12500,2018,3,28,72.65,1,각화동,471,12300,,,
대림1,1997,13000,2018,3,28,49.94,7,일곡동,848-2,12300,,,
대림2,1998,20500,2018,3,28,84.64,5,일곡동,817-4,12300,,,
대신파크맨션,1993,15700,2018,3,28,84.54,9,용봉동,1197-1,12300,,,
동림푸른주공,1998,10000,2018,3,28,59.99,4,동림동,1146-1,12300,,,
동림푸른주공3,1997,13200,2018,3,28,59.99,16,동림동,1147-1,12300,,,
두암동현대1차,1998,13300,2018,3,28,59.84,20,두암동,72-4,12300,,,
모아미래도,2001,18000,2018,3,28,83.9394,2,용봉동,1406-1,12300,,,
부강아트빌,2002,3500,2018,3,28,27.75,10,신안동,125-1,12300,,,
부영사랑으로,2007,21950,2018,3,28,84.9931,9,본촌동,3077,12300,,,
부영사랑으로,2007,21400,2018,3,28,84.9931,21,본촌동,3077,12300,,,
삼각동그린타운,1997,10800,2018,3,28,59.82,20,삼각동,533,12300,,,
삼원맨션,1991,8500,2018,3,28,59.94,15,용봉동,1225-1,12300,,,
삼익,1996,14500,2018,3,28,84.87,18,동림동,645,12300,,,
서광인텔파크,2003,21400,2018,3,28,84.8492,5,매곡동,290,12300,,,
신흥,1987,8000,2018,3,28,59.94,9,두암동,598-3,12300,,,
쌍용예가,2006,42200,2018,3,28,126.0042,15,용봉동,999,12300,,,
용두주공,1998,14200,2018,3,28,59.99,7,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,19500,2018,3,28,59.8159,10,운암동,364-1,12300,,,
율곡타운(주공1),1993,6500,2018,3,28,41.85,4,두암동,968-1,12300,,,
일신,1994,8000,2018,3,28,59.99,8,문흥동,1010-2,12300,,,
임동리버파크,2005,13600,2018,3,28,51.94,13,임동,340,12300,,,
주공,1990,8500,2018,3,28,45.77,8,문흥동,787-1,12300,,,
주공,1992,7100,2018,3,28,44.52,10,오치동,1005,12300,,,
