단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1996,7300,2007,7,21,59.94,7,일곡동,850-3,12300,,,
현대,1991,12500,2007,7,21,135.37,2,우산동,631-1,12300,,,
동림푸른주공3,1997,6750,2007,7,22,59.99,9,동림동,1147-1,12300,,,
양산타운,1998,6300,2007,7,22,59.94,4,용두동,330,12300,,,
현대,1994,16000,2007,7,22,101.925,15,문흥동,971-1,12300,,,
광명,1994,6130,2007,7,23,59.965,1,문흥동,1010-1,12300,,,
광명2차,1998,4800,2007,7,23,59.97,13,연제동,2-7,12300,,,
금호타운1,1989,7550,2007,7,23,72.65,10,각화동,471,12300,,,
두암동현대1차,1998,20500,2007,7,23,146.88,8,두암동,72-4,12300,,,
라인3,1994,6350,2007,7,23,59.99,16,문흥동,1010-6,12300,,,
모아미래도,2001,6974,2007,7,23,58.1054,4,용봉동,1406-1,12300,,,
모아미래도,2001,11287,2007,7,23,83.9394,9,용봉동,1406-1,12300,,,
모아미래도,2001,6974,2007,7,23,58.1054,11,용봉동,1406-1,12300,,,
모아호반,1995,5700,2007,7,23,59.89,7,삼각동,755-16,12300,,,
무등파크1,1988,4900,2007,7,23,54.675,5,각화동,529,12300,,,
삼익,1996,11000,2007,7,23,126.96,10,동림동,645,12300,,,
삼익,1990,6000,2007,7,23,84.81,10,삼각동,755-17,12300,,,
삼호,1990,7000,2007,7,23,84.865,1,운암동,363,12300,,,
서광인텔파크,2003,17900,2007,7,23,131.7544,6,매곡동,290,12300,,,
성진아파트,1985,3000,2007,7,23,63.18,2,용두동,296-1,12300,,,
양산지구현진에버빌,2006,32500,2007,7,23,158.9,5,본촌동,3078,12300,,,
양산지구현진에버빌,2006,32500,2007,7,23,158.9,13,본촌동,3078,12300,,,
우미2,1991,5600,2007,7,23,59.79,18,동림동,26-1,12300,,,
주공,1990,4950,2007,7,23,59.39,4,문흥동,787-1,12300,,,
주공1,1989,5000,2007,7,23,47.01,3,문흥동,787-8,12300,,,
중흥파크맨션2,1994,6500,2007,7,23,59.965,14,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,15000,2007,7,23,84.9662,1,양산동,930,12300,,,
한국,1996,7100,2007,7,23,59.94,6,일곡동,850-3,12300,,,
현대,1991,19000,2007,7,23,181.24,12,우산동,631-1,12300,,,
호반,1997,3150,2007,7,23,37.83,1,양산동,288-15,12300,,,
금호,1995,6800,2007,7,24,59.965,8,매곡동,83-1,12300,,,
금호,1991,13000,2007,7,24,125.128,9,운암동,1033,12300,,,
나산건강,2000,7500,2007,7,24,59.97,7,운암동,1101-1,12300,,,
대주파크빌2,2003,12700,2007,7,24,84.9843,9,용봉동,1066,12300,,,
동림푸른주공4,1998,10450,2007,7,24,84.9,14,동림동,1161-1,12300,,,
라인동산,1994,10600,2007,7,24,84.86,11,문흥동,972-4,12300,,,
무등파크맨션,1992,8450,2007,7,24,84.85,15,두암동,63-1,12300,,,
미라보3,1992,12900,2007,7,24,163.6,3,운암동,229,12300,,,
삼성,1993,10500,2007,7,24,84.99,2,용봉동,973-1,12300,,,
삼익,1996,12000,2007,7,24,126.96,11,동림동,645,12300,,,
예향,1987,5000,2007,7,24,65.76,3,두암동,456-1,12300,,,
우성,1990,8500,2007,7,24,121.79,1,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4200,2007,7,24,41.85,8,두암동,968-1,12300,,,
일신2,1991,5120,2007,7,24,59.82,11,운암동,1038-1,12300,,,
주공,1990,5000,2007,7,24,59.39,13,문흥동,787-1,12300,,,
주공3,1984,5600,2007,7,24,40.32,3,운암동,252,12300,,,
중흥파크맨션1,1994,7500,2007,7,24,84.99,11,문흥동,995-3,12300,,,
한국아델리움2차,2007,17920,2007,7,24,84.9308,3,임동,104-8,12300,,,
한국아델리움2차,2007,16920,2007,7,24,84.9308,1,임동,104-8,12300,,,
광명,1994,6150,2007,7,25,59.965,2,문흥동,1010-1,12300,,,
대주피오레,2006,15500,2007,7,25,84.9667,13,매곡동,492,12300,,,
동림푸른주공3,1997,6800,2007,7,25,59.99,18,동림동,1147-1,12300,,,
라인동산,1995,6400,2007,7,25,59.79,20,두암동,73,12300,,,
럭키,1991,7000,2007,7,25,84.9,15,오치동,872-2,12300,,,
명지맨션,1994,9250,2007,7,25,84.84,12,문흥동,995-5,12300,,,
모아미래도,2003,12800,2007,7,25,72.3161,9,두암동,969-5,12300,,,
무등파크3,1999,11400,2007,7,25,84.9,3,두암동,117,12300,,,
미라보3,1992,8250,2007,7,25,84.98,4,운암동,229,12300,,,
삼익,1992,6700,2007,7,25,84.87,1,매곡동,42-2,12300,,,
주공,1990,5200,2007,7,25,59.39,7,문흥동,787-1,12300,,,
중흥파크맨션2,1994,6800,2007,7,25,59.965,6,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,22000,2007,7,25,112.0176,16,양산동,930,12300,,,
한국아델리움2차,2007,16920,2007,7,25,84.9308,1,임동,104-8,12300,,,
한국아델리움2차,2007,16920,2007,7,25,84.9308,1,임동,104-8,12300,,,
한양,1991,5200,2007,7,25,84.9,1,양산동,366-1,12300,,,
현대1,1997,6750,2007,7,25,59.36,13,일곡동,819-2,12300,,,
호반일신,1997,6800,2007,7,25,59.935,10,일곡동,850-5,12300,,,
공간,1994,5000,2007,7,26,59.83,3,오치동,866-2,12300,,,
광명,1989,2800,2007,7,26,42.51,2,연제동,2-2,12300,,,
금호,1995,12000,2007,7,26,84.84,6,문흥동,972-1,12300,,,
대림2,1998,11250,2007,7,26,84.64,4,일곡동,817-4,12300,,,
대우,1998,7000,2007,7,26,59.946,1,일곡동,849-9,12300,,,
대주2,1988,8800,2007,7,26,84.97,14,문흥동,920,12300,,,
대주파크빌2,2003,12800,2007,7,26,84.9843,4,용봉동,1066,12300,,,
모아1,1991,8750,2007,7,26,84.99,4,중흥동,323-1,12300,,,
미라보3,1992,7900,2007,7,26,84.98,8,운암동,229,12300,,,
미라보4,1994,5700,2007,7,26,59.925,7,두암동,59-20,12300,,,
용두주공,1998,5500,2007,7,26,59.99,14,신용동,643-1,12300,,,
우성,1992,7100,2007,7,26,84.94,4,오치동,862-1,12300,,,
우성,1990,9000,2007,7,26,96.64,2,문흥동,787-6,12300,,,
우성,1992,8150,2007,7,26,84.94,4,오치동,862-1,12300,,,
일신1차,1996,5700,2007,7,26,59.785,1,양산동,205-1,12300,,,
주공,1990,4800,2007,7,26,59.39,2,문흥동,787-1,12300,,,
주공,1990,4050,2007,7,26,45.77,13,문흥동,787-1,12300,,,
중흥2,1991,8000,2007,7,26,84.93,14,운암동,140-17,12300,,,
중흥파크맨션3,1994,5590,2007,7,26,59.965,1,문흥동,1010-8,12300,,,
평화맨션,1981,5000,2007,7,26,74.1,3,중흥동,262-1,12300,,,
한국,1996,7400,2007,7,26,59.94,7,일곡동,850-3,12300,,,
한국,1994,13850,2007,7,26,133.47,4,운암동,110-80,12300,,,
한국아델리움2차,2007,20400,2007,7,26,107.6685,2,임동,104-8,12300,,,
현대,1990,7200,2007,7,26,72.16,9,용봉동,1074-8,12300,,,
글로벌,2003,17800,2007,7,27,134.25,12,각화동,118-2,12300,,,
나산건강,2000,10000,2007,7,27,84.98,1,운암동,1101-1,12300,,,
대주피오레,2006,16000,2007,7,27,84.9667,7,매곡동,492,12300,,,
롯데,1999,18000,2007,7,27,114.623,7,일곡동,814-3,12300,,,
미라보(2차),1990,7200,2007,7,27,71.715,11,운암동,1051-1,12300,,,
삼각동그린타운,1997,6000,2007,7,27,59.82,19,삼각동,533,12300,,,
삼각동그린타운,1997,6020,2007,7,27,59.82,12,삼각동,533,12300,,,
삼각동서라,1995,6050,2007,7,27,59.965,5,삼각동,753-10,12300,,,
아남,1993,7200,2007,7,27,84.85,18,매곡동,178-7,12300,,,
우미,1990,9900,2007,7,27,116.035,11,오치동,406,12300,,,
주공,1990,4050,2007,7,27,45.77,7,문흥동,787-1,12300,,,
주공3,1994,5150,2007,7,27,49.77,13,두암동,969-1,12300,,,
주공3,1984,7300,2007,7,27,49.22,4,운암동,252,12300,,,
한국,1996,7050,2007,7,27,59.94,5,일곡동,850-3,12300,,,
한국아델리움2차,2007,17420,2007,7,27,84.9308,2,임동,104-8,12300,,,
한국아델리움2차,2007,18134,2007,7,27,84.9308,3,임동,104-8,12300,,,
현대,1991,12200,2007,7,27,135.37,2,우산동,631-1,12300,,,
부영,1988,5350,2007,7,28,60,7,두암동,947-1,12300,,,
삼호가든,2005,7970,2007,7,28,84.99,9,동림동,37-10,12300,,,
서광인텔파크,2003,14850,2007,7,28,100.0129,16,매곡동,290,12300,,,
용봉동금호어울림,2005,21800,2007,7,28,125.5959,13,용봉동,1463,12300,,,
주공1,1989,3900,2007,7,28,39.3,1,문흥동,787-8,12300,,,
주공3,1994,5000,2007,7,28,49.77,5,두암동,969-1,12300,,,
주공3,1994,4350,2007,7,28,41.85,10,두암동,969-1,12300,,,
주공3,1984,5400,2007,7,28,40.32,5,운암동,252,12300,,,
중흥,1995,9500,2007,7,28,84.99,14,용봉동,1035,12300,,,
청암프로스빌,1998,4650,2007,7,28,59.97,3,양산동,101,12300,,,
현대,1991,13300,2007,7,28,135.37,6,우산동,631-1,12300,,,
현대,1992,6900,2007,7,28,84.945,3,연제동,36-1,12300,,,
중흥S클래스,2003,15000,2007,7,29,84.8358,11,용봉동,976,12300,,,
청솔,2000,4700,2007,7,29,48.45,4,일곡동,849-2,12300,,,
금호,1996,13900,2007,7,30,84.72,13,일곡동,818-4,12300,,,
금호타운1,1989,7950,2007,7,30,71.11,10,각화동,471,12300,,,
금호타운2,1990,7000,2007,7,30,71.11,6,각화동,471,12300,,,
대성베르힐,2005,14000,2007,7,30,84.2383,4,매곡동,232,12300,,,
라인동산,1995,9680,2007,7,30,76.41,15,두암동,73,12300,,,
모아미래도,2003,15300,2007,7,30,84.9822,9,두암동,969-5,12300,,,
미라보3,1992,15000,2007,7,30,163.6,15,운암동,229,12300,,,
부림1,1995,5000,2007,7,30,59.79,10,매곡동,280-1,12300,,,
용두주공,1998,4925,2007,7,30,49.29,12,신용동,643-1,12300,,,
율곡타운(주공1),1993,2700,2007,7,30,41.85,5,두암동,968-1,12300,,,
중흥파크맨션2,1994,6500,2007,7,30,59.97,14,문흥동,1011-1,12300,,,
한일,1997,7530,2007,7,30,59.915,19,일곡동,849-1,12300,,,
현대3,1999,12000,2007,7,30,84.97,14,용봉동,1355-1,12300,,,
호반,1993,5700,2007,7,30,59.94,6,용봉동,1237-1,12300,,,
호반,1991,4950,2007,7,30,58.68,5,매곡동,214-12,12300,,,
호반,1990,5000,2007,7,30,59.4,12,삼각동,755-22,12300,,,
라인동산,1995,6700,2007,7,31,59.79,18,두암동,73,12300,,,
삼익,1996,11000,2007,7,31,126.96,3,동림동,645,12300,,,
삼호,1990,8000,2007,7,31,84.865,11,운암동,363,12300,,,
일신2,1991,5150,2007,7,31,59.82,9,운암동,1038-1,12300,,,
주공,1990,3640,2007,7,31,45.77,2,문흥동,787-1,12300,,,
주공,1992,3550,2007,7,31,45,2,오치동,1005,12300,,,
주공3,1984,6500,2007,7,31,49.22,5,운암동,252,12300,,,
청솔,2000,4750,2007,7,31,48.45,8,일곡동,849-2,12300,,,
현대,1994,18100,2007,7,31,127.691,12,문흥동,971-1,12300,,,
