단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단용두산이고운아파트,2018,52700,2022,3,19,84.9607,9,용두동,1116,12300,중개거래,,
청솔4차,2001,10500,2022,3,19,48.45,3,일곡동,819-3,12300,중개거래,,
청솔4차,2001,12100,2022,3,19,48.45,15,일곡동,819-3,12300,중개거래,,
청솔4차,2001,12000,2022,3,19,48.45,11,일곡동,819-3,12300,중개거래,,
청암,1995,4000,2022,3,19,31.32,2,오치동,881-26,12300,중개거래,,
한국아델리움2차,2007,47000,2022,3,19,107.6685,7,임동,104-8,12300,중개거래,,
힐스테이트본촌,2019,60300,2022,3,19,84.9976,14,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,60800,2022,3,19,84.9976,20,본촌동,3102,12300,중개거래,,
미라보3,1992,19200,2022,3,20,84.98,1,운암동,229,12300,중개거래,,
삼익,1996,13300,2022,3,20,59.97,5,동림동,645,12300,중개거래,,
성산,1985,28400,2022,3,20,79.92,3,용봉동,17-2,12300,중개거래,,
예향,1987,9800,2022,3,20,65.76,8,두암동,456-1,12300,중개거래,,
우미,1992,14200,2022,3,20,84.92,2,용봉동,1245,12300,중개거래,,
우미,1994,14700,2022,3,20,59.66,14,삼각동,637,12300,중개거래,,
중흥파크맨션,1986,8650,2022,3,20,59.37,13,신안동,351-11,12300,중개거래,,
청명맨션,1983,9200,2022,3,20,65.7,4,두암동,884-3,12300,중개거래,,
한양수자인리버뷰,2014,56500,2022,3,20,84.5731,21,신용동,651,12300,중개거래,,
공간빌리지,1991,10000,2022,3,21,59.94,5,매곡동,214-16,12300,중개거래,,
공간빌리지,1991,10000,2022,3,21,59.94,10,매곡동,214-16,12300,중개거래,,
금호,1996,33000,2022,3,21,84.72,9,일곡동,818-4,12300,중개거래,,
대림1,1997,22000,2022,3,21,59.935,20,일곡동,848-2,12300,중개거래,,
동림푸른주공,1998,11700,2022,3,21,49.29,15,동림동,1146-1,12300,중개거래,,
동림푸른주공3,1997,10800,2022,3,21,49.29,2,동림동,1147-1,12300,중개거래,,
삼익,1996,12800,2022,3,21,59.97,19,동림동,645,12300,중개거래,,
용봉엘리체,2013,33500,2022,3,21,59.5783,13,용봉동,1474,12300,중개거래,,
우미3,1998,31750,2022,3,21,85,6,운암동,1089-2,12300,중개거래,,
우방아이유쉘아파트,2018,31000,2022,3,21,59.8814,3,용두동,1120,12300,중개거래,,
운암대라수아파트,2016,15000,2022,3,21,42.7703,8,운암동,1768,12300,중개거래,,
운암산코오롱하늘채,2018,54500,2022,3,21,84.6815,10,동림동,1330,12300,중개거래,,
청솔4차,2001,11700,2022,3,21,48.45,12,일곡동,819-3,12300,중개거래,,
한일,1997,17200,2022,3,21,59.915,2,일곡동,849-1,12300,중개거래,,
현대,1992,18500,2022,3,21,84.945,5,연제동,36-1,12300,중개거래,,
호반일신,1997,17200,2022,3,21,59.935,15,일곡동,850-5,12300,중개거래,,
힐스테이트본촌,2019,60000,2022,3,21,84.9976,20,본촌동,3102,12300,중개거래,,
모아,1991,21000,2022,3,22,84.9,12,신안동,213-1,12300,직거래,,
무등파크1,1988,9000,2022,3,22,54.675,5,각화동,529,12300,중개거래,,
미라보3,1992,21400,2022,3,22,84.98,5,운암동,229,12300,중개거래,,
미라보3,1992,21400,2022,3,22,84.98,5,운암동,229,12300,중개거래,,
삼익,1996,10700,2022,3,22,52.89,20,동림동,645,12300,중개거래,,
우미2,1994,23000,2022,3,22,84.87,13,문흥동,995-2,12300,중개거래,,
일신2차,1997,14000,2022,3,22,59.985,12,양산동,205-6,12300,중개거래,,
주공3,1994,7500,2022,3,22,41.85,4,두암동,969-1,12300,중개거래,,
청솔3차,2000,12000,2022,3,22,48.45,12,일곡동,817-5,12300,중개거래,,
한국아델리움2차,2007,29000,2022,3,22,84.9308,2,임동,104-8,12300,직거래,,
해광파크맨션,1991,12000,2022,3,22,84.9,2,각화동,194,12300,직거래,,
현대2,1998,18300,2022,3,22,59.36,17,일곡동,848-1,12300,중개거래,,
금호타운,1995,21000,2022,3,23,84.94,6,오치동,925-1,12300,중개거래,,
대신파크맨션,1993,16800,2022,3,23,84.54,10,용봉동,1197-1,12300,중개거래,,
대주파크빌1차,2001,24500,2022,3,23,84.8743,2,용봉동,1057,12300,중개거래,,
동림푸른주공3,1997,15300,2022,3,23,59.99,6,동림동,1147-1,12300,중개거래,,
동림푸른주공4,1998,19000,2022,3,23,84.79,9,동림동,1161-1,12300,직거래,,
모아1,1991,25200,2022,3,23,84.99,1,중흥동,323-1,12300,중개거래,,
무등파크1,1988,8800,2022,3,23,59.85,2,각화동,529,12300,직거래,,
삼각동혁신타운,1997,5100,2022,3,23,32.34,11,삼각동,171,12300,중개거래,,
양산지구현진에버빌,2006,60000,2022,3,23,111.94,7,본촌동,3078,12300,중개거래,,
양산진아리채,2016,48500,2022,3,23,83.2578,11,용두동,1096,12300,중개거래,,
우미1,1989,12900,2022,3,23,59.97,7,운암동,1058-3,12300,중개거래,,
우성,1990,19000,2022,3,23,96.64,1,문흥동,787-6,12300,중개거래,,
주공3,1984,60000,2022,3,23,59.3,1,운암동,252,12300,중개거래,,
지에스그린자이2차,2006,43900,2022,3,23,84.9662,14,양산동,930,12300,중개거래,,
한양수자인리버뷰,2014,46800,2022,3,23,65.6043,6,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,48000,2022,3,23,65.6043,11,신용동,651,12300,직거래,,
현대1,1997,15900,2022,3,23,59.36,2,일곡동,819-2,12300,중개거래,,
호반,1991,10600,2022,3,23,58.68,15,매곡동,214-12,12300,중개거래,,
호반리젠시빌,2000,28500,2022,3,23,84.6862,8,양산동,18-3,12300,중개거래,,
공간빌리지,1991,9400,2022,3,24,59.94,8,매곡동,214-16,12300,중개거래,,
라인3,1994,14000,2022,3,24,59.99,8,문흥동,1010-6,12300,중개거래,,
무등파크맨션,1992,15500,2022,3,24,84.85,15,두암동,63-1,12300,중개거래,,
부영,1988,11500,2022,3,24,60,8,두암동,947-1,12300,중개거래,,
쌍용예가,2006,67000,2022,3,24,144.6534,1,용봉동,999,12300,중개거래,,
양서맨션,1979,11500,2022,3,24,77.38,4,두암동,885-9,12300,중개거래,,
주공3,1994,7500,2022,3,24,41.85,3,두암동,969-1,12300,직거래,,
주공3,1994,8000,2022,3,24,41.85,14,두암동,969-1,12300,중개거래,,
중흥파크맨션2,1994,14900,2022,3,24,59.97,3,문흥동,1011-1,12300,중개거래,,
현대3,1998,29500,2022,3,24,84.985,7,일곡동,819-1,12300,중개거래,,
공간,1994,14000,2022,3,25,59.97,13,문흥동,996-2,12300,중개거래,,
대주2,1988,9400,2022,3,25,59.99,9,문흥동,920,12300,중개거래,,
동림대광로제비앙,2020,51400,2022,3,25,84.9779,16,동림동,1334,12300,중개거래,,
동림대광로제비앙,2020,51500,2022,3,25,84.9779,3,동림동,1334,12300,중개거래,,
동림푸른주공4,1998,26000,2022,3,25,84.85,5,동림동,1161-1,12300,중개거래,,
부영,1988,10700,2022,3,25,60,5,두암동,947-1,12300,중개거래,,
삼각동혁신타운,1997,4300,2022,3,25,32.34,8,삼각동,171,12300,중개거래,,
삼익,1996,26000,2022,3,25,126.96,7,동림동,645,12300,중개거래,,
삼익,1996,12300,2022,3,25,59.97,17,동림동,645,12300,중개거래,,
우미,1994,11000,2022,3,25,49.96,14,문흥동,996-1,12300,중개거래,,
우성,1996,20000,2022,3,25,84.98,2,운암동,232,12300,중개거래,,
주공3,1994,7300,2022,3,25,41.85,1,두암동,969-1,12300,중개거래,,
청솔4차,2001,12200,2022,3,25,48.45,14,일곡동,819-3,12300,중개거래,,
청암,1995,5000,2022,3,25,31.32,10,오치동,881-26,12300,직거래,,
휴먼파크서희스타힐스,2017,43200,2022,3,25,76.7843,7,각화동,591,12300,중개거래,,
휴먼파크서희스타힐스,2017,43000,2022,3,25,84.745,32,각화동,591,12300,중개거래,,
각화골드클래스,2017,47500,2022,3,26,84.9528,23,각화동,587,12300,중개거래,,
광명2차,1998,11200,2022,3,26,59.97,5,연제동,2-7,12300,중개거래,,
광명2차,1998,11300,2022,3,26,59.97,3,연제동,2-7,12300,중개거래,,
광신프로그레스,2017,44000,2022,3,26,82.4321,18,동림동,1326,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,62400,2022,3,26,84.9419,9,신용동,684,12300,중개거래,,
금호타운2,1990,23000,2022,3,26,84.48,1,각화동,471,12300,중개거래,,
남양파크,1995,10300,2022,3,26,59.76,8,신안동,313-1,12300,중개거래,,
대화,1991,9800,2022,3,26,59.31,11,매곡동,214-1,12300,중개거래,,
동림푸른주공,1998,12000,2022,3,26,59.99,6,동림동,1146-1,12300,중개거래,,
동림푸른주공3,1997,14900,2022,3,26,59.99,9,동림동,1147-1,12300,중개거래,,
라인동산,1995,19000,2022,3,26,76.41,14,두암동,73,12300,중개거래,,
마루힐센트럴파크,2016,13400,2022,3,26,47.3,5,양산동,804,12300,중개거래,,
무등파크2,1994,16300,2022,3,26,84.57,6,두암동,54,12300,중개거래,,
문흥상록,1997,14900,2022,3,26,59.802,4,문흥동,1011-5,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,31900,2022,3,26,58.7079,13,운암동,69,12300,중개거래,,
부영사랑으로,2007,32500,2022,3,26,84.9931,15,본촌동,3077,12300,중개거래,,
서광인텔파크,2003,27000,2022,3,26,84.8492,11,매곡동,290,12300,중개거래,,
송광맨션,1978,49500,2022,3,26,80.33,4,풍향동,551,12300,중개거래,,
신일곡골드클래스,2018,54300,2022,3,26,75.9006,10,삼각동,839,12300,중개거래,,
양산지구현진에버빌,2006,54500,2022,3,26,111.94,5,본촌동,3078,12300,중개거래,,
양산지구현진에버빌,2006,54500,2022,3,26,111.94,5,본촌동,3078,12300,중개거래,,
연제대광로제비앙,2014,40500,2022,3,26,84.6216,1,연제동,1109,12300,중개거래,,
우미,1994,22900,2022,3,26,84.99,16,삼각동,637,12300,중개거래,,
우성,1996,25000,2022,3,26,84.98,13,운암동,232,12300,중개거래,,
우성,1996,15700,2022,3,26,59.835,11,운암동,232,12300,중개거래,,
율곡타운(주공1),1993,12600,2022,3,26,49.77,15,두암동,968-1,12300,중개거래,,
일신,1994,14000,2022,3,26,59.99,15,문흥동,1010-2,12300,중개거래,,
일신2,1991,12800,2022,3,26,59.82,5,운암동,1038-1,12300,중개거래,,
임동리버파크,2005,14350,2022,3,26,51.94,6,임동,340,12300,중개거래,,
주공,1990,18500,2022,3,26,58.01,8,문흥동,787-1,12300,중개거래,,
주공3,1994,7000,2022,3,26,41.85,15,두암동,969-1,12300,중개거래,,
중흥S클래스,2003,35000,2022,3,26,84.8358,13,용봉동,976,12300,중개거래,,
청솔2차,2000,11800,2022,3,26,48.45,13,일곡동,850-4,12300,중개거래,,
한양수자인리버뷰,2014,55000,2022,3,26,84.5731,17,신용동,651,12300,중개거래,,
현대,1992,23500,2022,3,26,84.3,15,운암동,965,12300,중개거래,,
대주,1995,19500,2022,3,27,84.96,1,운암동,110-11,12300,중개거래,,
대화,1994,10400,2022,3,27,59.85,13,용봉동,1150-1,12300,중개거래,,
동림푸른주공4,1998,17000,2022,3,27,65.68,12,동림동,1161-1,12300,중개거래,,
마루힐센트럴파크,2016,12600,2022,3,27,47.3,5,양산동,804,12300,중개거래,,
베스트클래스아파트,2017,21000,2022,3,27,67.4723,7,본촌동,2866,12300,중개거래,,
각화골드클래스,2017,45000,2022,3,28,84.9701,16,각화동,587,12300,직거래,,
금남로대광로제비앙,2022,27300,2022,3,28,84.7468,8,유동,141,12300,직거래,,
동림대광로제비앙,2020,48700,2022,3,28,74.0386,7,동림동,1334,12300,중개거래,,
두암동현대1차,1998,16300,2022,3,28,59.84,8,두암동,72-4,12300,중개거래,,
삼익,1992,22000,2022,3,28,84.87,19,매곡동,42-2,12300,중개거래,,
삼익,1996,17000,2022,3,28,84.87,14,동림동,645,12300,중개거래,,
신일곡골드클래스,2018,61500,2022,3,28,84.8489,1,삼각동,839,12300,중개거래,,
용봉3차대주파크빌,2005,32800,2022,3,28,84.5882,3,용봉동,1075,12300,중개거래,,
우미,1992,11500,2022,3,28,49.77,17,양산동,209-8,12300,중개거래,,
우영,1994,8500,2022,3,28,61.21,7,용봉동,1076,12300,직거래,,
운암산코오롱하늘채,2018,51500,2022,3,28,84.6815,17,동림동,1330,12300,중개거래,,
운암산코오롱하늘채,2018,51500,2022,3,28,84.6815,17,동림동,1330,12300,중개거래,,
유일가든,2005,9000,2022,3,28,59.82,4,동림동,153-6,12300,중개거래,,
중흥파크맨션3,1994,16000,2022,3,28,59.97,3,문흥동,1010-8,12300,중개거래,,
청솔,2000,10800,2022,3,28,48.45,1,일곡동,849-2,12300,중개거래,,
평화,1983,19800,2022,3,28,81.54,3,임동,97-11,12300,중개거래,,
평화,1983,19800,2022,3,28,81.54,3,임동,97-11,12300,중개거래,,
프라임아너팰리스,2017,27400,2022,3,28,77.8405,5,중흥동,670-5,12300,중개거래,,
현대1,1997,19500,2022,3,28,59.36,5,일곡동,819-2,12300,중개거래,,
교대금호어울림,2017,63000,2022,3,29,84.9833,14,풍향동,808,12300,중개거래,,
라인,1994,15000,2022,3,29,59.97,11,문흥동,996-3,12300,중개거래,,
명보빌라,1989,9000,2022,3,29,83.82,2,용봉동,1235-3,12300,중개거래,,
무등파크3,1999,24000,2022,3,29,84.9,10,두암동,117,12300,중개거래,,
삼익,1996,19500,2022,3,29,84.87,12,동림동,645,12300,중개거래,,
오치동갤럭스하임,2013,8200,2022,3,29,23.6179,9,오치동,857-10,12300,중개거래,,
우미2,1991,11200,2022,3,29,59.79,3,동림동,26-1,12300,중개거래,,
운암산코오롱하늘채,2018,49500,2022,3,29,84.6815,6,동림동,1330,12300,중개거래,,
일신2,1991,14000,2022,3,29,59.82,14,운암동,1038-1,12300,중개거래,,
임동리버파크,2005,14300,2022,3,29,51.94,8,임동,340,12300,중개거래,,
중흥파크맨션2,1994,15000,2022,3,29,59.97,5,문흥동,1011-1,12300,중개거래,,
청솔2차,2000,10700,2022,3,29,48.45,6,일곡동,850-4,12300,중개거래,,
청솔2차,2000,9500,2022,3,29,48.45,1,일곡동,850-4,12300,중개거래,,
현대1,1997,17100,2022,3,29,59.36,4,일곡동,819-2,12300,중개거래,,
힐스테이트연제,2020,58500,2022,3,29,82.411,2,연제동,1119,12300,중개거래,,
광신프로그레스,2017,39000,2022,3,30,76.4501,7,동림동,1326,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,32000,2022,3,30,60.4624,19,신용동,737,12300,직거래,,
대화,1991,9800,2022,3,30,59.31,20,매곡동,214-1,12300,중개거래,,
덕산,1984,11000,2022,3,30,70.11,5,두암동,870-1,12300,중개거래,,
동림푸른주공3,1997,16200,2022,3,30,59.99,9,동림동,1147-1,12300,중개거래,,
라인3,1994,15000,2022,3,30,59.99,14,문흥동,1010-6,12300,중개거래,,
모아1,1991,25200,2022,3,30,84.99,1,중흥동,323-1,12300,중개거래,,
반석힐라아파트,2000,4800,2022,3,30,31.77,9,두암동,329,12300,중개거래,,
삼익,1996,13200,2022,3,30,59.97,9,동림동,645,12300,중개거래,,
신안동오투존,2013,5300,2022,3,30,24.0455,10,신안동,482-29,12300,중개거래,,
용두주공,1998,19500,2022,3,30,59.94,17,신용동,643-1,12300,중개거래,,
우미1,1989,11500,2022,3,30,59.97,2,운암동,1058-3,12300,중개거래,,
우미2,1991,11000,2022,3,30,59.77,7,동림동,26-1,12300,직거래,,
우성,1990,23000,2022,3,30,121.79,3,문흥동,787-6,12300,직거래,,
운암산코오롱하늘채,2018,37750,2022,3,30,63.4644,2,동림동,1330,12300,중개거래,,
운암산코오롱하늘채,2018,39500,2022,3,30,64.2602,9,동림동,1330,12300,중개거래,,
유일가든,2005,9000,2022,3,30,59.82,3,동림동,153-6,12300,중개거래,,
율곡타운(주공1),1993,13900,2022,3,30,49.77,15,두암동,968-1,12300,중개거래,,
임동리버파크,2005,13500,2022,3,30,51.94,11,임동,340,12300,직거래,,
정한파인시티,2017,25000,2022,3,30,47.3,14,북동,59,12300,중개거래,,
정한파인시티,2017,25000,2022,3,30,47.3,14,북동,59,12300,중개거래,,
주공,1992,11500,2022,3,30,52.09,14,오치동,1005,12300,중개거래,,
청암,1995,4100,2022,3,30,31.32,3,오치동,881-26,12300,중개거래,,
투인맨션,1994,16000,2022,3,30,84.81,6,용봉동,1152-1,12300,중개거래,,
호반,1997,7500,2022,3,30,37.83,2,양산동,288-15,12300,중개거래,,
공간빌리지,1991,10000,2022,3,31,59.94,13,매곡동,214-16,12300,중개거래,,
대화아파트,1991,8500,2022,3,31,59.31,9,오치동,940-1,12300,중개거래,,
동림푸른주공3,1997,15350,2022,3,31,59.99,7,동림동,1147-1,12300,중개거래,,
롯데,1999,43000,2022,3,31,114.623,10,일곡동,814-3,12300,직거래,,
부림2,1997,10800,2022,3,31,59.79,1,매곡동,57,12300,중개거래,,
삼성,1993,14300,2022,3,31,59.76,18,용봉동,973-1,12300,중개거래,,
삼익,1996,15000,2022,3,31,59.97,16,동림동,645,12300,중개거래,,
아남,1993,16900,2022,3,31,84.9,2,매곡동,178-7,12300,중개거래,,
우성,1996,16300,2022,3,31,59.835,13,운암동,232,12300,중개거래,,
임동2차국제미소래아파트,2018,20000,2022,3,31,59.4918,6,임동,632,12300,직거래,,
주공,1990,16900,2022,3,31,59.39,5,문흥동,787-1,12300,중개거래,,
청솔,2000,11500,2022,3,31,48.45,7,일곡동,849-2,12300,중개거래,,
청솔,2000,12250,2022,3,31,48.45,9,일곡동,849-2,12300,중개거래,,
청솔4차,2001,12400,2022,3,31,48.45,14,일곡동,819-3,12300,중개거래,,
한양수자인리버뷰,2014,43000,2022,3,31,65.5173,7,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,43500,2022,3,31,65.5173,15,신용동,651,12300,중개거래,,
한일,1997,17000,2022,3,31,59.915,1,일곡동,849-1,12300,중개거래,,
현대2,1998,16300,2022,3,31,59.36,3,일곡동,848-1,12300,중개거래,,
현대2,2000,30900,2022,3,31,84.973,9,두암동,883-1,12300,중개거래,,
호반일신,1997,18000,2022,3,31,59.935,2,일곡동,850-5,12300,중개거래,,
호반일신,1997,18200,2022,3,31,59.935,4,일곡동,850-5,12300,중개거래,,
