단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,2000,16100,2010,12,15,84.973,7,두암동,883-1,12300,,,
호반,1991,5500,2010,12,15,58.68,3,매곡동,214-12,12300,,,
대성베르힐,2005,15800,2010,12,16,84.8488,13,매곡동,232,12300,,,
대주피오레,2006,14500,2010,12,16,84.9996,3,연제동,1007,12300,,,
무등파크2,1994,7100,2010,12,16,59.76,13,두암동,54,12300,,,
삼라마이다스,2005,15500,2010,12,16,84.981,15,동림동,298,12300,,,
유탑하늘세움,2005,11700,2010,12,16,84.9951,1,운암동,184-7,12300,,,
일신1차,1996,6000,2010,12,16,59.785,12,양산동,205-1,12300,,,
주공,1992,5150,2010,12,16,52.09,10,오치동,1005,12300,,,
주공,1992,4080,2010,12,16,44.52,11,오치동,1005,12300,,,
주공,1992,4100,2010,12,16,44.52,6,오치동,1005,12300,,,
주공1,1989,4000,2010,12,16,39.3,1,문흥동,787-8,12300,,,
주공3,1984,7300,2010,12,16,49.22,2,운암동,252,12300,,,
주공3,1984,9000,2010,12,16,59.3,4,운암동,252,12300,,,
중흥2,1991,8300,2010,12,16,84.93,15,운암동,140-17,12300,,,
한국아델리움,2001,8600,2010,12,16,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,12,16,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,12,16,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,12,16,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8610,2010,12,16,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,8630,2010,12,16,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,12,16,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,12,16,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,12,16,84.545,9,연제동,33-7,12300,,,
호반,1990,5800,2010,12,16,59.4,8,삼각동,755-22,12300,,,
금호타운,1995,9800,2010,12,17,84.94,4,오치동,925-1,12300,,,
나산건강,2000,11500,2010,12,17,84.98,14,운암동,1101-1,12300,,,
나산건강,2000,14600,2010,12,17,99.58,8,운암동,1101-1,12300,,,
대우,1983,4630,2010,12,17,60.57,3,운암동,32-15,12300,,,
대주피오레,2006,15300,2010,12,17,84.9996,13,연제동,1007,12300,,,
대화,1991,5200,2010,12,17,59.31,19,매곡동,214-1,12300,,,
동남맨션,1990,9050,2010,12,17,84.99,13,매곡동,28-1,12300,,,
동림푸른주공4,1998,9350,2010,12,17,65.68,18,동림동,1161-1,12300,,,
무등파크2,1994,8800,2010,12,17,84.57,17,두암동,54,12300,,,
무등파크맨션,1992,9600,2010,12,17,84.85,15,두암동,63-1,12300,,,
문흥제일파크,1994,6800,2010,12,17,49.95,11,문흥동,1010-7,12300,,,
문흥제일파크,1994,6200,2010,12,17,49.95,3,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,17,129.386,10,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,20300,2010,12,17,84.8269,10,운암동,69,12300,,,
부림1,1995,6500,2010,12,17,59.79,3,매곡동,280-1,12300,,,
삼익,1990,8600,2010,12,17,84.87,4,삼각동,755-17,12300,,,
송지트리뷰,2008,14700,2010,12,17,84.8915,9,양산동,1148,12300,,,
영무예다음,2005,13000,2010,12,17,84.9029,13,양산동,249-65,12300,,,
용두주공,1998,5800,2010,12,17,49.29,6,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,16650,2010,12,17,84.5458,8,용봉동,1075,12300,,,
용봉아이파크,2006,23950,2010,12,17,151.905,1,용봉동,1465,12300,,,
우미1,1989,5300,2010,12,17,49.41,7,운암동,1058-3,12300,,,
우미2,1994,11000,2010,12,17,84.87,18,문흥동,995-2,12300,,,
유창하이리빙맨션1,1993,7850,2010,12,17,84.84,14,용봉동,405,12300,,,
유창하이리빙맨션2,1993,6500,2010,12,17,59.92,4,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4750,2010,12,17,41.85,13,두암동,968-1,12300,,,
중흥,1995,8500,2010,12,17,84.99,1,용봉동,1035,12300,,,
청암프로스빌,1998,5900,2010,12,17,59.97,7,양산동,101,12300,,,
한국아델리움,2001,8610,2010,12,17,84.545,15,연제동,33-7,12300,,,
해광,1994,11000,2010,12,17,84.96,3,문흥동,995-1,12300,,,
호반일신,1997,9500,2010,12,17,59.935,3,일곡동,850-5,12300,,,
공간,1994,6800,2010,12,18,59.97,4,문흥동,996-2,12300,,,
금광,1996,5300,2010,12,18,59.9,1,양산동,611-7,12300,,,
금호타운2,1990,14000,2010,12,18,124.42,4,각화동,471,12300,,,
남양휴튼,2007,23000,2010,12,18,111.0942,8,운암동,1761,12300,,,
대성베르힐,2005,15950,2010,12,18,84.2383,7,매곡동,232,12300,,,
동림푸른주공3,1997,7700,2010,12,18,59.94,4,동림동,1147-1,12300,,,
동림푸른주공4,1998,11850,2010,12,18,84.79,3,동림동,1161-1,12300,,,
동아1,1999,23100,2010,12,18,134.97,15,일곡동,816-3,12300,,,
라인3,1994,7100,2010,12,18,59.99,11,문흥동,1010-6,12300,,,
라인동산,1994,12000,2010,12,18,84.86,4,문흥동,972-4,12300,,,
명보빌라,1989,5900,2010,12,18,80.64,2,용봉동,1235-3,12300,,,
모아미래도,2001,14000,2010,12,18,84.2328,7,용봉동,1406-1,12300,,,
문흥제일파크,1994,6900,2010,12,18,49.95,12,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,17500,2010,12,18,84.9957,1,운암동,69,12300,,,
부림1,1995,6000,2010,12,18,59.79,8,매곡동,280-1,12300,,,
블루시안1차,2006,12700,2010,12,18,84.9072,2,운암동,782-3,12300,,,
삼성,1993,7350,2010,12,18,59.76,5,용봉동,973-1,12300,,,
용두주공,1998,7650,2010,12,18,59.99,6,신용동,643-1,12300,,,
율곡타운(주공1),1993,5700,2010,12,18,49.77,9,두암동,968-1,12300,,,
주공,1990,4500,2010,12,18,45.77,6,문흥동,787-1,12300,,,
주공3,1984,5500,2010,12,18,40.32,1,운암동,252,12300,,,
주공3,1994,4550,2010,12,18,41.85,6,두암동,969-1,12300,,,
지에스그린자이1차,2006,16800,2010,12,18,84.9903,22,양산동,776,12300,,,
한국,1997,9500,2010,12,18,84.93,13,양산동,355,12300,,,
한화꿈에그린,2007,16800,2010,12,18,84.8797,18,용봉동,1468,12300,,,
해광,1994,11400,2010,12,18,84.96,5,문흥동,995-1,12300,,,
현대,1992,9500,2010,12,18,84.945,19,연제동,36-1,12300,,,
현대2,1995,13750,2010,12,18,84.97,4,문흥동,971-1,12300,,,
현대3,1998,13800,2010,12,18,84.985,4,일곡동,819-1,12300,,,
호반,1997,7650,2010,12,18,59.95,9,양산동,288-15,12300,,,
호반,1993,6300,2010,12,18,59.94,6,용봉동,1237-1,12300,,,
호반일신,1997,9770,2010,12,18,59.935,7,일곡동,850-5,12300,,,
대우,1998,9500,2010,12,19,59.946,4,일곡동,849-9,12300,,,
부림1,1995,6450,2010,12,19,59.79,5,매곡동,280-1,12300,,,
송지트리뷰,2008,14700,2010,12,19,84.8915,8,양산동,1148,12300,,,
주공1,1989,4400,2010,12,19,39.3,2,문흥동,787-8,12300,,,
한국아델리움,2005,16750,2010,12,19,84.8212,14,임동,104-7,12300,,,
공간빌리지,1991,4700,2010,12,20,59.94,12,매곡동,214-16,12300,,,
광명,1994,8370,2010,12,20,59.965,13,문흥동,1010-1,12300,,,
글로벌,2003,15500,2010,12,20,134.25,6,각화동,118-2,12300,,,
금호타운1,1989,9000,2010,12,20,84.48,5,각화동,471,12300,,,
나산건강,2000,13500,2010,12,20,99.58,14,운암동,1101-1,12300,,,
남양파크,1995,5700,2010,12,20,59.76,6,신안동,313-1,12300,,,
남양휴튼,2007,17200,2010,12,20,84.9419,2,운암동,1761,12300,,,
남양휴튼,2007,22000,2010,12,20,111.0942,2,운암동,1761,12300,,,
동림푸른주공,1998,7000,2010,12,20,59.99,6,동림동,1146-1,12300,,,
모아미래도,2001,8480,2010,12,20,58.1054,1,용봉동,1406-1,12300,,,
미라보3,1992,11500,2010,12,20,117.65,2,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,12,20,129.386,4,운암동,67,12300,,,
삼라마이다스,2005,13200,2010,12,20,84.981,4,동림동,298,12300,,,
서광인텔파크,2003,13350,2010,12,20,84.8492,3,매곡동,290,12300,,,
우미3,1998,4800,2010,12,20,33.7075,6,운암동,1089-2,12300,,,
율곡타운(주공1),1993,5900,2010,12,20,49.77,15,두암동,968-1,12300,,,
일신2,1991,6400,2010,12,20,59.82,6,운암동,1038-1,12300,,,
주공,1990,5900,2010,12,20,59.39,4,문흥동,787-1,12300,,,
주공3,1984,8900,2010,12,20,59.3,3,운암동,252,12300,,,
주공3,1984,7450,2010,12,20,49.22,1,운암동,252,12300,,,
중흥파크맨션1,1994,10500,2010,12,20,84.99,5,문흥동,995-3,12300,,,
중흥파크맨션3,1994,6000,2010,12,20,59.97,10,문흥동,1010-8,12300,,,
평화맨션,1981,7380,2010,12,20,74.1,5,중흥동,262-1,12300,,,
평화맨션,1981,7350,2010,12,20,79.05,10,중흥동,262-1,12300,,,
한국,1997,9650,2010,12,20,84.93,6,양산동,355,12300,,,
한국,1996,9800,2010,12,20,59.94,7,일곡동,850-3,12300,,,
한국아델리움,2001,8610,2010,12,20,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,12,20,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,12,20,84.545,12,연제동,33-7,12300,,,
현대2,1998,9400,2010,12,20,59.76,13,일곡동,848-1,12300,,,
호반,1997,7300,2010,12,20,59.95,4,양산동,288-15,12300,,,
호반,1990,4050,2010,12,20,42.51,4,삼각동,755-22,12300,,,
호반리젠시빌,2000,11200,2010,12,20,84.6862,14,양산동,18-3,12300,,,
광일맨션,1983,6000,2010,12,21,72.51,4,두암동,902-2,12300,,,
글로벌,2003,9500,2010,12,21,84.9,2,각화동,118-2,12300,,,
금호,1995,10400,2010,12,21,84.84,8,매곡동,83-1,12300,,,
남양휴튼,2007,20300,2010,12,21,84.9419,7,운암동,1761,12300,,,
대림1,1997,7500,2010,12,21,49.94,17,일곡동,848-2,12300,,,
대성베르힐,2005,13340,2010,12,21,84.2383,1,매곡동,232,12300,,,
대우,1983,5500,2010,12,21,59.58,2,운암동,32-15,12300,,,
대화아파트,1991,5600,2010,12,21,59.31,13,오치동,940-1,12300,,,
모아미래도,2001,6130,2010,12,21,36.0791,13,용봉동,1406-1,12300,,,
무등파크2,1994,6700,2010,12,21,59.76,4,두암동,54,12300,,,
문흥제일파크,1994,6500,2010,12,21,49.95,10,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,21,129.386,16,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,21,129.386,19,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,18300,2010,12,21,84.9957,10,운암동,69,12300,,,
삼성,1993,7900,2010,12,21,59.76,18,용봉동,973-1,12300,,,
삼익,1996,9850,2010,12,21,84.87,10,동림동,645,12300,,,
삼익,1996,11850,2010,12,21,126.96,4,동림동,645,12300,,,
삼호,1990,7700,2010,12,21,84.92,13,운암동,363,12300,,,
삼호가든,2005,7000,2010,12,21,84.93,12,동림동,37-10,12300,,,
양산타운,1998,8250,2010,12,21,59.94,14,용두동,330,12300,,,
용봉3차대주파크빌,2005,15400,2010,12,21,84.5458,2,용봉동,1075,12300,,,
우미,1992,4675,2010,12,21,49.77,10,양산동,209-8,12300,,,
우성,1992,8700,2010,12,21,84.94,9,오치동,862-1,12300,,,
중도다이아빌,2002,3000,2010,12,21,31.99,5,오치동,857-9,12300,,,
진로,1997,8950,2010,12,21,59.36,18,일곡동,849-8,12300,,,
청암프로스빌,1998,5750,2010,12,21,59.97,5,양산동,101,12300,,,
한국,1997,9750,2010,12,21,84.93,19,양산동,355,12300,,,
한국아델리움,2001,8550,2010,12,21,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,12,21,84.545,16,연제동,33-7,12300,,,
한화꿈에그린,2007,17900,2010,12,21,84.8797,10,용봉동,1468,12300,,,
해광,1994,11000,2010,12,21,84.96,7,문흥동,995-1,12300,,,
현대1,1997,8800,2010,12,21,59.36,6,일곡동,819-2,12300,,,
금호,1995,9300,2010,12,22,59.965,4,매곡동,83-1,12300,,,
남양휴튼,2007,23500,2010,12,22,111.0942,6,운암동,1761,12300,,,
대림1,1997,8800,2010,12,22,49.94,9,일곡동,848-2,12300,,,
대주2,1988,5350,2010,12,22,54.495,2,문흥동,920,12300,,,
모아1,1991,12800,2010,12,22,145.35,15,중흥동,323-1,12300,,,
모아미래도,2001,14000,2010,12,22,84.2328,13,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,12,22,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27930,2010,12,22,129.386,1,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,31000,2010,12,22,152.796,13,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,21350,2010,12,22,84.8269,15,운암동,69,12300,,,
삼라마이다스,2005,12600,2010,12,22,84.981,10,동림동,298,12300,,,
성심,1982,4500,2010,12,22,64.35,1,운암동,439-1,12300,,,
아남,1993,10000,2010,12,22,84.9,10,매곡동,178-7,12300,,,
용봉3차대주파크빌,2005,15050,2010,12,22,84.5458,5,용봉동,1075,12300,,,
우미,1992,4700,2010,12,22,49.77,19,양산동,209-8,12300,,,
율곡타운(주공1),1993,4650,2010,12,22,41.85,3,두암동,968-1,12300,,,
주공,1992,4080,2010,12,22,44.52,5,오치동,1005,12300,,,
주공,1990,6950,2010,12,22,59.39,9,문흥동,787-1,12300,,,
주공3,1984,6000,2010,12,22,47.33,3,운암동,252,12300,,,
청솔,2000,7000,2010,12,22,48.45,6,일곡동,849-2,12300,,,
고운맨션,1990,4200,2010,12,23,51.18,4,용봉동,369-1,12300,,,
광일맨션,1983,7400,2010,12,23,72.51,3,두암동,902-2,12300,,,
금호,1991,14900,2010,12,23,125.128,10,운암동,1033,12300,,,
금호,1995,9570,2010,12,23,84.84,1,매곡동,83-1,12300,,,
대림1,1997,8400,2010,12,23,49.94,16,일곡동,848-2,12300,,,
대주2,1988,6900,2010,12,23,59.91,8,문흥동,920,12300,,,
대주2,1988,5300,2010,12,23,59.91,14,문흥동,920,12300,,,
동림푸른주공3,1997,7950,2010,12,23,59.99,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,8650,2010,12,23,65.68,5,동림동,1161-1,12300,,,
라인,1994,7880,2010,12,23,59.97,1,문흥동,996-3,12300,,,
라인동산,1994,13650,2010,12,23,99.99,1,문흥동,972-4,12300,,,
라인동산,1994,12700,2010,12,23,99.99,1,문흥동,972-4,12300,,,
무진,1982,5800,2010,12,23,68.77,5,우산동,198-2,12300,,,
미라보3,1992,12000,2010,12,23,117.65,2,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,18800,2010,12,23,84.7489,14,운암동,69,12300,,,
부림1,1995,6600,2010,12,23,59.79,18,매곡동,280-1,12300,,,
부영,1988,6600,2010,12,23,60,7,두암동,947-1,12300,,,
삼호가든,2005,10650,2010,12,23,124.92,3,동림동,37-10,12300,,,
서강프라자,1995,5000,2010,12,23,59.95,1,매곡동,215-2,12300,,,
아남,1993,9900,2010,12,23,84.85,17,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,19450,2010,12,23,84.53,25,본촌동,3078,12300,,,
양산지구현진에버빌,2006,19000,2010,12,23,84.98,5,본촌동,3078,12300,,,
양산타운,1998,6300,2010,12,23,59.715,1,용두동,330,12300,,,
용봉동금호어울림,2005,19000,2010,12,23,102.7879,10,용봉동,1463,12300,,,
용봉동금호어울림,2005,20900,2010,12,23,102.7879,21,용봉동,1463,12300,,,
우성,1992,8400,2010,12,23,84.94,9,오치동,862-1,12300,,,
운암산아이파크,2007,25700,2010,12,23,101.9761,4,운암동,1011,12300,,,
주공,1990,6200,2010,12,23,59.39,3,문흥동,787-1,12300,,,
주공3,1994,4200,2010,12,23,41.85,2,두암동,969-1,12300,,,
주공3,1994,4500,2010,12,23,41.85,7,두암동,969-1,12300,,,
청솔,2000,7300,2010,12,23,48.45,13,일곡동,849-2,12300,,,
청솔,2000,6400,2010,12,23,48.45,10,일곡동,849-2,12300,,,
한국아델리움,2001,8610,2010,12,23,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,12,23,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,12,23,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,12,23,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8470,2010,12,23,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,12,23,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,12,23,84.545,10,연제동,33-7,12300,,,
호반,1997,7500,2010,12,23,59.95,12,양산동,288-15,12300,,,
호반일신,1997,9200,2010,12,23,59.935,12,일곡동,850-5,12300,,,
금호,1995,11000,2010,12,24,84.84,1,문흥동,972-1,12300,,,
금호,1996,12000,2010,12,24,84.72,1,일곡동,818-4,12300,,,
금호타운,1995,6000,2010,12,24,59.31,8,오치동,925-1,12300,,,
동림푸른주공4,1998,11850,2010,12,24,84.79,8,동림동,1161-1,12300,,,
동천센트럴파크,2007,18750,2010,12,24,84.99,5,동천동,506,12300,,,
동천센트럴파크,2007,18750,2010,12,24,84.99,5,동천동,506,12300,,,
두암동현대1차,1998,19800,2010,12,24,146.88,7,두암동,72-4,12300,,,
라인,1994,7500,2010,12,24,59.965,1,문흥동,996-3,12300,,,
로얄타운,2000,6300,2010,12,24,72.94,15,오치동,855-9,12300,,,
문화A,1982,4350,2010,12,24,70.64,3,두암동,824-1,12300,,,
벽산,1997,12600,2010,12,24,71.074,10,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2010,12,24,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27930,2010,12,24,130.2912,1,운암동,68,12300,,,
블루시안1차,2006,10700,2010,12,24,79.7855,1,운암동,782-3,12300,,,
양산지구현진에버빌,2006,19500,2010,12,24,84.53,18,본촌동,3078,12300,,,
용두주공,1998,5300,2010,12,24,49.29,17,신용동,643-1,12300,,,
용두주공,1998,8200,2010,12,24,59.99,3,신용동,643-1,12300,,,
우미,1992,4050,2010,12,24,49.77,2,양산동,209-8,12300,,,
우미3,1998,5000,2010,12,24,33.7075,9,운암동,1089-2,12300,,,
주공1,1989,4100,2010,12,24,39.3,4,문흥동,787-8,12300,,,
주공3,1984,7300,2010,12,24,49.22,4,운암동,252,12300,,,
중흥파크맨션3,1994,7700,2010,12,24,59.965,15,문흥동,1010-8,12300,,,
청암프로스빌,1998,5000,2010,12,24,59.97,1,양산동,101,12300,,,
청암프로스빌,1998,5400,2010,12,24,59.97,5,양산동,101,12300,,,
한국아델리움,2001,8630,2010,12,24,84.545,20,연제동,33-7,12300,,,
현대,1992,9000,2010,12,24,84.3,11,운암동,965,12300,,,
현대1,1997,9200,2010,12,24,59.36,7,일곡동,819-2,12300,,,
현대2,1998,9900,2010,12,24,59.36,16,일곡동,848-1,12300,,,
광명,1994,7850,2010,12,25,59.965,11,문흥동,1010-1,12300,,,
동림푸른주공,1998,6400,2010,12,25,59.99,20,동림동,1146-1,12300,,,
동천 리버팰리스,2008,19200,2010,12,25,84.95,8,동천동,515,12300,,,
모아미래도,2001,13650,2010,12,25,84.2328,15,용봉동,1406-1,12300,,,
모아미래도,2003,16500,2010,12,25,84.9822,11,두암동,969-5,12300,,,
삼익,1996,5650,2010,12,25,52.89,9,동림동,645,12300,,,
새봄,1996,6200,2010,12,25,59.97,5,양산동,274-3,12300,,,
쌍용,1997,24900,2010,12,25,132.21,7,일곡동,814-4,12300,,,
쌍용예가,2006,27800,2010,12,25,126.0042,17,용봉동,999,12300,,,
양산지구현진에버빌,2006,18300,2010,12,25,84.97,18,본촌동,3078,12300,,,
양산타운,1998,8300,2010,12,25,59.94,13,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,12000,2010,12,25,59.8159,14,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,5200,2010,12,25,51.885,5,용봉동,405,12300,,,
일신,1994,7250,2010,12,25,59.99,4,문흥동,1010-2,12300,,,
지에스그린자이1차,2006,19900,2010,12,25,112.0176,1,양산동,776,12300,,,
한국,1997,7000,2010,12,25,59.97,15,양산동,355,12300,,,
현대,1992,12000,2010,12,25,129.73,17,연제동,36-1,12300,,,
금호,1996,16000,2010,12,26,84.72,5,일곡동,818-4,12300,,,
남양휴튼,2007,23200,2010,12,26,111.0942,8,운암동,1761,12300,,,
벽산블루밍메가씨티1단지,2008,18500,2010,12,26,84.7489,5,운암동,67,12300,,,
삼각동그린타운,1997,6600,2010,12,26,59.82,2,삼각동,533,12300,,,
신안한국아델리움,2003,14250,2010,12,26,84.8434,11,신안동,353-24,12300,,,
양산지구현진에버빌,2006,26600,2010,12,26,129.28,16,본촌동,3078,12300,,,
현대1,1997,7500,2010,12,26,59.36,16,일곡동,819-2,12300,,,
공간빌리지,1991,5500,2010,12,27,59.94,4,매곡동,214-16,12300,,,
광명,1994,5750,2010,12,27,51.58,1,문흥동,1010-1,12300,,,
대주2,1988,5500,2010,12,27,59.91,2,문흥동,920,12300,,,
동남맨션2,1991,3425,2010,12,27,46.95,4,양산동,209-17,12300,,,
동림푸른주공4,1998,11700,2010,12,27,84.79,5,동림동,1161-1,12300,,,
명지맨션,1994,12000,2010,12,27,84.84,12,문흥동,995-5,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,12,27,129.386,8,운암동,68,12300,,,
부림2,1997,4450,2010,12,27,38.28,9,매곡동,57,12300,,,
삼성,1993,6700,2010,12,27,59.76,9,용봉동,973-1,12300,,,
주공,1992,4075,2010,12,27,44.52,3,오치동,1005,12300,,,
첨단자이1단지,2010,22066,2010,12,27,84.9893,12,신용동,549,12300,,,
한양,1991,6800,2010,12,27,84.9,3,양산동,366-1,12300,,,
한일,1997,7700,2010,12,27,59.915,1,일곡동,849-1,12300,,,
해광파크맨션,1991,8100,2010,12,27,84.9,8,각화동,194,12300,,,
현대,1992,9450,2010,12,27,84.3,20,운암동,965,12300,,,
호반,1997,4300,2010,12,27,37.83,2,양산동,288-15,12300,,,
호반리젠시빌,2000,12000,2010,12,27,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,4500,2010,12,27,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,4500,2010,12,27,37.479,17,양산동,18-3,12300,,,
금형트리뷰,2006,11000,2010,12,28,84.87,3,문흥동,273,12300,,,
금형트리뷰,2006,12100,2010,12,28,84.87,3,문흥동,273,12300,,,
금호타운1,1989,7000,2010,12,28,71.11,2,각화동,471,12300,,,
대주1,1988,3500,2010,12,28,37.08,2,문흥동,919,12300,,,
동림푸른주공4,1998,9500,2010,12,28,65.68,11,동림동,1161-1,12300,,,
라인,1994,8500,2010,12,28,59.965,1,문흥동,996-3,12300,,,
롯데,1999,22000,2010,12,28,114.623,17,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,27930,2010,12,28,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,12,28,129.386,23,운암동,68,12300,,,
부영,1988,7000,2010,12,28,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,9700,2010,12,28,83.67,19,삼각동,533,12300,,,
새한A,1996,5000,2010,12,28,59.95,2,연제동,31-1,12300,,,
우미,1992,4300,2010,12,28,49.77,13,양산동,209-8,12300,,,
우미,1994,6680,2010,12,28,49.96,14,문흥동,996-1,12300,,,
우미,1992,4750,2010,12,28,49.77,18,양산동,209-8,12300,,,
일신2차,1997,5700,2010,12,28,59.73,15,양산동,205-6,12300,,,
주공1,1989,5050,2010,12,28,46.68,1,문흥동,787-8,12300,,,
주공3,1984,6200,2010,12,28,47.33,1,운암동,252,12300,,,
한국,1996,9750,2010,12,28,59.94,11,일곡동,850-3,12300,,,
현대1,1997,9400,2010,12,28,59.36,13,일곡동,819-2,12300,,,
현대1,1997,7900,2010,12,28,59.36,13,일곡동,819-2,12300,,,
나산건강,2000,8550,2010,12,29,59.97,13,운암동,1101-1,12300,,,
대주2,1988,5000,2010,12,29,59.99,3,문흥동,920,12300,,,
동림푸른주공3,1997,8450,2010,12,29,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,11700,2010,12,29,84.85,5,동림동,1161-1,12300,,,
미도맨션,1982,4700,2010,12,29,69.58,5,두암동,586-1,12300,,,
미라보3,1992,14250,2010,12,29,117.65,16,운암동,229,12300,,,
벽산,1997,15300,2010,12,29,84.99,19,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,29,129.386,7,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,29,129.386,14,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,12,29,129.386,3,운암동,68,12300,,,
삼익,1992,10500,2010,12,29,126.84,2,매곡동,42-2,12300,,,
삼익,1996,8000,2010,12,29,84.87,2,동림동,645,12300,,,
삼익,1996,10900,2010,12,29,126.96,20,동림동,645,12300,,,
서강프라자,1995,6000,2010,12,29,59.95,6,매곡동,215-2,12300,,,
연제2차대주피오레,2007,16950,2010,12,29,84.8728,4,연제동,1009,12300,,,
영무예다음,2005,10000,2010,12,29,84.9029,8,양산동,249-65,12300,,,
용두주공,1998,7400,2010,12,29,59.99,10,신용동,643-1,12300,,,
용두주공,1998,8000,2010,12,29,59.99,8,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,11800,2010,12,29,84.5458,2,용봉동,1075,12300,,,
우성,1996,9500,2010,12,29,84.98,2,운암동,232,12300,,,
율곡타운(주공1),1993,4200,2010,12,29,41.85,15,두암동,968-1,12300,,,
제일맨션,1976,5500,2010,12,29,85.78,1,중흥동,682-24,12300,,,
주공,1992,4950,2010,12,29,52.09,15,오치동,1005,12300,,,
주공,1992,4150,2010,12,29,44.52,9,오치동,1005,12300,,,
주공,1990,4550,2010,12,29,45.77,3,문흥동,787-1,12300,,,
주공1,1989,5400,2010,12,29,47.01,4,문흥동,787-8,12300,,,
주공1,1989,4500,2010,12,29,39.69,5,문흥동,787-8,12300,,,
주공1,1989,5600,2010,12,29,47.01,5,문흥동,787-8,12300,,,
중흥1,1991,9400,2010,12,29,84.94,12,운암동,140-11,12300,,,
중흥파크맨션2,1994,9000,2010,12,29,59.97,8,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,19750,2010,12,29,84.9662,7,양산동,930,12300,,,
청솔,2000,7600,2010,12,29,48.45,13,일곡동,849-2,12300,,,
청솔,2000,6000,2010,12,29,48.45,15,일곡동,849-2,12300,,,
투인맨션,1994,7100,2010,12,29,59.94,6,용봉동,1152-1,12300,,,
현대,1992,10900,2010,12,29,129.73,18,연제동,36-1,12300,,,
현대3,1999,13400,2010,12,29,99.98,2,용봉동,1355-1,12300,,,
현대3,1999,10500,2010,12,29,84.97,4,용봉동,1355-1,12300,,,
호반,1994,11800,2010,12,29,84.91,4,문흥동,995-2,12300,,,
호반,1991,4200,2010,12,29,48.87,9,매곡동,214-12,12300,,,
글로벌,2003,12250,2010,12,30,84.9,7,각화동,118-2,12300,,,
금호,1996,17100,2010,12,30,84.72,7,일곡동,818-4,12300,,,
대화,1994,7000,2010,12,30,59.85,5,용봉동,1150-1,12300,,,
