단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1992,16000,2016,9,22,84.87,15,매곡동,42-2,12300,,,
송광맨션,1978,10450,2016,9,22,80.33,4,풍향동,551,12300,,,
양산지구현진에버빌,2006,39100,2016,9,22,129.28,20,본촌동,3078,12300,,,
우미,1994,11050,2016,9,22,49.96,6,문흥동,996-1,12300,,,
운암동롯데캐슬1단지,2006,27900,2016,9,22,104.1061,17,운암동,364-1,12300,,,
유탑하늘세움,2005,20050,2016,9,22,84.9952,8,운암동,184-7,12300,,,
일곡엘리체프라임,2016,23000,2016,9,22,74.1967,2,삼각동,835,12300,,,
제일풍경채리버파크,2014,27200,2016,9,22,67.8149,9,신용동,655,12300,,,
주공,1992,7000,2016,9,22,45,5,오치동,1005,12300,,,
주공3,1984,13100,2016,9,22,54.09,4,운암동,252,12300,,,
평화,1983,12400,2016,9,22,81.54,11,임동,97-11,12300,,,
한양수자인리버뷰,2014,32400,2016,9,22,84.3957,4,신용동,651,12300,,,
호반,1997,13800,2016,9,22,59.95,14,양산동,288-15,12300,,,
호반리젠시빌,2000,7800,2016,9,22,37.479,17,양산동,18-3,12300,,,
광명2차,1998,11300,2016,9,23,59.97,6,연제동,2-7,12300,,,
금호,1994,17600,2016,9,23,84.93,16,용봉동,842-1,12300,,,
대주,1995,13900,2016,9,23,59.92,4,운암동,110-11,12300,,,
동림푸른주공4,1998,17900,2016,9,23,84.79,7,동림동,1161-1,12300,,,
라인,1994,14700,2016,9,23,59.97,17,문흥동,996-3,12300,,,
무등파크맨션,1992,16500,2016,9,23,84.9,18,두암동,63-1,12300,,,
미라보3,1992,17700,2016,9,23,84.98,10,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,26800,2016,9,23,84.9957,10,운암동,67,12300,,,
부영사랑으로,2007,21600,2016,9,23,84.9931,1,본촌동,3077,12300,,,
블루시안1차,2006,19700,2016,9,23,84.9072,2,운암동,782-3,12300,,,
서강프라자,1995,10500,2016,9,23,59.95,6,매곡동,215-2,12300,,,
송지트리뷰,2008,21700,2016,9,23,84.9687,10,양산동,1148,12300,,,
쌍용,1997,28500,2016,9,23,96.87,3,일곡동,814-4,12300,,,
우미,1992,9500,2016,9,23,49.77,5,양산동,209-8,12300,,,
우미,1992,17500,2016,9,23,84.92,11,양산동,209-8,12300,,,
우미프라자,1993,8150,2016,9,23,55.05,5,우산동,4-1,12300,,,
주공,1992,8600,2016,9,23,52.09,10,오치동,1005,12300,,,
주공1,1989,9500,2016,9,23,47.01,4,문흥동,787-8,12300,,,
주공3,1984,11400,2016,9,23,46.97,1,운암동,252,12300,,,
중흥파크맨션,1986,10300,2016,9,23,59.37,3,신안동,351-11,12300,,,
지에스그린자이2차,2006,27700,2016,9,23,84.9662,13,양산동,930,12300,,,
청솔4차,2001,10200,2016,9,23,48.45,3,일곡동,819-3,12300,,,
평화,1983,11500,2016,9,23,81.54,13,임동,97-11,12300,,,
현대3,1998,21350,2016,9,23,84.985,18,일곡동,819-1,12300,,,
호반,1997,13800,2016,9,23,59.95,11,양산동,288-15,12300,,,
호반일신,1997,13000,2016,9,23,59.935,15,일곡동,850-5,12300,,,
광명2차,1998,10700,2016,9,24,59.97,5,연제동,2-7,12300,,,
광명2차,1998,10800,2016,9,24,59.97,14,연제동,2-7,12300,,,
광명2차,1998,11100,2016,9,24,59.97,15,연제동,2-7,12300,,,
광명2차,1998,10800,2016,9,24,59.97,12,연제동,2-7,12300,,,
광명2차,1998,10700,2016,9,24,59.97,5,연제동,2-7,12300,,,
광명2차,1998,10600,2016,9,24,59.97,15,연제동,2-7,12300,,,
광명2차,1998,10900,2016,9,24,59.97,6,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,33600,2016,9,24,84.9839,17,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2016,9,24,84.9419,16,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,34000,2016,9,24,84.984,7,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,42000,2016,9,24,84.984,18,신용동,684,12300,,,
금호,1996,23400,2016,9,24,84.72,5,일곡동,818-4,12300,,,
대화,1991,10000,2016,9,24,59.31,5,매곡동,214-1,12300,,,
대화,1991,8500,2016,9,24,59.31,13,매곡동,214-1,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2016,9,24,58.7079,17,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,29600,2016,9,24,84.8269,21,운암동,69,12300,,,
부영사랑으로,2007,21000,2016,9,24,84.9931,8,본촌동,3077,12300,,,
삼각동그린타운,1997,12000,2016,9,24,59.82,1,삼각동,533,12300,,,
삼각동그린타운,1997,14750,2016,9,24,83.67,1,삼각동,533,12300,,,
신동아,1998,14900,2016,9,24,59.65,17,용봉동,850,12300,,,
양산타운,1998,10300,2016,9,24,59.715,3,용두동,330,12300,,,
우성,1996,14800,2016,9,24,59.96,11,운암동,232,12300,,,
운암동롯데캐슬3단지,2006,25000,2016,9,24,84.9273,1,운암동,366-2,12300,,,
일신2,1991,10600,2016,9,24,59.82,15,운암동,1038-1,12300,,,
주공3,1984,9800,2016,9,24,40.32,5,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,35000,2016,9,24,84.9946,18,신용동,671,12300,,,
청솔,2000,9450,2016,9,24,48.45,8,일곡동,849-2,12300,,,
청솔4차,2001,11600,2016,9,24,48.45,10,일곡동,819-3,12300,,,
현대,1992,15700,2016,9,24,84.945,10,연제동,36-1,12300,,,
현대2,1998,15100,2016,9,24,59.76,13,일곡동,848-1,12300,,,
금호,1994,17000,2016,9,25,84.93,1,용봉동,842-1,12300,,,
금호,1995,14180,2016,9,25,59.965,8,매곡동,83-1,12300,,,
무궁화(581-1),1982,8300,2016,9,25,64,4,두암동,581-1,12300,,,
쌍용,1997,35000,2016,9,25,132.21,3,일곡동,814-4,12300,,,
용봉엘리체,2013,23400,2016,9,25,59.857,9,용봉동,1474,12300,,,
주공,1990,11050,2016,9,25,59.39,10,문흥동,787-1,12300,,,
주공1,1989,9400,2016,9,25,39.69,2,문흥동,787-8,12300,,,
주공1,1989,8500,2016,9,25,39.3,1,문흥동,787-8,12300,,,
호반,1993,17400,2016,9,25,84.6,13,용봉동,1237-1,12300,,,
호반,1991,11000,2016,9,25,58.68,9,매곡동,214-12,12300,,,
호반2,1995,12000,2016,9,25,59.95,13,매곡동,214-10,12300,,,
호반2,1995,11000,2016,9,25,59.95,9,매곡동,214-10,12300,,,
공간,1994,12500,2016,9,26,59.97,15,문흥동,996-2,12300,,,
광명2차,1998,9900,2016,9,26,59.97,10,연제동,2-7,12300,,,
광명2차,1998,11200,2016,9,26,59.97,18,연제동,2-7,12300,,,
광주첨단2지구호반베르디움2단지,2013,35400,2016,9,26,84.984,19,신용동,684,12300,,,
금호,1996,24000,2016,9,26,84.72,13,일곡동,818-4,12300,,,
대주1,1988,5900,2016,9,26,30.33,3,문흥동,919,12300,,,
대주피오레,2006,22000,2016,9,26,84.9996,1,연제동,1007,12300,,,
라인,1994,13100,2016,9,26,59.97,2,문흥동,996-3,12300,,,
라인3,1994,12500,2016,9,26,59.99,2,문흥동,1010-6,12300,,,
라인동산,1994,24000,2016,9,26,115.76,6,문흥동,972-4,12300,,,
라인동산,1994,19800,2016,9,26,84.86,5,문흥동,972-4,12300,,,
무등파크1,1988,11500,2016,9,26,59.85,5,각화동,529,12300,,,
무등파크1,1988,4500,2016,9,26,34.2,5,각화동,529,12300,,,
문흥상록,1997,14900,2016,9,26,59.802,7,문흥동,1011-5,12300,,,
미라보4,1994,11400,2016,9,26,59.925,9,두암동,59-20,12300,,,
부영,1988,11250,2016,9,26,60,7,두암동,947-1,12300,,,
부영사랑으로,2007,21200,2016,9,26,84.9931,2,본촌동,3077,12300,,,
삼라마이다스,2005,20300,2016,9,26,84.981,11,동림동,298,12300,,,
삼익,1980,13300,2016,9,26,84.47,4,신안동,478-18,12300,,,
쌍용,1997,26800,2016,9,26,96.87,7,일곡동,814-4,12300,,,
쌍용예가,2006,40500,2016,9,26,144.6534,3,용봉동,999,12300,,,
아남,1993,15700,2016,9,26,84.85,3,매곡동,178-7,12300,,,
주공1,1989,9300,2016,9,26,46.68,4,문흥동,787-8,12300,,,
주공1,1989,8000,2016,9,26,47.01,5,문흥동,787-8,12300,,,
주공3,1994,7800,2016,9,26,41.85,13,두암동,969-1,12300,,,
주공3,1984,13150,2016,9,26,54.09,3,운암동,252,12300,,,
첨단자이2차,2012,33700,2016,9,26,84.9442,22,신용동,863,12300,,,
청솔3차,2000,9300,2016,9,26,48.45,3,일곡동,817-5,12300,,,
코아루렉시안,2009,29300,2016,9,26,84.9961,11,운암동,1078-14,12300,,,
한국아델리움,2009,38000,2016,9,26,120.6399,5,오치동,5-7,12300,,,
현대3,1999,22750,2016,9,26,99.98,2,용봉동,1355-1,12300,,,
호반,1991,8100,2016,9,26,48.87,6,매곡동,214-12,12300,,,
금호타운,1995,11000,2016,9,27,59.31,6,오치동,925-1,12300,,,
동남맨션3,1993,7600,2016,9,27,52.05,12,양산동,249-33,12300,,,
동림푸른주공3,1997,13250,2016,9,27,59.99,13,동림동,1147-1,12300,,,
동아2,2000,25500,2016,9,27,99.86,18,일곡동,816-3,12300,,,
라인3,1994,13800,2016,9,27,59.99,13,문흥동,1010-6,12300,,,
명진명가,2014,7200,2016,9,27,33.2,5,오치동,856-7,12300,,,
모아호반,1995,12400,2016,9,27,59.89,8,삼각동,755-16,12300,,,
삼각동그린타운,1997,14750,2016,9,27,59.82,10,삼각동,533,12300,,,
삼익,1992,15200,2016,9,27,84.87,1,매곡동,42-2,12300,,,
삼호가든,2005,15000,2016,9,27,84.99,12,동림동,37-10,12300,,,
쌍용,1997,28400,2016,9,27,96.87,8,일곡동,814-4,12300,,,
양산타운,1998,12000,2016,9,27,59.94,3,용두동,330,12300,,,
우미,1992,9600,2016,9,27,49.77,11,양산동,209-8,12300,,,
우미2,1991,10300,2016,9,27,59.79,8,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,19460,2016,9,27,59.8159,9,운암동,366-2,12300,,,
운암산아이파크,2007,41000,2016,9,27,101.9761,4,운암동,1011,12300,,,
일신2차,1997,12300,2016,9,27,59.73,13,양산동,205-6,12300,,,
진로,1997,13000,2016,9,27,59.36,6,일곡동,849-8,12300,,,
청솔4차,2001,9970,2016,9,27,48.45,11,일곡동,819-3,12300,,,
청암프로스빌,1998,10500,2016,9,27,59.97,5,양산동,101,12300,,,
한국아델리움2차,2007,29000,2016,9,27,84.9308,14,임동,104-8,12300,,,
한양수자인리버뷰,2014,22000,2016,9,27,65.5173,18,신용동,651,12300,,,
호반,1993,10700,2016,9,27,59.94,1,용봉동,1237-1,12300,,,
호반일신,1997,14350,2016,9,27,59.935,4,일곡동,850-5,12300,,,
고운2,1994,8300,2016,9,28,57.15,2,오치동,984-6,12300,,,
금호타운,1995,16000,2016,9,28,84.94,3,오치동,925-1,12300,,,
나산건강,2000,21350,2016,9,28,84.98,8,운암동,1101-1,12300,,,
대주2,1988,10400,2016,9,28,59.91,14,문흥동,920,12300,,,
대주2,1988,8700,2016,9,28,49.98,10,문흥동,920,12300,,,
대주파크빌1차,2001,22400,2016,9,28,84.8743,13,용봉동,1057,12300,,,
동아1,1999,32500,2016,9,28,134.97,19,일곡동,816-3,12300,,,
모아1,1991,22500,2016,9,28,133.35,5,중흥동,323-1,12300,,,
모아미래도,2001,20800,2016,9,28,84.2328,3,용봉동,1406-1,12300,,,
문화A,1982,7000,2016,9,28,72.24,2,두암동,824-1,12300,,,
문흥동대주3,1994,9800,2016,9,28,49.97,13,문흥동,1011-2,12300,,,
비리치타운,2016,33570,2016,9,28,84.9521,10,오치동,861-7,12300,,,
삼익,1991,14000,2016,9,28,84.98,5,오치동,862-9,12300,,,
연제2차대주피오레,2007,24200,2016,9,28,84.8728,14,연제동,1009,12300,,,
우성,1992,13000,2016,9,28,84.94,2,오치동,862-1,12300,,,
일신2차,1997,13650,2016,9,28,59.985,8,양산동,205-6,12300,,,
주공3,1984,18900,2016,9,28,77.82,5,운암동,252,12300,,,
진로,1997,15000,2016,9,28,59.36,5,일곡동,849-8,12300,,,
청솔,2000,10750,2016,9,28,48.45,7,일곡동,849-2,12300,,,
한국아델리움,2005,20000,2016,9,28,84.8212,1,임동,104-7,12300,,,
호반리젠시빌,2000,17900,2016,9,28,84.6862,2,양산동,18-3,12300,,,
극동마이다스빌,2001,14900,2016,9,29,84.9778,4,삼각동,672,12300,,,
대주1,1988,6450,2016,9,29,37.08,6,문흥동,919,12300,,,
무등파크1,1988,8800,2016,9,29,54.675,2,각화동,529,12300,,,
용두주공,1998,14700,2016,9,29,59.99,5,신용동,643-1,12300,,,
우미2,1994,16800,2016,9,29,84.87,1,문흥동,995-2,12300,,,
우성,1992,16100,2016,9,29,84.94,15,오치동,862-1,12300,,,
유창하이리빙맨션2,1993,14500,2016,9,29,84.93,11,용봉동,403-6,12300,,,
유탑하늘세움,2005,19600,2016,9,29,84.9952,5,운암동,184-7,12300,,,
은하,1983,7700,2016,9,29,56.85,3,우산동,2-1,12300,,,
주공3,1984,10500,2016,9,29,47.33,4,운암동,252,12300,,,
첨단자이1단지,2010,30700,2016,9,29,84.9893,10,신용동,549,12300,,,
한양수자인리버뷰,2014,24350,2016,9,29,65.6043,22,신용동,651,12300,,,
호반리젠시빌,2000,18800,2016,9,29,84.6862,5,양산동,18-3,12300,,,
공간,1994,10350,2016,9,30,59.83,2,오치동,866-2,12300,,,
광신(11동),1984,9500,2016,9,30,83.88,15,두암동,579-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,30000,2016,9,30,84.9697,18,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,34200,2016,9,30,84.9751,8,신용동,675,12300,,,
극동마이다스빌,2001,16800,2016,9,30,84.8689,3,삼각동,672,12300,,,
대우,1998,14500,2016,9,30,59.946,3,일곡동,849-9,12300,,,
대주2,1988,10100,2016,9,30,59.99,13,문흥동,920,12300,,,
대주2,1988,8800,2016,9,30,59.91,4,문흥동,920,12300,,,
대주2,1988,10700,2016,9,30,59.99,10,문흥동,920,12300,,,
동림푸른주공,1998,11400,2016,9,30,59.99,8,동림동,1146-1,12300,,,
동림푸른주공3,1997,14350,2016,9,30,59.99,11,동림동,1147-1,12300,,,
로얄타운,2000,10500,2016,9,30,72.94,15,오치동,855-9,12300,,,
삼각동혁신타운,1997,4700,2016,9,30,32.34,15,삼각동,171,12300,,,
삼호,1998,26500,2016,9,30,104.19,10,일곡동,816-4,12300,,,
삼호가든,2005,17300,2016,9,30,124.92,2,동림동,37-10,12300,,,
새한A,1996,9800,2016,9,30,59.95,16,연제동,31-1,12300,,,
연제2차대주피오레,2007,24150,2016,9,30,84.8728,7,연제동,1009,12300,,,
용두주공,1998,13800,2016,9,30,59.99,17,신용동,643-1,12300,,,
일신2차,1997,13500,2016,9,30,59.985,4,양산동,205-6,12300,,,
임동리버파크,2005,13450,2016,9,30,51.94,11,임동,340,12300,,,
주공,1992,6000,2016,9,30,38.64,15,오치동,1005,12300,,,
주공,1992,8000,2016,9,30,52.09,15,오치동,1005,12300,,,
주공,1992,8500,2016,9,30,52.09,7,오치동,1005,12300,,,
주공3,1984,11400,2016,9,30,46.97,1,운암동,252,12300,,,
주공3,1984,9000,2016,9,30,40.32,2,운암동,252,12300,,,
지에스그린자이2차,2006,36500,2016,9,30,153.5295,2,양산동,930,12300,,,
해광,1994,18200,2016,9,30,84.96,9,문흥동,995-1,12300,,,
현대,1992,16000,2016,9,30,84.3,8,운암동,965,12300,,,
호반,1997,7800,2016,9,30,37.83,14,양산동,288-15,12300,,,
호반2,1995,11500,2016,9,30,59.95,3,매곡동,214-10,12300,,,
