단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,24700,2016,8,20,84.72,5,일곡동,818-4,12300,,,
대림1,1997,14000,2016,8,20,49.94,13,일곡동,848-2,12300,,,
라인,1994,13250,2016,8,20,59.97,14,문흥동,996-3,12300,,,
라인3,1994,12000,2016,8,20,59.99,3,문흥동,1010-6,12300,,,
문흥상록,1997,14400,2016,8,20,59.802,6,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,26000,2016,8,20,84.9957,23,운암동,69,12300,,,
삼성,1993,11500,2016,8,20,59.76,10,용봉동,973-1,12300,,,
삼호,1998,25600,2016,8,20,99.99,11,일곡동,816-4,12300,,,
삼호,1998,30000,2016,8,20,119.99,12,일곡동,816-4,12300,,,
새한A,1996,10200,2016,8,20,59.95,9,연제동,31-1,12300,,,
양산타운,1998,14400,2016,8,20,59.94,17,용두동,330,12300,,,
양산타운,1998,14400,2016,8,20,59.94,17,용두동,330,12300,,,
유일가든,2005,7900,2016,8,20,59.82,4,동림동,153-6,12300,,,
제일풍경채리버파크,2014,25000,2016,8,20,67.4686,4,신용동,655,12300,,,
한화꿈에그린,2007,26850,2016,8,20,84.8797,9,용봉동,1468,12300,,,
현대2,1995,20000,2016,8,20,101.925,1,문흥동,971-1,12300,,,
호반,1997,7800,2016,8,20,37.83,5,양산동,288-15,12300,,,
광명2차,1998,10800,2016,8,21,59.97,8,연제동,2-7,12300,,,
금호,1995,30000,2016,8,21,134.94,15,문흥동,972-1,12300,,,
삼각동혁신타운,1997,4680,2016,8,21,32.34,3,삼각동,171,12300,,,
중흥파크맨션2,1994,14300,2016,8,21,59.965,13,문흥동,1011-1,12300,,,
남양휴튼,2007,29500,2016,8,22,84.9419,7,운암동,1761,12300,,,
대주2,1988,9000,2016,8,22,59.91,15,문흥동,920,12300,,,
대주피오레,2006,22350,2016,8,22,84.9996,19,연제동,1007,12300,,,
동림푸른주공,1998,10950,2016,8,22,59.99,5,동림동,1146-1,12300,,,
라인동산,1994,28500,2016,8,22,164.93,9,문흥동,972-4,12300,,,
문흥제일파크,1994,10900,2016,8,22,49.95,14,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,35900,2016,8,22,120.6054,16,운암동,67,12300,,,
삼익,1991,12000,2016,8,22,84.98,15,오치동,862-9,12300,,,
삼익,1980,12000,2016,8,22,84.47,1,신안동,478-18,12300,,,
삼익,1996,16300,2016,8,22,84.87,4,동림동,645,12300,,,
새한A,1996,9600,2016,8,22,59.95,13,연제동,31-1,12300,,,
새한A,1996,10300,2016,8,22,59.95,11,연제동,31-1,12300,,,
양산타운,1998,14800,2016,8,22,59.94,4,용두동,330,12300,,,
양산타운,1998,14250,2016,8,22,59.94,19,용두동,330,12300,,,
양지,1979,7350,2016,8,22,76.97,2,오치동,972-1,12300,,,
용봉동금호어울림,2005,34000,2016,8,22,125.5959,11,용봉동,1463,12300,,,
유일가든,2005,8400,2016,8,22,59.82,11,동림동,153-6,12300,,,
주공,1990,10500,2016,8,22,59.39,11,문흥동,787-1,12300,,,
청솔4차,2001,10000,2016,8,22,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,10000,2016,8,22,48.45,2,일곡동,819-3,12300,,,
한양,1991,9400,2016,8,22,73.86,6,양산동,366-1,12300,,,
현대,1994,28500,2016,8,22,127.691,12,문흥동,971-1,12300,,,
현대,1991,22300,2016,8,22,115.15,6,우산동,631-1,12300,,,
광명2차,1998,10100,2016,8,23,59.97,17,연제동,2-7,12300,,,
대성베르힐,2005,23500,2016,8,23,84.2383,1,매곡동,232,12300,,,
대주1,1988,5000,2016,8,23,30.33,7,문흥동,919,12300,,,
라인동산,1994,20000,2016,8,23,84.86,14,문흥동,972-4,12300,,,
롯데,1999,31500,2016,8,23,114.623,8,일곡동,814-3,12300,,,
모아미래도,2001,15700,2016,8,23,58.1054,10,용봉동,1406-1,12300,,,
양산타운,1998,11000,2016,8,23,59.715,4,용두동,330,12300,,,
용봉3차대주파크빌,2005,25000,2016,8,23,84.5458,9,용봉동,1075,12300,,,
일신2차,1997,14000,2016,8,23,59.985,3,양산동,205-6,12300,,,
주공3,1984,14850,2016,8,23,59.3,1,운암동,252,12300,,,
주공3,1994,7550,2016,8,23,41.85,7,두암동,969-1,12300,,,
주공3,1994,8700,2016,8,23,49.77,1,두암동,969-1,12300,,,
청솔2차,2000,10000,2016,8,23,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,10000,2016,8,23,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,10000,2016,8,23,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,10000,2016,8,23,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,10000,2016,8,23,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,10000,2016,8,23,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,10300,2016,8,23,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,11200,2016,8,23,48.45,12,일곡동,819-3,12300,,,
코아루렉시안,2009,26900,2016,8,23,84.9961,8,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,34000,2016,8,23,84.5731,19,신용동,651,12300,,,
한양수자인리버뷰,2014,35000,2016,8,23,84.3957,12,신용동,651,12300,,,
한화꿈에그린,2007,26000,2016,8,23,84.8797,3,용봉동,1468,12300,,,
호반,1993,16800,2016,8,23,84.6,14,용봉동,1237-1,12300,,,
호반2,1995,11000,2016,8,23,59.95,19,매곡동,214-10,12300,,,
호반2,1995,11000,2016,8,23,59.95,19,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2016,8,24,84.9839,21,신용동,675,12300,,,
남양휴튼,2007,37700,2016,8,24,129.7907,10,운암동,1761,12300,,,
대림2,1998,17500,2016,8,24,68.32,7,일곡동,817-4,12300,,,
대주1,1988,8300,2016,8,24,48.33,1,문흥동,919,12300,,,
대주1,1988,4500,2016,8,24,30.33,13,문흥동,919,12300,,,
미라보3,1992,17800,2016,8,24,84.98,11,운암동,229,12300,,,
삼각동그린타운,1997,12850,2016,8,24,59.82,15,삼각동,533,12300,,,
삼익,1990,14600,2016,8,24,84.87,5,삼각동,755-17,12300,,,
용봉엘리체,2013,30500,2016,8,24,84.5816,6,용봉동,1474,12300,,,
주공3,1984,16700,2016,8,24,68.87,5,운암동,252,12300,,,
중흥S클래스,2003,25000,2016,8,24,84.8358,10,용봉동,976,12300,,,
현대,1991,27000,2016,8,24,181.24,13,우산동,631-1,12300,,,
현대1,1997,15700,2016,8,24,59.36,16,일곡동,819-2,12300,,,
현대2,1995,21550,2016,8,24,84.97,13,문흥동,971-1,12300,,,
호반,1990,9250,2016,8,24,59.4,10,삼각동,755-22,12300,,,
호반일신,1997,15300,2016,8,24,59.935,10,일곡동,850-5,12300,,,
금호,1994,16000,2016,8,25,84.93,12,용봉동,842-1,12300,,,
금호타운1,1989,14200,2016,8,25,71.11,10,각화동,471,12300,,,
동림푸른주공4,1998,14800,2016,8,25,65.68,15,동림동,1161-1,12300,,,
모아미래도,2003,24200,2016,8,25,84.9822,6,두암동,969-5,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2016,8,25,58.7079,15,운암동,69,12300,,,
성진아파트,1985,16500,2016,8,25,63.18,1,용두동,296-1,12300,,,
아남,1993,14650,2016,8,25,84.85,2,매곡동,178-7,12300,,,
용두주공,1998,13000,2016,8,25,59.99,17,신용동,643-1,12300,,,
용두주공,1998,11000,2016,8,25,59.99,2,신용동,643-1,12300,,,
일신2,1991,11650,2016,8,25,59.82,3,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,33100,2016,8,25,84.2363,9,신용동,655,12300,,,
주공1,1989,5300,2016,8,25,39.3,3,문흥동,787-8,12300,,,
지에스그린자이1차,2006,25500,2016,8,25,84.9903,20,양산동,776,12300,,,
코아루렉시안,2009,27000,2016,8,25,84.9961,6,운암동,1078-14,12300,,,
호반,1997,8000,2016,8,25,37.83,3,양산동,288-15,12300,,,
호반,1997,8000,2016,8,25,37.83,14,양산동,288-15,12300,,,
호반,1997,8000,2016,8,25,37.83,10,양산동,288-15,12300,,,
금호,1994,15000,2016,8,26,84.93,3,용봉동,842-1,12300,,,
대주2,1988,9030,2016,8,26,59.99,9,문흥동,920,12300,,,
라인,1994,14100,2016,8,26,59.97,2,문흥동,996-3,12300,,,
모아맨션,1994,18500,2016,8,26,84.99,12,문흥동,995-6,12300,,,
무등파크3,1999,16300,2016,8,26,59.87,11,두암동,117,12300,,,
무등파크맨션,1992,14500,2016,8,26,84.9,3,두암동,63-1,12300,,,
벽산,1997,22500,2016,8,26,84.99,16,일곡동,817-2,12300,,,
삼익,1996,12000,2016,8,26,59.97,6,동림동,645,12300,,,
우미,1990,14500,2016,8,26,84.69,11,오치동,406,12300,,,
우미,1994,10700,2016,8,26,49.96,13,문흥동,996-1,12300,,,
우미2,1991,11000,2016,8,26,59.77,3,동림동,26-1,12300,,,
주공,1990,8450,2016,8,26,45.77,9,문흥동,787-1,12300,,,
주공3,1984,9950,2016,8,26,40.45,1,운암동,252,12300,,,
한국아델리움,2009,41800,2016,8,26,120.6399,15,오치동,5-7,12300,,,
한양수자인리버뷰,2014,33300,2016,8,26,84.5731,5,신용동,651,12300,,,
한일,1997,15450,2016,8,26,59.915,17,일곡동,849-1,12300,,,
해광,1994,14000,2016,8,26,84.96,6,문흥동,995-1,12300,,,
현대,1992,15300,2016,8,26,84.945,19,연제동,36-1,12300,,,
호반,1997,7800,2016,8,26,37.83,3,양산동,288-15,12300,,,
호반,1993,16000,2016,8,26,84.99,16,용봉동,1237-1,12300,,,
호반,1997,8000,2016,8,26,37.83,4,양산동,288-15,12300,,,
호반,1997,8000,2016,8,26,37.83,4,양산동,288-15,12300,,,
금광,1996,12800,2016,8,27,59.9,10,양산동,611-7,12300,,,
동림푸른주공3,1997,14950,2016,8,27,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,19600,2016,8,27,84.79,12,동림동,1161-1,12300,,,
모아맨션,1994,20100,2016,8,27,84.99,5,문흥동,995-6,12300,,,
삼호가든,2005,14000,2016,8,27,84.93,1,동림동,37-10,12300,,,
새한A,1996,9700,2016,8,27,59.95,15,연제동,31-1,12300,,,
우미,1994,13600,2016,8,27,59.66,5,삼각동,637,12300,,,
첨단자이1단지,2010,30000,2016,8,27,84.9893,6,신용동,549,12300,,,
첨단자이2차,2012,31500,2016,8,27,84.9442,21,신용동,863,12300,,,
호반,1997,8000,2016,8,27,37.83,4,양산동,288-15,12300,,,
호반,1997,7700,2016,8,27,37.83,3,양산동,288-15,12300,,,
호반,1997,7700,2016,8,27,37.83,15,양산동,288-15,12300,,,
라인동산,1995,12700,2016,8,28,59.79,17,두암동,73,12300,,,
롯데,1999,31200,2016,8,28,114.623,5,일곡동,814-3,12300,,,
삼각동서라,1995,12000,2016,8,28,59.965,14,삼각동,753-10,12300,,,
삼익,1996,9450,2016,8,28,52.89,17,동림동,645,12300,,,
광명2차,1998,10500,2016,8,29,59.97,2,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,30000,2016,8,29,84.9839,1,신용동,675,12300,,,
극동마이다스빌,2001,16500,2016,8,29,84.9879,6,삼각동,672,12300,,,
금호,1996,25500,2016,8,29,84.72,6,일곡동,818-4,12300,,,
동림푸른주공4,1998,17500,2016,8,29,84.85,18,동림동,1161-1,12300,,,
라인3,1994,13500,2016,8,29,59.99,15,문흥동,1010-6,12300,,,
라인동산,1995,13500,2016,8,29,59.79,5,두암동,73,12300,,,
라인동산,1994,20800,2016,8,29,84.86,13,문흥동,972-4,12300,,,
롯데,1999,31500,2016,8,29,114.623,9,일곡동,814-3,12300,,,
쌍용,1997,28000,2016,8,29,96.87,14,일곡동,814-4,12300,,,
쌍용예가,2006,37500,2016,8,29,114.1204,19,용봉동,999,12300,,,
유창하이리빙맨션1,1993,14000,2016,8,29,84.78,8,용봉동,405,12300,,,
주공3,1994,7200,2016,8,29,41.85,13,두암동,969-1,12300,,,
지에스그린자이2차,2006,38800,2016,8,29,153.5295,8,양산동,930,12300,,,
청솔3차,2000,9700,2016,8,29,48.45,13,일곡동,817-5,12300,,,
청솔4차,2001,11000,2016,8,29,48.45,12,일곡동,819-3,12300,,,
청아맨션,1985,13000,2016,8,29,84.61,8,두암동,850-19,12300,,,
한국아델리움,2005,22000,2016,8,29,84.8212,4,임동,104-7,12300,,,
한국아델리움,2005,22900,2016,8,29,84.8212,6,임동,104-7,12300,,,
호반,1997,7800,2016,8,29,37.83,2,양산동,288-15,12300,,,
호반일신,1997,15300,2016,8,29,59.935,7,일곡동,850-5,12300,,,
호반일신,1997,15300,2016,8,29,59.935,5,일곡동,850-5,12300,,,
금호,1995,14300,2016,8,30,59.965,5,매곡동,83-1,12300,,,
나산건강,2000,21000,2016,8,30,84.98,16,운암동,1101-1,12300,,,
대주1,1988,6400,2016,8,30,37.08,2,문흥동,919,12300,,,
동림푸른주공4,1998,19500,2016,8,30,84.79,14,동림동,1161-1,12300,,,
럭키,1991,15700,2016,8,30,84.9,7,오치동,872-2,12300,,,
부영,1988,9600,2016,8,30,60,1,두암동,947-1,12300,,,
삼익,1991,19000,2016,8,30,193.2,15,오치동,862-9,12300,,,
서강프라자,1995,10400,2016,8,30,59.95,10,매곡동,215-2,12300,,,
서광인텔파크,2003,22000,2016,8,30,84.8492,16,매곡동,290,12300,,,
신안동오투존,2013,6000,2016,8,30,24.0455,10,신안동,482-29,12300,,,
쌍용,1997,33000,2016,8,30,132.21,4,일곡동,814-4,12300,,,
임동리버파크,2005,13200,2016,8,30,51.94,10,임동,340,12300,,,
주공3,1994,9300,2016,8,30,49.77,13,두암동,969-1,12300,,,
주공3,1994,7150,2016,8,30,41.85,15,두암동,969-1,12300,,,
한양수자인리버뷰,2014,22900,2016,8,30,65.5173,22,신용동,651,12300,,,
한화꿈에그린,2007,25400,2016,8,30,84.8797,2,용봉동,1468,12300,,,
현대1,1997,14500,2016,8,30,59.36,16,일곡동,819-2,12300,,,
현대3,1998,22700,2016,8,30,84.985,13,일곡동,819-1,12300,,,
호반,1997,8000,2016,8,30,37.83,4,양산동,288-15,12300,,,
광주첨단2지구호반베르디움2단지,2013,34100,2016,8,31,84.984,7,신용동,684,12300,,,
대주1,1988,8950,2016,8,31,59.86,2,문흥동,919,12300,,,
라인3,1994,11500,2016,8,31,59.99,3,문흥동,1010-6,12300,,,
모아1,1991,19200,2016,8,31,84.99,8,중흥동,323-1,12300,,,
벽산블루밍메가씨티2단지,2008,37800,2016,8,31,130.2912,18,운암동,68,12300,,,
삼성,1993,18700,2016,8,31,84.99,11,용봉동,973-1,12300,,,
삼익,1996,9850,2016,8,31,52.89,9,동림동,645,12300,,,
신안동오투존,2013,6000,2016,8,31,24.0455,8,신안동,482-29,12300,,,
연제2차대주피오레,2007,23100,2016,8,31,84.8728,8,연제동,1009,12300,,,
운암동롯데캐슬2단지,2006,29700,2016,8,31,122.2947,12,운암동,789-10,12300,,,
일신1차,1996,12730,2016,8,31,59.785,2,양산동,205-1,12300,,,
제일풍경채리버파크,2014,27400,2016,8,31,67.4686,9,신용동,655,12300,,,
주공,1992,7500,2016,8,31,45,9,오치동,1005,12300,,,
주공3,1994,9200,2016,8,31,49.77,14,두암동,969-1,12300,,,
중흥동도나우타운,2015,23600,2016,8,31,83.2195,9,중흥동,683-6,12300,,,
청솔2차,2000,10500,2016,8,31,48.45,6,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,22900,2016,8,31,65.5173,22,신용동,651,12300,,,
해광,1994,17900,2016,8,31,84.96,6,문흥동,995-1,12300,,,
현대2,1995,22250,2016,8,31,101.925,15,문흥동,971-1,12300,,,
호반,1997,7900,2016,8,31,37.83,4,양산동,288-15,12300,,,
