단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
AM-City,2013,8200,2020,8,19,30.2693,8,매곡동,31-1,12300,,,
각화골드클래스,2017,26500,2020,8,19,59.9821,14,각화동,587,12300,,,
대주피오레,2006,27600,2020,8,19,84.9667,7,매곡동,492,12300,,,
라인,1994,10000,2020,8,19,59.965,15,문흥동,996-3,12300,,,
라인동산,1995,12400,2020,8,19,59.79,4,두암동,73,12300,,,
로얄타운,2000,12800,2020,8,19,73.49,10,오치동,855-9,12300,,,
모아,1991,17600,2020,8,19,84.9,4,신안동,213-1,12300,,,
모아미래도,2001,16500,2020,8,19,58.1054,6,용봉동,1406-1,12300,,,
모아미래도,2001,16500,2020,8,19,58.1054,6,용봉동,1406-1,12300,,,
모아미래도,2003,20500,2020,8,19,72.3161,12,두암동,969-5,12300,,,
미라보(2차),1990,14500,2020,8,19,71.715,5,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,48000,2020,8,19,130.2912,11,운암동,68,12300,,,
삼익,1980,11000,2020,8,19,69.34,1,신안동,478-18,12300,,,
삼익,1980,11800,2020,8,19,69.34,2,신안동,478-18,12300,,,
쌍용,1997,28200,2020,8,19,96.87,5,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,32600,2020,8,19,84.52,24,본촌동,3078,12300,,,
양산타운,1998,11000,2020,8,19,59.94,5,용두동,330,12300,,,
연제동고운하이플러스아파트,2017,32300,2020,8,19,84.9497,7,연제동,1111,12300,,,
용두주공,1998,13850,2020,8,19,59.99,2,신용동,643-1,12300,,,
용두주공,1998,13200,2020,8,19,59.99,18,신용동,643-1,12300,,,
우성,1992,14900,2020,8,19,84.94,3,오치동,862-1,12300,,,
유창파크맨션,1994,13950,2020,8,19,84.54,9,용봉동,1205-1,12300,,,
율곡타운(주공1),1993,7450,2020,8,19,41.85,5,두암동,968-1,12300,,,
중흥,1995,12000,2020,8,19,59.97,11,용봉동,1035,12300,,,
청솔3차,2000,8700,2020,8,19,48.45,12,일곡동,817-5,12300,,,
청솔4차,2001,8900,2020,8,19,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9000,2020,8,19,48.45,9,일곡동,819-3,12300,,,
프라임아너팰리스,2017,20650,2020,8,19,65.9034,11,중흥동,670-5,12300,,,
한양수자인리버뷰,2014,31500,2020,8,19,65.6043,8,신용동,651,12300,,,
광명2차,1998,10000,2020,8,20,59.97,10,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,42700,2020,8,20,84.9751,5,신용동,675,12300,,,
동림푸른주공3,1997,12900,2020,8,20,59.99,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,21700,2020,8,20,84.79,18,동림동,1161-1,12300,,,
모아미래도,2003,20600,2020,8,20,72.3161,8,두암동,969-5,12300,,,
삼익,1996,14000,2020,8,20,59.97,14,동림동,645,12300,,,
용봉엘리체,2013,28200,2020,8,20,59.857,17,용봉동,1474,12300,,,
우성,1990,19700,2020,8,20,121.79,12,문흥동,787-6,12300,,,
운암산코오롱하늘채,2018,28000,2020,8,20,64.2602,9,동림동,1330,12300,,,
운암프라자,2006,8800,2020,8,20,38.61,5,운암동,940,12300,,,
이안광주첨단아파트,2017,36600,2020,8,20,84.7,12,용두동,1111,12300,,,
이안광주첨단아파트,2017,25000,2020,8,20,59.98,10,용두동,1111,12300,,,
일곡엘리체프라임,2016,32200,2020,8,20,74.1967,1,삼각동,835,12300,,,
일신1차,1996,9800,2020,8,20,59.785,2,양산동,205-1,12300,,,
주공,1992,9800,2020,8,20,52.09,2,오치동,1005,12300,,,
주공,1992,6300,2020,8,20,44.52,1,오치동,1005,12300,,,
주공,1992,10650,2020,8,20,52.09,7,오치동,1005,12300,,,
주공1,1989,21000,2020,8,20,47.01,3,문흥동,787-8,12300,,,
중흥파크맨션3,1994,13600,2020,8,20,59.97,3,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,28000,2020,8,20,84.9993,7,양산동,776,12300,,,
지에스그린자이1차,2006,30300,2020,8,20,84.9993,23,양산동,776,12300,,,
청솔,2000,9000,2020,8,20,48.45,10,일곡동,849-2,12300,,,
평화맨션,1981,10000,2020,8,20,74.1,6,중흥동,262-1,12300,,,
현대,1992,27700,2020,8,20,163.74,15,연제동,36-1,12300,,,
힐스테이트본촌,2019,35000,2020,8,20,84.9976,9,본촌동,3102,12300,,,
금호,1996,25500,2020,8,21,84.72,9,일곡동,818-4,12300,,,
금호,1995,26000,2020,8,21,115.88,5,문흥동,972-1,12300,,,
동림푸른주공,1998,10350,2020,8,21,59.99,7,동림동,1146-1,12300,,,
라인동산,1994,24300,2020,8,21,115.76,4,문흥동,972-4,12300,,,
매곡대광로제비앙,2017,28000,2020,8,21,80.3123,9,매곡동,494,12300,,,
명진명가,2014,5000,2020,8,21,25.6,10,오치동,856-7,12300,,,
부영,1988,10900,2020,8,21,60,8,두암동,947-1,12300,,,
삼익,1991,11500,2020,8,21,73.37,1,오치동,862-9,12300,,,
용두주공,1998,13700,2020,8,21,59.99,7,신용동,643-1,12300,,,
우미2,1994,15000,2020,8,21,84.87,5,문흥동,995-2,12300,,,
우미2,1991,9300,2020,8,21,59.79,20,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,29300,2020,8,21,64.2602,21,동림동,1330,12300,,,
임동2차국제미소래아파트,2018,19400,2020,8,21,59.4918,13,임동,632,12300,,,
주공,1990,8600,2020,8,21,45.77,3,문흥동,787-1,12300,,,
주공3,1984,33700,2020,8,21,54.09,5,운암동,252,12300,,,
주공3,1984,16000,2020,8,21,53.96,1,운암동,252,12300,,,
한국,1996,14500,2020,8,21,59.94,6,일곡동,850-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,38500,2020,8,22,84.9839,4,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,44000,2020,8,22,84.9839,20,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,43950,2020,8,22,84.9419,11,신용동,684,12300,,,
교대금호어울림,2017,48500,2020,8,22,84.9833,18,풍향동,808,12300,,,
글로벌,2003,15000,2020,8,22,59.98,11,각화동,118-2,12300,,,
금호타운1,1989,14800,2020,8,22,72.65,9,각화동,471,12300,,,
남양휴튼,2007,35900,2020,8,22,84.9419,9,운암동,1761,12300,,,
대주피오레,2006,24200,2020,8,22,84.9996,16,연제동,1007,12300,,,
대주피오레,2006,23800,2020,8,22,84.9996,7,연제동,1007,12300,,,
라인,1994,10000,2020,8,22,59.965,3,문흥동,996-3,12300,,,
모아미래도,2001,20800,2020,8,22,84.2328,5,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,45000,2020,8,22,129.386,7,운암동,68,12300,,,
부영,1988,8300,2020,8,22,60,12,두암동,947-1,12300,,,
삼각동서라,1995,9400,2020,8,22,59.965,1,삼각동,753-10,12300,,,
삼각동서라,1995,13600,2020,8,22,59.965,10,삼각동,753-10,12300,,,
삼익,1996,13500,2020,8,22,59.97,19,동림동,645,12300,,,
삼익,1991,13000,2020,8,22,73.37,13,오치동,862-9,12300,,,
삼익,1991,19900,2020,8,22,131.86,10,오치동,862-9,12300,,,
삼익,1992,20900,2020,8,22,126.84,13,매곡동,42-2,12300,,,
신동아,1998,14500,2020,8,22,59.65,9,용봉동,850,12300,,,
양산타운,1998,15000,2020,8,22,59.94,13,용두동,330,12300,,,
연제2차대주피오레,2007,24200,2020,8,22,84.8728,1,연제동,1009,12300,,,
연제동고운하이플러스아파트,2017,33000,2020,8,22,84.9497,12,연제동,1111,12300,,,
용두주공,1998,14150,2020,8,22,59.99,10,신용동,643-1,12300,,,
용두주공,1998,14150,2020,8,22,59.99,10,신용동,643-1,12300,,,
용봉엘리체,2013,28000,2020,8,22,59.857,8,용봉동,1474,12300,,,
우영,1994,6800,2020,8,22,42.01,5,용봉동,1076,12300,,,
유창하이리빙맨션1,1993,10700,2020,8,22,59.96,13,용봉동,405,12300,,,
유창하이리빙맨션1,1993,10700,2020,8,22,59.96,13,용봉동,405,12300,,,
주공,1990,8450,2020,8,22,45.77,14,문흥동,787-1,12300,,,
주공3,1984,26400,2020,8,22,46.97,3,운암동,252,12300,,,
중흥파크맨션,1986,8700,2020,8,22,59.37,8,신안동,351-11,12300,,,
지에스그린자이1차,2006,25500,2020,8,22,84.9993,2,양산동,776,12300,,,
첨단자이1단지,2010,31600,2020,8,22,84.9798,4,신용동,549,12300,,,
첨단자이2차,2012,37800,2020,8,22,84.9442,8,신용동,863,12300,,,
투인맨션,1994,16000,2020,8,22,84.81,18,용봉동,1152-1,12300,,,
한국아델리움,2009,40800,2020,8,22,120.6399,6,오치동,5-7,12300,,,
한양수자인리버뷰,2014,32200,2020,8,22,65.6043,19,신용동,651,12300,,,
한화꿈에그린,2007,27050,2020,8,22,84.8797,13,용봉동,1468,12300,,,
현대1,1997,14200,2020,8,22,59.36,9,일곡동,819-2,12300,,,
라인동산,1995,12000,2020,8,23,59.79,17,두암동,73,12300,,,
용봉엘리체,2013,27200,2020,8,23,59.857,5,용봉동,1474,12300,,,
한양수자인리버뷰,2014,27100,2020,8,23,65.6043,2,신용동,651,12300,,,
호반리젠시빌,2000,6800,2020,8,23,37.479,1,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,32500,2020,8,23,76.7843,17,각화동,591,12300,,,
광명2차,1998,9400,2020,8,24,59.97,11,연제동,2-7,12300,,,
광주첨단2지구호반베르디움2단지,2013,41800,2020,8,24,84.984,8,신용동,684,12300,,,
교대금호어울림,2017,51300,2020,8,24,84.983,11,풍향동,808,12300,,,
나산건강,2000,27500,2020,8,24,136.36,1,운암동,1101-1,12300,,,
대주파크빌2,2003,20500,2020,8,24,84.9843,13,용봉동,1066,12300,,,
모아미래도,2001,20000,2020,8,24,84.2328,1,용봉동,1406-1,12300,,,
미라보(2차),1990,16500,2020,8,24,84.915,11,운암동,1051-1,12300,,,
삼각동그린타운,1997,13200,2020,8,24,69.91,1,삼각동,533,12300,,,
삼성,1993,18100,2020,8,24,84.99,9,용봉동,973-1,12300,,,
새한A,1996,9200,2020,8,24,59.95,4,연제동,31-1,12300,,,
새한A,1996,8900,2020,8,24,59.95,1,연제동,31-1,12300,,,
양산타운,1998,13750,2020,8,24,59.94,7,용두동,330,12300,,,
우미,1992,10000,2020,8,24,49.77,19,양산동,209-8,12300,,,
우미2,1991,11200,2020,8,24,59.77,13,동림동,26-1,12300,,,
운암산아이파크,2007,61700,2020,8,24,134.5706,6,운암동,1011,12300,,,
일신2,1991,10100,2020,8,24,59.82,7,운암동,1038-1,12300,,,
임동2차국제미소래아파트,2018,18000,2020,8,24,59.4918,4,임동,632,12300,,,
첨단2지구중흥에스-클래스,2015,67000,2020,8,24,106.7627,13,신용동,671,12300,,,
첨단자이1단지,2010,37800,2020,8,24,84.9893,10,신용동,549,12300,,,
평화맨션,1981,5900,2020,8,24,74.1,9,중흥동,262-1,12300,,,
한양수자인리버뷰,2014,30700,2020,8,24,65.6043,5,신용동,651,12300,,,
한화꿈에그린,2007,26800,2020,8,24,84.8797,10,용봉동,1468,12300,,,
광주첨단2지구호반베르디움2단지,2013,43470,2020,8,25,84.984,13,신용동,684,12300,,,
나산건강,2000,23000,2020,8,25,84.99,10,운암동,1101-1,12300,,,
대주,1995,18000,2020,8,25,84.96,10,운암동,110-11,12300,,,
대주2,1988,14000,2020,8,25,84.97,8,문흥동,920,12300,,,
무등파크1,1988,9300,2020,8,25,59.85,7,각화동,529,12300,,,
부영사랑으로,2007,23000,2020,8,25,84.9931,10,본촌동,3077,12300,,,
삼각동서라,1995,12200,2020,8,25,59.965,12,삼각동,753-10,12300,,,
삼라마이다스,2005,22000,2020,8,25,84.981,14,동림동,298,12300,,,
송지트리뷰,2008,22700,2020,8,25,84.9687,6,양산동,1148,12300,,,
우미,1994,11700,2020,8,25,59.66,14,삼각동,637,12300,,,
우성,1990,22100,2020,8,25,121.79,5,문흥동,787-6,12300,,,
운암산코오롱하늘채,2018,40450,2020,8,25,84.6815,11,동림동,1330,12300,,,
운암산코오롱하늘채,2018,28000,2020,8,25,64.2602,12,동림동,1330,12300,,,
유창하이리빙맨션2,1993,9300,2020,8,25,59.92,17,용봉동,403-6,12300,,,
유탑하늘세움,2005,22000,2020,8,25,84.9951,11,운암동,184-7,12300,,,
율곡타운(주공1),1993,7000,2020,8,25,41.85,8,두암동,968-1,12300,,,
이안광주첨단아파트,2017,26800,2020,8,25,59.98,8,용두동,1111,12300,,,
이안광주첨단아파트,2017,26800,2020,8,25,59.98,8,용두동,1111,12300,,,
임동리버파크,2005,13000,2020,8,25,51.94,13,임동,340,12300,,,
주공,1992,8500,2020,8,25,52.09,14,오치동,1005,12300,,,
주공3,1984,24500,2020,8,25,46.97,3,운암동,252,12300,,,
주공3,1994,6900,2020,8,25,41.85,6,두암동,969-1,12300,,,
지에스그린자이1차,2006,35800,2020,8,25,112.0176,3,양산동,776,12300,,,
진로,1997,14600,2020,8,25,59.36,10,일곡동,849-8,12300,,,
현대,1992,16650,2020,8,25,84.3,14,운암동,965,12300,,,
힐스테이트본촌,2019,35000,2020,8,25,84.9976,6,본촌동,3102,12300,,,
공간,1994,7000,2020,8,26,59.83,19,오치동,866-2,12300,,,
금호,1995,24000,2020,8,26,95.65,15,문흥동,972-1,12300,,,
금호,1995,19500,2020,8,26,84.84,5,문흥동,972-1,12300,,,
대주피오레,2006,28300,2020,8,26,84.9667,11,매곡동,492,12300,,,
목화맨션,1983,8500,2020,8,26,74.79,1,우산동,27-2,12300,,,
부영,1988,9000,2020,8,26,60,4,두암동,947-1,12300,,,
새한A,1996,8000,2020,8,26,59.95,6,연제동,31-1,12300,,,
연제동고운하이플러스아파트,2017,32500,2020,8,26,73.4639,12,연제동,1111,12300,,,
용두주공,1998,14900,2020,8,26,59.99,13,신용동,643-1,12300,,,
율곡타운(주공1),1993,7000,2020,8,26,41.85,4,두암동,968-1,12300,,,
이안광주첨단아파트,2017,23000,2020,8,26,59.98,2,용두동,1111,12300,,,
청아맨션,1985,13000,2020,8,26,84.61,12,두암동,850-19,12300,,,
현대2,1998,16000,2020,8,26,59.36,19,일곡동,848-1,12300,,,
각화골드클래스,2017,22500,2020,8,27,59.9821,23,각화동,587,12300,,,
교대금호어울림,2017,38500,2020,8,27,71.0589,1,풍향동,808,12300,,,
대림1,1997,13400,2020,8,27,49.94,9,일곡동,848-2,12300,,,
대림1,1997,16800,2020,8,27,59.935,19,일곡동,848-2,12300,,,
대주,1995,17400,2020,8,27,84.96,1,운암동,110-11,12300,,,
대주2,1988,8620,2020,8,27,59.91,1,문흥동,920,12300,,,
동림푸른주공3,1997,11500,2020,8,27,59.99,2,동림동,1147-1,12300,,,
동일,1992,13400,2020,8,27,84.93,1,운암동,133-9,12300,,,
동일,1992,13400,2020,8,27,84.93,3,운암동,133-9,12300,,,
두암,1979,9400,2020,8,27,60.16,2,두암동,849-21,12300,,,
라인3,1994,12000,2020,8,27,59.99,12,문흥동,1010-6,12300,,,
명진명가,2014,7000,2020,8,27,33.2,4,오치동,856-7,12300,,,
모아,1991,19950,2020,8,27,84.9,3,신안동,213-1,12300,,,
쌍용,1997,35000,2020,8,27,132.21,9,일곡동,814-4,12300,,,
쌍용예가,2006,47000,2020,8,27,126.0042,3,용봉동,999,12300,,,
쌍용예가,2006,44000,2020,8,27,114.1204,10,용봉동,999,12300,,,
양산타운,1998,14500,2020,8,27,59.94,3,용두동,330,12300,,,
용두주공,1998,13100,2020,8,27,59.99,19,신용동,643-1,12300,,,
율곡타운(주공1),1993,8000,2020,8,27,49.77,1,두암동,968-1,12300,,,
이안광주첨단아파트,2017,35500,2020,8,27,84.7,14,용두동,1111,12300,,,
일신2,1991,9500,2020,8,27,59.82,3,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,43000,2020,8,27,84.2363,9,신용동,655,12300,,,
중흥동영무예다음아파트,2015,29400,2020,8,27,77.1872,5,중흥동,819,12300,,,
중흥파크맨션2,1994,11500,2020,8,27,59.965,8,문흥동,1011-1,12300,,,
청솔2차,2000,8900,2020,8,27,48.45,14,일곡동,850-4,12300,,,
청솔4차,2001,10050,2020,8,27,48.45,4,일곡동,819-3,12300,,,
청암프로스빌,1998,9200,2020,8,27,59.97,5,양산동,101,12300,,,
청암프로스빌,1998,8950,2020,8,27,59.97,9,양산동,101,12300,,,
한국,1994,19000,2020,8,27,84.975,13,운암동,110-80,12300,,,
한국아델리움,2009,47000,2020,8,27,133.9537,12,오치동,5-7,12300,,,
현대,1992,17500,2020,8,27,84.3,16,운암동,965,12300,,,
호반,1997,13500,2020,8,27,59.95,14,양산동,288-15,12300,,,
금호타운2,1990,17600,2020,8,28,83.71,11,각화동,471,12300,,,
대림1,1997,17800,2020,8,28,59.935,18,일곡동,848-2,12300,,,
동림푸른주공,1998,9400,2020,8,28,49.29,7,동림동,1146-1,12300,,,
드림네스트삼각1차,2018,27000,2020,8,28,84.4375,7,삼각동,754-2,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2020,8,28,84.7489,9,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,36000,2020,8,28,84.8269,11,운암동,69,12300,,,
삼익,1991,14400,2020,8,28,84.98,14,오치동,862-9,12300,,,
삼익,1996,8400,2020,8,28,52.89,18,동림동,645,12300,,,
서광인텔파크,2003,20550,2020,8,28,84.8492,7,매곡동,290,12300,,,
신흥,1987,7500,2020,8,28,59.94,11,두암동,598-3,12300,,,
우성,1996,17500,2020,8,28,84.98,4,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,26800,2020,8,28,84.9273,2,운암동,364-1,12300,,,
운암동포레스-힐2,2014,7200,2020,8,28,17.9208,9,운암동,936-15,12300,,,
유일가든,2005,7500,2020,8,28,59.82,6,동림동,153-6,12300,,,
이안광주첨단아파트,2017,33300,2020,8,28,84.76,11,용두동,1111,12300,,,
일신2,1991,10200,2020,8,28,59.82,6,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,31800,2020,8,28,67.4686,3,신용동,655,12300,,,
주공3,1994,6100,2020,8,28,41.85,14,두암동,969-1,12300,,,
중흥2,1991,14000,2020,8,28,84.93,15,운암동,140-17,12300,,,
청솔,2000,8550,2020,8,28,48.45,12,일곡동,849-2,12300,,,
한국아델리움2차,2007,34200,2020,8,28,107.6685,13,임동,104-8,12300,,,
한신,1992,9300,2020,8,28,59.85,20,용봉동,1074-6,12300,,,
한신,1992,11200,2020,8,28,59.85,8,용봉동,1074-6,12300,,,
현대,1994,32800,2020,8,28,127.691,12,문흥동,971-1,12300,,,
호반리젠시빌,2000,8400,2020,8,28,37.479,5,양산동,18-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,42400,2020,8,29,84.984,14,신용동,684,12300,,,
교대금호어울림,2017,50800,2020,8,29,84.974,15,풍향동,808,12300,,,
교대금호어울림,2017,48300,2020,8,29,84.9858,6,풍향동,808,12300,,,
극동마이다스빌,2001,15600,2020,8,29,84.5374,4,삼각동,672,12300,,,
대주피오레,2006,24500,2020,8,29,84.9996,5,연제동,1007,12300,,,
대주피오레,2006,24500,2020,8,29,84.9996,5,연제동,1007,12300,,,
동림푸른주공3,1997,12200,2020,8,29,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,22650,2020,8,29,84.79,19,동림동,1161-1,12300,,,
동아1,1999,34100,2020,8,29,134.97,11,일곡동,816-3,12300,,,
벽산블루밍메가씨티3단지,2008,35300,2020,8,29,84.9957,10,운암동,69,12300,,,
삼익,1992,15900,2020,8,29,84.87,9,매곡동,42-2,12300,,,
송광맨션,1978,35000,2020,8,29,80.33,3,풍향동,551,12300,,,
신동아,1998,13850,2020,8,29,59.65,4,용봉동,850,12300,,,
연제2차대주피오레,2007,25700,2020,8,29,84.8728,8,연제동,1009,12300,,,
우성,1990,16500,2020,8,29,96.64,4,문흥동,787-6,12300,,,
운암산아이파크,2007,48500,2020,8,29,101.9761,14,운암동,1011,12300,,,
운암산코오롱하늘채,2018,31200,2020,8,29,64.2602,10,동림동,1330,12300,,,
이안광주첨단아파트,2017,27500,2020,8,29,59.98,10,용두동,1111,12300,,,
제일풍경채리버파크,2014,48000,2020,8,29,83.6056,9,신용동,655,12300,,,
주공3,1984,32500,2020,8,29,53.96,1,운암동,252,12300,,,
중흥동영무예다음아파트,2015,27100,2020,8,29,77.1872,1,중흥동,819,12300,,,
진로,1997,13750,2020,8,29,59.36,13,일곡동,849-8,12300,,,
진로,1997,15000,2020,8,29,59.36,17,일곡동,849-8,12300,,,
첨단자이1단지,2010,67000,2020,8,29,164.598,12,신용동,549,12300,,,
첨단자이2차,2012,38000,2020,8,29,84.9442,12,신용동,863,12300,,,
첨단자이2차,2012,35900,2020,8,29,84.9442,1,신용동,863,12300,,,
프라임아너팰리스,2017,22000,2020,8,29,65.9034,13,중흥동,670-5,12300,,,
한양수자인리버뷰,2014,45800,2020,8,29,84.3957,7,신용동,651,12300,,,
한화꿈에그린,2007,28000,2020,8,29,84.8797,15,용봉동,1468,12300,,,
현대,1991,23000,2020,8,29,135.37,4,우산동,631-1,12300,,,
현대,1992,14700,2020,8,29,84.945,9,연제동,36-1,12300,,,
현대,1994,31800,2020,8,29,127.691,3,문흥동,971-1,12300,,,
호반일신,1997,14500,2020,8,29,59.935,7,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,33200,2020,8,29,76.7843,15,각화동,591,12300,,,
라인동산,1995,17200,2020,8,30,76.41,15,두암동,73,12300,,,
신안한국아델리움,2003,23000,2020,8,30,84.8434,15,신안동,353-24,12300,,,
쌍용예가,2006,56000,2020,8,30,126.0042,5,용봉동,999,12300,,,
양산지구현진에버빌,2006,51800,2020,8,30,129.28,22,본촌동,3078,12300,,,
유일가든,2005,7000,2020,8,30,59.82,12,동림동,153-6,12300,,,
청명맨션,1983,8500,2020,8,30,71.1,5,두암동,884-3,12300,,,
현대3,1998,19400,2020,8,30,84.985,1,일곡동,819-1,12300,,,
광신프로그레스,2017,27293,2020,8,31,82.4321,4,동림동,1326,12300,,,
광주맨션,1983,8500,2020,8,31,68.13,5,용봉동,11-5,12300,,,
금호,1995,23800,2020,8,31,95.65,5,문흥동,972-1,12300,,,
금호타운,1995,15300,2020,8,31,84.94,5,오치동,925-1,12300,,,
나산건강,2000,15400,2020,8,31,59.97,17,운암동,1101-1,12300,,,
목화,1982,6500,2020,8,31,67.15,5,두암동,874-10,12300,,,
벽산블루밍메가씨티2단지,2008,48100,2020,8,31,129.386,15,운암동,68,12300,,,
성풍블루빌,2003,15000,2020,8,31,84.983,2,삼각동,755-5,12300,,,
송지트리뷰,2008,22700,2020,8,31,84.9687,4,양산동,1148,12300,,,
양산지구현진에버빌,2006,32700,2020,8,31,84.98,11,본촌동,3078,12300,,,
연제동골드클래스,2018,27500,2020,8,31,69.0696,2,연제동,1116,12300,,,
운암동포레스-힐2,2014,7300,2020,8,31,17.9208,9,운암동,936-15,12300,,,
청솔,2000,9300,2020,8,31,48.45,10,일곡동,849-2,12300,,,
한국아델리움,2001,18200,2020,8,31,84.545,14,연제동,33-7,12300,,,
한양수자인리버뷰,2014,27700,2020,8,31,65.5173,14,신용동,651,12300,,,
휴먼파크서희스타힐스,2017,32800,2020,8,31,76.7843,20,각화동,591,12300,,,
힐스테이트각화,2018,30700,2020,8,31,59.9809,19,각화동,594,12300,,,
