단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문흥제일파크,1994,9000,2013,8,26,49.95,14,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,33800,2013,8,26,152.796,9,운암동,68,12300,,,
부림1,1995,9100,2013,8,26,59.79,10,매곡동,280-1,12300,,,
양산타운,1998,9200,2013,8,26,59.94,1,용두동,330,12300,,,
용두주공,1998,9100,2013,8,26,59.99,1,신용동,643-1,12300,,,
우미,1994,11150,2013,8,26,59.66,11,삼각동,637,12300,,,
우미2,1994,15900,2013,8,26,84.87,15,문흥동,995-2,12300,,,
우성,1992,13100,2013,8,26,84.94,10,오치동,862-1,12300,,,
우영,1994,7800,2013,8,26,59.88,2,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,26900,2013,8,26,122.2947,6,운암동,364-1,12300,,,
일신2,1991,8700,2013,8,26,59.82,5,운암동,1038-1,12300,,,
주공1,1989,6850,2013,8,26,46.68,5,문흥동,787-8,12300,,,
주공1,1989,6000,2013,8,26,39.69,3,문흥동,787-8,12300,,,
주공3,1994,6500,2013,8,26,41.85,9,두암동,969-1,12300,,,
중흥1,1991,17200,2013,8,26,124.685,6,운암동,140-11,12300,,,
중흥파크맨션1,1994,12890,2013,8,26,84.99,1,문흥동,995-3,12300,,,
중흥파크맨션3,1994,8900,2013,8,26,59.97,1,문흥동,1010-8,12300,,,
청솔2차,2000,9200,2013,8,26,48.45,12,일곡동,850-4,12300,,,
호반일신,1997,12000,2013,8,26,59.935,4,일곡동,850-5,12300,,,
금호,1994,13500,2013,8,27,84.93,12,용봉동,842-1,12300,,,
금호타운,1995,12000,2013,8,27,84.94,2,오치동,925-1,12300,,,
롯데,1999,33700,2013,8,27,138.7,19,일곡동,814-3,12300,,,
문흥동대주3,1994,8825,2013,8,27,49.95,14,문흥동,1011-2,12300,,,
삼라마이다스,2005,15500,2013,8,27,84.981,9,동림동,298,12300,,,
삼익,1991,10400,2013,8,27,73.37,5,오치동,862-9,12300,,,
삼익,1991,14800,2013,8,27,131.86,14,오치동,862-9,12300,,,
우영,1994,7250,2013,8,27,59.88,3,용봉동,1076,12300,,,
일신2,1991,8950,2013,8,27,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,10200,2013,8,27,59.985,6,양산동,205-6,12300,,,
주공,1990,7000,2013,8,27,45.77,5,문흥동,787-1,12300,,,
주공,1992,6000,2013,8,27,44.52,8,오치동,1005,12300,,,
주공3,1984,14000,2013,8,27,68.87,4,운암동,252,12300,,,
지에스그린자이1차,2006,24000,2013,8,27,112.0176,3,양산동,776,12300,,,
현대,1992,13700,2013,8,27,84.3,4,운암동,965,12300,,,
현대1,1997,12000,2013,8,27,59.36,16,일곡동,819-2,12300,,,
AM-City,2013,8990,2013,8,28,30.2693,11,매곡동,31-1,12300,,,
대주피오레,2006,21400,2013,8,28,84.9667,8,매곡동,492,12300,,,
두암동현대1차,1998,15800,2013,8,28,84.97,2,두암동,72-4,12300,,,
무등파크맨션,1992,12000,2013,8,28,84.9,10,두암동,63-1,12300,,,
문흥상록,1997,11500,2013,8,28,59.802,12,문흥동,1011-5,12300,,,
문흥상록,1997,11900,2013,8,28,59.802,8,문흥동,1011-5,12300,,,
삼각동그린타운,1997,10200,2013,8,28,59.82,14,삼각동,533,12300,,,
새봄,1996,8400,2013,8,28,59.97,8,양산동,274-3,12300,,,
쌍용예가,2006,33500,2013,8,28,126.0042,18,용봉동,999,12300,,,
용두주공,1998,10000,2013,8,28,59.99,2,신용동,643-1,12300,,,
용두주공,1998,9400,2013,8,28,59.94,19,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,25850,2013,8,28,122.2947,14,운암동,364-1,12300,,,
임동리버파크,2005,10600,2013,8,28,51.94,2,임동,340,12300,,,
중흥파크맨션3,1994,9700,2013,8,28,59.965,1,문흥동,1010-8,12300,,,
청암프로스빌,1998,8500,2013,8,28,59.97,13,양산동,101,12300,,,
공간,1994,11450,2013,8,29,59.97,15,문흥동,996-2,12300,,,
대림2,1998,14700,2013,8,29,68.32,17,일곡동,817-4,12300,,,
동남맨션2,1991,6500,2013,8,29,52.05,7,양산동,209-17,12300,,,
동일,1992,12450,2013,8,29,84.93,9,운암동,133-9,12300,,,
명보빌라,1989,8500,2013,8,29,79.92,1,용봉동,1235-3,12300,,,
모아미래도,2001,14200,2013,8,29,83.9394,1,용봉동,1406-1,12300,,,
부영,1988,8500,2013,8,29,60,5,두암동,947-1,12300,,,
중흥파크맨션2,1994,10700,2013,8,29,59.97,2,문흥동,1011-1,12300,,,
첨단자이2차,2012,26000,2013,8,29,84.9783,18,신용동,863,12300,,,
청솔,2000,8800,2013,8,29,48.45,7,일곡동,849-2,12300,,,
한화꿈에그린,2007,22200,2013,8,29,84.8797,21,용봉동,1468,12300,,,
호반,1991,6500,2013,8,29,48.87,9,매곡동,214-12,12300,,,
호반,1991,9500,2013,8,29,58.68,5,매곡동,214-12,12300,,,
공간,1994,12250,2013,8,30,59.97,4,문흥동,996-2,12300,,,
동림푸른주공3,1997,11750,2013,8,30,59.99,9,동림동,1147-1,12300,,,
두암동현대1차,1998,11900,2013,8,30,59.84,7,두암동,72-4,12300,,,
두암동현대1차,1998,12000,2013,8,30,59.84,10,두암동,72-4,12300,,,
명지맨션,1994,13300,2013,8,30,75.84,1,문흥동,995-5,12300,,,
문흥동대주3,1994,8000,2013,8,30,49.97,8,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2013,8,30,120.6054,18,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,35250,2013,8,30,152.796,7,운암동,68,12300,,,
부영,1988,8400,2013,8,30,60,10,두암동,947-1,12300,,,
부영사랑으로,2007,15800,2013,8,30,84.9931,3,본촌동,3077,12300,,,
삼각동서라,1995,8500,2013,8,30,59.965,18,삼각동,753-10,12300,,,
삼호가든,2005,11150,2013,8,30,84.93,4,동림동,37-10,12300,,,
용두주공,1998,12500,2013,8,30,59.99,9,신용동,643-1,12300,,,
용두주공,1998,9000,2013,8,30,59.99,3,신용동,643-1,12300,,,
우미,1992,7350,2013,8,30,49.77,16,양산동,209-8,12300,,,
일신,1994,10500,2013,8,30,59.99,1,문흥동,1010-2,12300,,,
임동리버파크,2005,12600,2013,8,30,59.91,2,임동,340,12300,,,
주공3,1994,5500,2013,8,30,41.85,3,두암동,969-1,12300,,,
중흥파크맨션2,1994,10500,2013,8,30,59.965,2,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,26000,2013,8,30,112.0176,19,양산동,776,12300,,,
한국,1994,11000,2013,8,30,59.88,5,운암동,110-80,12300,,,
현대,1992,15200,2013,8,30,84.3,5,운암동,965,12300,,,
강남,1985,7300,2013,8,31,58.05,3,운암동,824,12300,,,
금호,1991,15150,2013,8,31,84.748,12,운암동,1033,12300,,,
대림1,1997,13970,2013,8,31,59.935,13,일곡동,848-2,12300,,,
라인,1994,11700,2013,8,31,59.97,9,문흥동,996-3,12300,,,
모아미래도,2001,15200,2013,8,31,84.2328,2,용봉동,1406-1,12300,,,
부영사랑으로,2007,17800,2013,8,31,84.9931,4,본촌동,3077,12300,,,
쌍용예가,2006,29800,2013,8,31,114.1204,16,용봉동,999,12300,,,
양산지구현진에버빌,2006,23100,2013,8,31,84.52,19,본촌동,3078,12300,,,
운암동롯데캐슬1단지,2006,22500,2013,8,31,84.9273,10,운암동,364-1,12300,,,
은하,1983,5600,2013,8,31,56.85,5,우산동,2-1,12300,,,
일신2차,1997,10350,2013,8,31,59.985,11,양산동,205-6,12300,,,
일신2차,1997,9500,2013,8,31,59.985,3,양산동,205-6,12300,,,
한화꿈에그린,2007,16900,2013,8,31,59.9879,2,용봉동,1468,12300,,,
한화꿈에그린,2007,17250,2013,8,31,59.9879,12,용봉동,1468,12300,,,
호반,1997,10450,2013,8,31,59.95,3,양산동,288-15,12300,,,
