단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연제2차대주피오레,2007,14500,2009,11,17,84.8728,5,연제동,1009,12300,,,
용두주공,1998,5500,2009,11,17,59.94,1,신용동,643-1,12300,,,
용봉동금호어울림,2005,18000,2009,11,17,102.7879,3,용봉동,1463,12300,,,
투인맨션,1994,5850,2009,11,17,59.94,5,용봉동,1152-1,12300,,,
한국아델리움,2009,34486,2009,11,17,120.6399,8,오치동,5-7,12300,,,
한일,1997,8800,2009,11,17,59.915,10,일곡동,849-1,12300,,,
호반,1990,3750,2009,11,17,42.51,1,삼각동,755-22,12300,,,
동림푸른주공4,1998,10800,2009,11,18,84.79,13,동림동,1161-1,12300,,,
모아미래도,2001,12950,2009,11,18,83.9394,9,용봉동,1406-1,12300,,,
모아호반,1995,7100,2009,11,18,59.89,10,삼각동,755-16,12300,,,
무등파크3,1999,12370,2009,11,18,84.9,16,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,11,18,130.2912,7,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2009,11,18,120.6054,13,운암동,68,12300,,,
삼각동그린타운,1997,6100,2009,11,18,59.82,1,삼각동,533,12300,,,
삼각동그린타운,1997,6300,2009,11,18,59.82,5,삼각동,533,12300,,,
신동아,1998,7300,2009,11,18,59.65,11,용봉동,850,12300,,,
영무예다음,2005,14700,2009,11,18,84.9029,13,양산동,249-65,12300,,,
우미,1994,6230,2009,11,18,49.96,10,문흥동,996-1,12300,,,
운암동롯데캐슬1단지,2006,20250,2009,11,18,122.2947,5,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,14750,2009,11,18,76.6524,10,운암동,364-1,12300,,,
유창파크맨션,1994,6700,2009,11,18,84.54,1,용봉동,1205-1,12300,,,
유창하이리빙맨션1,1993,7350,2009,11,18,84.84,18,용봉동,405,12300,,,
율곡타운(주공1),1993,6000,2009,11,18,49.77,4,두암동,968-1,12300,,,
중흥파크맨션2,1994,7450,2009,11,18,59.97,10,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,18000,2009,11,18,84.9662,22,양산동,930,12300,,,
한국,1997,6600,2009,11,18,59.97,13,양산동,355,12300,,,
해광,1994,10500,2009,11,18,84.96,9,문흥동,995-1,12300,,,
현대2,2000,17500,2009,11,18,99.957,17,두암동,883-1,12300,,,
호반리젠시빌,2000,11600,2009,11,18,84.6862,11,양산동,18-3,12300,,,
광신(11동),1984,6700,2009,11,19,83.88,5,두암동,579-1,12300,,,
금호,1991,8000,2009,11,19,84.748,15,운암동,1033,12300,,,
대주2,1988,5300,2009,11,19,59.91,7,문흥동,920,12300,,,
동림푸른주공3,1997,7550,2009,11,19,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,10350,2009,11,19,84.9,3,동림동,1161-1,12300,,,
모아미래도,2001,13400,2009,11,19,83.9394,11,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,11,19,152.796,20,운암동,68,12300,,,
삼익,1992,11500,2009,11,19,126.84,11,매곡동,42-2,12300,,,
양산타운,1998,6200,2009,11,19,59.94,17,용두동,330,12300,,,
용두주공,1998,5830,2009,11,19,59.99,3,신용동,643-1,12300,,,
용두주공,1998,4950,2009,11,19,49.29,4,신용동,643-1,12300,,,
우성,1996,10700,2009,11,19,84.715,8,운암동,232,12300,,,
일신2차,1997,6350,2009,11,19,59.985,12,양산동,205-6,12300,,,
주공3,1984,6200,2009,11,19,47.33,1,운암동,252,12300,,,
중흥파크맨션3,1994,6650,2009,11,19,59.97,2,문흥동,1010-8,12300,,,
청솔,2000,5300,2009,11,19,48.45,15,일곡동,849-2,12300,,,
청솔,2000,5300,2009,11,19,48.45,3,일곡동,849-2,12300,,,
투인맨션,1994,5400,2009,11,19,59.94,2,용봉동,1152-1,12300,,,
평화맨션,1981,5800,2009,11,19,74.1,7,중흥동,262-1,12300,,,
평화맨션,1981,6250,2009,11,19,74.1,10,중흥동,262-1,12300,,,
한일,1997,7400,2009,11,19,59.915,1,일곡동,849-1,12300,,,
현대,1992,7500,2009,11,19,84.945,8,연제동,36-1,12300,,,
금호타운2,1990,13500,2009,11,20,124.42,12,각화동,471,12300,,,
동림푸른주공3,1997,5850,2009,11,20,49.29,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2009,11,20,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,9150,2009,11,20,84.79,2,동림동,1161-1,12300,,,
라인,1994,7650,2009,11,20,59.97,4,문흥동,996-3,12300,,,
명지맨션,1994,9100,2009,11,20,84.84,17,문흥동,995-5,12300,,,
모아맨션,1994,10300,2009,11,20,84.99,3,문흥동,995-6,12300,,,
무등파크,1992,7300,2009,11,20,84.24,1,오치동,869-6,12300,,,
문흥상록,1997,7500,2009,11,20,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,11,20,120.6054,6,운암동,67,12300,,,
삼각동그린타운,1997,6400,2009,11,20,59.82,20,삼각동,533,12300,,,
삼성,1993,14000,2009,11,20,133.35,13,용봉동,973-1,12300,,,
우미,1994,6000,2009,11,20,49.96,4,문흥동,996-1,12300,,,
유창파크맨션,1994,7200,2009,11,20,84.54,5,용봉동,1205-1,12300,,,
주공3,1984,8000,2009,11,20,54.09,1,운암동,252,12300,,,
중흥1,1991,8300,2009,11,20,84.94,3,운암동,140-11,12300,,,
진로,1997,7400,2009,11,20,59.36,1,일곡동,849-8,12300,,,
한국,1997,8400,2009,11,20,84.93,4,양산동,355,12300,,,
대우,1998,8200,2009,11,21,59.946,11,일곡동,849-9,12300,,,
대주2,1988,5800,2009,11,21,59.99,10,문흥동,920,12300,,,
동림푸른주공4,1998,11900,2009,11,21,84.79,17,동림동,1161-1,12300,,,
동아1,1999,14100,2009,11,21,92.37,13,일곡동,816-3,12300,,,
동아1,1999,15100,2009,11,21,99.86,12,일곡동,816-3,12300,,,
라인,1994,8400,2009,11,21,59.97,14,문흥동,996-3,12300,,,
미라보4,1994,6500,2009,11,21,59.925,10,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2009,11,21,84.7489,7,운암동,69,12300,,,
부림1,1995,4800,2009,11,21,59.79,1,매곡동,280-1,12300,,,
삼호가든,2005,7450,2009,11,21,84.93,4,동림동,37-10,12300,,,
삼호가든,2005,6900,2009,11,21,84.93,1,동림동,37-10,12300,,,
쌍용예가,2006,24250,2009,11,21,114.1204,17,용봉동,999,12300,,,
아남,1993,7300,2009,11,21,84.85,9,매곡동,178-7,12300,,,
운암동롯데캐슬1단지,2006,21000,2009,11,21,122.2947,10,운암동,364-1,12300,,,
한화꿈에그린,2007,14280,2009,11,21,84.8797,5,용봉동,1468,12300,,,
한화꿈에그린,2007,17000,2009,11,21,84.8797,8,용봉동,1468,12300,,,
현대,1994,16500,2009,11,21,101.925,13,문흥동,971-1,12300,,,
현대2,1998,7800,2009,11,21,59.36,14,일곡동,848-1,12300,,,
현대3,1998,12500,2009,11,21,84.985,8,일곡동,819-1,12300,,,
호반일신,1997,8100,2009,11,21,59.935,6,일곡동,850-5,12300,,,
동림푸른주공3,1997,7275,2009,11,22,59.99,6,동림동,1147-1,12300,,,
동아2,2000,14800,2009,11,22,99.86,21,일곡동,816-3,12300,,,
무등파크맨션,1992,9000,2009,11,22,84.85,7,두암동,63-1,12300,,,
벽산,1997,12150,2009,11,22,84.99,21,일곡동,817-2,12300,,,
삼각동그린타운,1997,6650,2009,11,22,59.82,16,삼각동,533,12300,,,
삼라마이다스,2005,13000,2009,11,22,84.9492,8,동림동,298,12300,,,
삼호가든,2005,7900,2009,11,22,84.93,1,동림동,37-10,12300,,,
용두주공,1998,6050,2009,11,22,59.99,13,신용동,643-1,12300,,,
주공3,1994,5700,2009,11,22,49.77,13,두암동,969-1,12300,,,
"광신(6,7동)",1983,6050,2009,11,23,76.05,1,두암동,580-1,12300,,,
"광신(6,7동)",1983,3661,2009,11,23,68.68,4,두암동,580-1,12300,,,
금호타운1,1989,7800,2009,11,23,71.11,4,각화동,471,12300,,,
대우,1998,8400,2009,11,23,59.946,13,일곡동,849-9,12300,,,
동남맨션,1990,6650,2009,11,23,84.99,15,매곡동,28-1,12300,,,
동남맨션3,1993,4000,2009,11,23,59.7,1,양산동,249-33,12300,,,
동림푸른주공3,1997,6700,2009,11,23,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,10750,2009,11,23,84.79,8,동림동,1161-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,11,23,120.6054,21,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,11,23,130.2912,8,운암동,68,12300,,,
부영,1988,5150,2009,11,23,60,1,두암동,947-1,12300,,,
부영,1988,5600,2009,11,23,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,6700,2009,11,23,59.82,19,삼각동,533,12300,,,
삼익,1990,9000,2009,11,23,84.81,1,삼각동,755-17,12300,,,
서광인텔파크,2003,10300,2009,11,23,84.8492,1,매곡동,290,12300,,,
신흥,1987,4800,2009,11,23,59.94,13,두암동,598-3,12300,,,
용두주공,1998,6400,2009,11,23,59.99,7,신용동,643-1,12300,,,
용두주공,1998,6100,2009,11,23,59.99,11,신용동,643-1,12300,,,
우미,1992,3950,2009,11,23,49.77,2,양산동,209-8,12300,,,
우미3,1998,5477,2009,11,23,33.7075,3,운암동,1089-2,12300,,,
주공,1992,5000,2009,11,23,52.09,14,오치동,1005,12300,,,
한국아델리움,2009,39014,2009,11,23,133.9537,15,오치동,5-7,12300,,,
한국아델리움,2009,30187,2009,11,23,120.6399,3,오치동,5-7,12300,,,
한화꿈에그린,2007,13847,2009,11,23,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,15750,2009,11,23,84.8797,1,용봉동,1468,12300,,,
현대2,1995,13500,2009,11,23,84.97,8,문흥동,971-1,12300,,,
현대3,1999,10800,2009,11,23,84.97,7,용봉동,1355-1,12300,,,
고운3,1995,5550,2009,11,24,59.62,7,오치동,981-7,12300,,,
대주피오레,2006,13420,2009,11,24,84.9996,15,연제동,1007,12300,,,
롯데,1999,17850,2009,11,24,114.623,2,일곡동,814-3,12300,,,
모아1,1991,10800,2009,11,24,84.99,5,중흥동,323-1,12300,,,
모아미래도,2001,12800,2009,11,24,84.2328,1,용봉동,1406-1,12300,,,
새봄,1996,4750,2009,11,24,59.97,7,양산동,274-3,12300,,,
신안한국아델리움,2003,12500,2009,11,24,84.8434,2,신안동,353-24,12300,,,
쌍용,1997,19500,2009,11,24,132.21,6,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,19000,2009,11,24,84.98,15,본촌동,3078,12300,,,
용두주공,1998,6150,2009,11,24,59.99,15,신용동,643-1,12300,,,
우미1,1989,5250,2009,11,24,59.97,3,운암동,1058-3,12300,,,
우성,1990,10800,2009,11,24,121.79,6,문흥동,787-6,12300,,,
주공,1992,4650,2009,11,24,52.09,2,오치동,1005,12300,,,
주공,1992,3900,2009,11,24,44.52,9,오치동,1005,12300,,,
주공3,1994,3700,2009,11,24,41.85,8,두암동,969-1,12300,,,
중흥,1995,6600,2009,11,24,59.97,6,용봉동,1035,12300,,,
중흥파크맨션1,1994,10200,2009,11,24,84.99,5,문흥동,995-3,12300,,,
한국아델리움,2009,14094,2009,11,24,120.6399,3,오치동,5-7,12300,,,
한양,1991,6900,2009,11,24,84.9,8,양산동,366-1,12300,,,
한화꿈에그린,2007,16405,2009,11,24,84.8797,22,용봉동,1468,12300,,,
현대,1994,16000,2009,11,24,127.691,14,문흥동,971-1,12300,,,
광명,1994,6500,2009,11,25,59.965,11,문흥동,1010-1,12300,,,
광명,1989,3550,2009,11,25,42.51,3,연제동,2-2,12300,,,
동림푸른주공3,1997,7250,2009,11,25,59.99,9,동림동,1147-1,12300,,,
두암동현대1차,1998,19000,2009,11,25,146.88,11,두암동,72-4,12300,,,
라인3,1994,7500,2009,11,25,59.99,15,문흥동,1010-6,12300,,,
무등파크3,1999,10600,2009,11,25,84.9,1,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,11,25,120.6054,7,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,11,25,152.796,11,운암동,68,12300,,,
삼각동그린타운,1997,9400,2009,11,25,84.51,2,삼각동,533,12300,,,
삼호,1998,16000,2009,11,25,119.99,8,일곡동,816-4,12300,,,
용두주공,1998,5500,2009,11,25,59.99,13,신용동,643-1,12300,,,
우성,1996,10170,2009,11,25,84.98,3,운암동,232,12300,,,
율곡타운(주공1),1993,4100,2009,11,25,41.85,1,두암동,968-1,12300,,,
주공3,1984,7000,2009,11,25,49.22,1,운암동,252,12300,,,
중흥파크맨션,1986,5400,2009,11,25,59.37,9,신안동,351-11,12300,,,
한국,1994,10300,2009,11,25,84.975,15,운암동,110-80,12300,,,
한국아델리움,2005,16000,2009,11,25,84.8212,9,임동,104-7,12300,,,
한국아델리움,2009,28738,2009,11,25,120.6399,2,오치동,5-7,12300,,,
해광,1994,9500,2009,11,25,84.96,11,문흥동,995-1,12300,,,
현대,1990,8300,2009,11,25,84.92,7,용봉동,1074-8,12300,,,
현대2,2000,12500,2009,11,25,84.699,1,두암동,883-1,12300,,,
광명,1989,3300,2009,11,26,42.51,3,연제동,2-2,12300,,,
광명2차,1998,4750,2009,11,26,59.97,2,연제동,2-7,12300,,,
동림푸른주공4,1998,8530,2009,11,26,65.68,18,동림동,1161-1,12300,,,
동산훼미리,1988,4200,2009,11,26,60,2,두암동,326,12300,,,
라인동산,1995,7400,2009,11,26,59.79,18,두암동,73,12300,,,
모아맨션,1994,11500,2009,11,26,84.99,9,문흥동,995-6,12300,,,
무등파크맨션,1992,7800,2009,11,26,84.85,1,두암동,63-1,12300,,,
문흥동대주3,1994,5200,2009,11,26,49.97,4,문흥동,1011-2,12300,,,
문흥상록,1997,7730,2009,11,26,59.802,11,문흥동,1011-5,12300,,,
부림1,1995,5400,2009,11,26,59.79,7,매곡동,280-1,12300,,,
삼각동그린타운,1997,10600,2009,11,26,84.51,6,삼각동,533,12300,,,
삼성,1993,14000,2009,11,26,133.35,2,용봉동,973-1,12300,,,
삼호,1998,16900,2009,11,26,119.99,10,일곡동,816-4,12300,,,
송지트리뷰,2008,15991,2009,11,26,84.9687,8,양산동,1148,12300,,,
우미,1990,9000,2009,11,26,84.96,4,오치동,406,12300,,,
우미,1994,6200,2009,11,26,49.96,13,문흥동,996-1,12300,,,
주공1,1989,4100,2009,11,26,39.69,1,문흥동,787-8,12300,,,
한국,1994,9300,2009,11,26,84.975,3,운암동,110-80,12300,,,
한국아델리움,2009,14094,2009,11,26,120.6399,8,오치동,5-7,12300,,,
한신,1992,9000,2009,11,26,128.84,16,용봉동,1074-6,12300,,,
호반,1993,5650,2009,11,26,59.94,7,용봉동,1237-1,12300,,,
대주파크빌1차,2001,11500,2009,11,27,84.8743,14,용봉동,1057,12300,,,
대화,1991,4825,2009,11,27,59.31,13,매곡동,214-1,12300,,,
동림푸른주공3,1997,5700,2009,11,27,49.29,17,동림동,1147-1,12300,,,
라인3,1994,7650,2009,11,27,59.99,13,문흥동,1010-6,12300,,,
모아호반,1995,6300,2009,11,27,59.79,3,삼각동,755-16,12300,,,
무등파크3,1999,11700,2009,11,27,84.9,2,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,11,27,130.2912,7,운암동,67,12300,,,
삼각동그린타운,1997,6500,2009,11,27,59.82,15,삼각동,533,12300,,,
삼성,1993,6800,2009,11,27,59.76,13,용봉동,973-1,12300,,,
삼익,1992,8450,2009,11,27,84.87,8,매곡동,42-2,12300,,,
용두주공,1998,5950,2009,11,27,59.99,8,신용동,643-1,12300,,,
유창하이리빙맨션2,1993,5450,2009,11,27,59.92,14,용봉동,403-6,12300,,,
중흥2,1991,8500,2009,11,27,84.93,9,운암동,140-17,12300,,,
중흥S클래스,2003,16000,2009,11,27,84.8358,5,용봉동,976,12300,,,
중흥에스-클래스,2006,28500,2009,11,27,159.0943,9,두암동,174-9,12300,,,
한국아델리움,2009,13435,2009,11,27,120.6399,2,오치동,5-7,12300,,,
한화꿈에그린,2007,16150,2009,11,27,84.8797,8,용봉동,1468,12300,,,
한화꿈에그린,2007,19720,2009,11,27,108.506,16,용봉동,1468,12300,,,
한화꿈에그린,2007,16405,2009,11,27,84.8797,22,용봉동,1468,12300,,,
한화꿈에그린,2007,10650,2009,11,27,59.9879,1,용봉동,1468,12300,,,
현대3,1999,14000,2009,11,27,99.98,6,용봉동,1355-1,12300,,,
광신(11동),1984,6775,2009,11,28,83.88,9,두암동,579-1,12300,,,
대성베르힐,2005,15075,2009,11,28,84.8488,4,매곡동,232,12300,,,
동남맨션3,1993,4300,2009,11,28,59.7,2,양산동,249-33,12300,,,
두암동현대1차,1998,10100,2009,11,28,84.97,1,두암동,72-4,12300,,,
라인동산,1994,19000,2009,11,28,164.93,7,문흥동,972-4,12300,,,
미라보3,1992,9000,2009,11,28,84.98,7,운암동,229,12300,,,
삼익,1996,4700,2009,11,28,52.89,19,동림동,645,12300,,,
삼익,1996,8700,2009,11,28,84.87,1,동림동,645,12300,,,
삼익,1996,4700,2009,11,28,52.89,4,동림동,645,12300,,,
쌍용예가,2006,27900,2009,11,28,126.0042,20,용봉동,999,12300,,,
양산지구현진에버빌,2006,18150,2009,11,28,84.52,8,본촌동,3078,12300,,,
양산타운,1998,7100,2009,11,28,59.94,18,용두동,330,12300,,,
주공1,1989,4300,2009,11,28,39.3,4,문흥동,787-8,12300,,,
주공3,1984,5100,2009,11,28,40.45,4,운암동,252,12300,,,
평화,1983,6100,2009,11,28,81.54,5,임동,97-11,12300,,,
한일,1997,8700,2009,11,28,59.915,10,일곡동,849-1,12300,,,
한일,1997,8400,2009,11,28,59.915,19,일곡동,849-1,12300,,,
현대2,2000,15350,2009,11,28,99.957,1,두암동,883-1,12300,,,
금호,1995,12800,2009,11,29,84.84,7,문흥동,972-1,12300,,,
남양파크,1995,5000,2009,11,29,59.76,2,신안동,313-1,12300,,,
롯데,1999,27000,2009,11,29,138.7,12,일곡동,814-3,12300,,,
모아호반,1995,6100,2009,11,29,59.89,13,삼각동,755-16,12300,,,
삼호가든,2005,10650,2009,11,29,124.92,15,동림동,37-10,12300,,,
연제2차대주피오레,2007,15300,2009,11,29,84.8728,7,연제동,1009,12300,,,
우성,1990,8750,2009,11,29,96.64,5,문흥동,787-6,12300,,,
운암프라자,2006,7780,2009,11,29,84.24,12,운암동,940,12300,,,
금호,1996,12560,2009,11,30,84.72,16,일곡동,818-4,12300,,,
남양휴튼,2007,19300,2009,11,30,84.9419,6,운암동,1761,12300,,,
모아,1991,10800,2009,11,30,84.9,17,신안동,213-1,12300,,,
문흥제일파크,1994,4700,2009,11,30,49.95,1,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,11,30,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,11,30,120.6054,8,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,11,30,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,11,30,152.796,12,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,11,30,130.2912,4,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,11,30,152.796,24,운암동,68,12300,,,
삼익,1991,6600,2009,11,30,84.98,1,오치동,862-9,12300,,,
삼호가든,2005,7550,2009,11,30,84.93,13,동림동,37-10,12300,,,
쌍용예가,2006,28000,2009,11,30,126.0042,17,용봉동,999,12300,,,
아남,1993,7890,2009,11,30,84.85,11,매곡동,178-7,12300,,,
양산타운,1998,6800,2009,11,30,59.94,7,용두동,330,12300,,,
용두주공,1998,6200,2009,11,30,59.99,14,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,7450,2009,11,30,84.84,8,용봉동,405,12300,,,
율곡타운(주공1),1993,4200,2009,11,30,41.85,9,두암동,968-1,12300,,,
주공,1992,4950,2009,11,30,52.09,9,오치동,1005,12300,,,
주공3,1994,3990,2009,11,30,41.85,13,두암동,969-1,12300,,,
중흥S클래스,2003,15900,2009,11,30,84.8358,17,용봉동,976,12300,,,
청솔,2000,5350,2009,11,30,48.45,3,일곡동,849-2,12300,,,
청솔,2000,5400,2009,11,30,48.45,2,일곡동,849-2,12300,,,
한일,1997,8600,2009,11,30,59.915,14,일곡동,849-1,12300,,,
한화꿈에그린,2007,13847,2009,11,30,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,13847,2009,11,30,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,14280,2009,11,30,84.8797,4,용봉동,1468,12300,,,
현대2,2000,15800,2009,11,30,84.699,11,두암동,883-1,12300,,,
현대2,1998,7250,2009,11,30,59.36,20,일곡동,848-1,12300,,,
