단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡대광로제비앙,2017,29000,2021,1,19,80.3123,8,매곡동,494,12300,,,
무등맨션,1981,16500,2021,1,19,64.83,2,운암동,32-16,12300,,,
부림1,1995,9300,2021,1,19,59.79,9,매곡동,280-1,12300,,,
부영,1988,8900,2021,1,19,60,2,두암동,947-1,12300,,,
삼익,1996,15000,2021,1,19,84.87,1,동림동,645,12300,,,
용두주공,1998,15100,2021,1,19,59.99,11,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,42100,2021,1,19,84.8097,14,용봉동,1478,12300,,,
우방아이유쉘아파트,2018,34100,2021,1,19,74.9646,14,용두동,1120,12300,,,
정한파인시티,2017,26000,2021,1,19,47.3,13,북동,59,12300,,,
주공,1990,11300,2021,1,19,59.39,5,문흥동,787-1,12300,,,
주공,1990,11300,2021,1,19,59.39,5,문흥동,787-1,12300,,,
주공,1992,7000,2021,1,19,44.52,4,오치동,1005,12300,,,
중흥동도나우타운,2015,15300,2021,1,19,60.5404,13,중흥동,683-6,12300,,,
한국아델리움,2005,29700,2021,1,19,84.8212,3,임동,104-7,12300,,,
한양,1991,13800,2021,1,19,84.9,7,양산동,366-1,12300,,,
현대2,1998,14900,2021,1,19,59.36,7,일곡동,848-1,12300,,,
휴먼파크서희스타힐스,2017,37200,2021,1,19,76.7843,10,각화동,591,12300,,,
AM-City,2013,7450,2021,1,20,30.2693,11,매곡동,31-1,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,1,20,84.9796,29,각화동,608,12300,,,
공간,1994,13000,2021,1,20,59.97,12,문흥동,996-2,12300,,,
광명,1989,7800,2021,1,20,42.51,10,연제동,2-2,12300,,,
광주첨단2지구사랑으로부영,2013,38300,2021,1,20,84.3616,11,신용동,737,12300,,,
광주첨단2지구호반베르디움2단지,2013,54500,2021,1,20,84.9419,14,신용동,684,12300,,,
글로벌,2003,16000,2021,1,20,59.98,14,각화동,118-2,12300,,,
금호,1995,20000,2021,1,20,84.84,13,문흥동,972-1,12300,,,
대주2,1988,8400,2021,1,20,59.91,12,문흥동,920,12300,,,
대주피오레,2006,27000,2021,1,20,84.9667,3,매곡동,492,12300,,,
라인동산,1995,12000,2021,1,20,59.79,12,두암동,73,12300,,,
모아호반,1995,13500,2021,1,20,59.89,10,삼각동,755-16,12300,,,
무궁화(581-1),1982,8500,2021,1,20,64,2,두암동,581-1,12300,,,
삼각동혁신타운,1997,3800,2021,1,20,32.34,10,삼각동,171,12300,,,
영무예다음,2005,24700,2021,1,20,84.9029,13,양산동,249-65,12300,,,
우미,1994,9300,2021,1,20,49.96,12,문흥동,996-1,12300,,,
우미,1994,8200,2021,1,20,49.96,2,문흥동,996-1,12300,,,
우미,1990,15500,2021,1,20,84.81,7,오치동,406,12300,,,
유탑하늘세움,2005,21250,2021,1,20,84.9952,9,운암동,184-7,12300,,,
주공,1992,7500,2021,1,20,45,13,오치동,1005,12300,,,
중흥파크맨션3,1994,11000,2021,1,20,59.965,15,문흥동,1010-8,12300,,,
진흥아파트,1984,7600,2021,1,20,66.875,4,우산동,5-1,12300,,,
첨단자이1단지,2010,38300,2021,1,20,84.9798,10,신용동,549,12300,,,
청암,1995,3900,2021,1,20,31.32,6,오치동,881-26,12300,,,
현대2,1998,15000,2021,1,20,59.76,14,일곡동,848-1,12300,,,
현대3,1998,22000,2021,1,20,84.985,1,일곡동,819-1,12300,,,
힐스테이트각화,2018,41500,2021,1,20,79.9219,5,각화동,594,12300,,,
광신(11동),1984,10000,2021,1,21,83.88,15,두암동,579-1,12300,,,
금호타운2,1990,19900,2021,1,21,83.71,10,각화동,471,12300,,,
대화,1991,8200,2021,1,21,59.31,11,매곡동,214-1,12300,,,
동남맨션3,1993,8800,2021,1,21,59.7,4,양산동,249-33,12300,,,
롯데,1999,51000,2021,1,21,138.7,7,일곡동,814-3,12300,,,
모아,1991,18700,2021,1,21,84.9,4,신안동,213-1,12300,,,
문흥동대주3,1994,7200,2021,1,21,49.97,9,문흥동,1011-2,12300,,,
부영사랑으로,2007,25000,2021,1,21,84.9931,22,본촌동,3077,12300,,,
삼익,1990,14450,2021,1,21,84.81,6,삼각동,755-17,12300,,,
서광인텔파크,2003,21700,2021,1,21,84.8492,3,매곡동,290,12300,,,
우성,1996,18200,2021,1,21,84.98,12,운암동,232,12300,,,
임동리버파크,2005,13800,2021,1,21,51.94,11,임동,340,12300,,,
임동리버파크,2005,13800,2021,1,21,51.94,11,임동,340,12300,,,
제일풍경채리버파크,2014,39900,2021,1,21,67.8149,24,신용동,655,12300,,,
중흥에스-클래스,2006,60000,2021,1,21,150.0024,20,두암동,174-9,12300,,,
평화,1983,8000,2021,1,21,56.58,2,임동,97-11,12300,,,
현대1,1997,14600,2021,1,21,59.36,18,일곡동,819-2,12300,,,
호반일신,1997,14800,2021,1,21,59.935,11,일곡동,850-5,12300,,,
광주첨단2지구사랑으로부영,2013,25500,2021,1,22,60.4624,8,신용동,737,12300,,,
금호타운1,1989,16600,2021,1,22,72.65,5,각화동,471,12300,,,
대화,1991,7700,2021,1,22,59.31,7,매곡동,214-1,12300,,,
두암동현대1차,1998,11500,2021,1,22,59.84,7,두암동,72-4,12300,,,
라인,1994,12500,2021,1,22,59.965,6,문흥동,996-3,12300,,,
모아미래도,2001,19500,2021,1,22,83.9394,5,용봉동,1406-1,12300,,,
새한A,1996,7850,2021,1,22,59.95,16,연제동,31-1,12300,,,
우성,1992,15500,2021,1,22,84.94,7,오치동,862-1,12300,,,
율곡타운(주공1),1993,7000,2021,1,22,41.85,1,두암동,968-1,12300,,,
율곡타운(주공1),1993,7000,2021,1,22,41.85,1,두암동,968-1,12300,,,
일신,1994,11250,2021,1,22,59.99,1,문흥동,1010-2,12300,,,
주공,1990,9700,2021,1,22,45.77,3,문흥동,787-1,12300,,,
주공,1992,7000,2021,1,22,44.94,5,오치동,1005,12300,,,
주공1,1989,20000,2021,1,22,39.69,2,문흥동,787-8,12300,,,
청솔,2000,7400,2021,1,22,48.45,9,일곡동,849-2,12300,,,
한국,1994,13980,2021,1,22,59.88,4,운암동,110-80,12300,,,
한국아델리움2차,2007,38000,2021,1,22,107.6685,8,임동,104-8,12300,,,
한국아델리움2차,2007,38000,2021,1,22,107.6685,8,임동,104-8,12300,,,
현대,1990,15700,2021,1,22,84.92,4,용봉동,1074-8,12300,,,
힐스테이트본촌,2019,38000,2021,1,22,84.9976,8,본촌동,3102,12300,,,
(683-18),2016,10400,2021,1,23,44.8839,5,중흥동,683-18,12300,,,
광주첨단2지구사랑으로부영,2013,36000,2021,1,23,84.3616,15,신용동,737,12300,,,
금호,1994,16000,2021,1,23,84.72,13,용봉동,842-1,12300,,,
남양휴튼,2007,34000,2021,1,23,84.9419,3,운암동,1761,12300,,,
대성베르힐,2005,32000,2021,1,23,121.586,4,매곡동,232,12300,,,
대우,1998,11400,2021,1,23,54.282,13,일곡동,849-9,12300,,,
대주파크빌1차,2001,21500,2021,1,23,84.8743,5,용봉동,1057,12300,,,
동림푸른주공3,1997,10800,2021,1,23,49.29,3,동림동,1147-1,12300,,,
두암동현대1차,1998,10700,2021,1,23,59.84,11,두암동,72-4,12300,,,
라인,1994,10500,2021,1,23,59.97,1,문흥동,996-3,12300,,,
매곡대광로제비앙,2017,28900,2021,1,23,80.3123,14,매곡동,494,12300,,,
벽산,1997,23500,2021,1,23,84.99,14,일곡동,817-2,12300,,,
부림1,1995,9900,2021,1,23,59.79,6,매곡동,280-1,12300,,,
상아맨션,1983,10000,2021,1,23,78,3,운암동,92-3,12300,,,
연제동고운하이플러스아파트,2017,29000,2021,1,23,84.9497,10,연제동,1111,12300,,,
용두주공,1998,15000,2021,1,23,59.99,4,신용동,643-1,12300,,,
용두주공,1998,13000,2021,1,23,59.99,7,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,27800,2021,1,23,84.5458,12,용봉동,1075,12300,,,
용봉동아델리움인비엔날레,2017,40500,2021,1,23,84.8097,6,용봉동,1478,12300,,,
용봉동아델리움인비엔날레,2017,40000,2021,1,23,84.8857,5,용봉동,1478,12300,,,
용봉동아델리움인비엔날레,2017,40000,2021,1,23,84.8857,5,용봉동,1478,12300,,,
율곡타운(주공1),1993,7200,2021,1,23,41.85,5,두암동,968-1,12300,,,
이안광주첨단아파트,2017,25800,2021,1,23,59.98,4,용두동,1111,12300,,,
일신,1994,10500,2021,1,23,59.99,18,문흥동,1010-2,12300,,,
일신1차,1996,14000,2021,1,23,59.785,5,양산동,205-1,12300,,,
일신2차,1997,12400,2021,1,23,59.985,2,양산동,205-6,12300,,,
일신2차,1997,12400,2021,1,23,59.985,2,양산동,205-6,12300,,,
주공,1990,11200,2021,1,23,59.39,2,문흥동,787-1,12300,,,
주공,1990,9500,2021,1,23,59.39,15,문흥동,787-1,12300,,,
중흥1,1991,16100,2021,1,23,84.94,10,운암동,140-11,12300,,,
지에스그린자이2차,2006,40500,2021,1,23,112.0176,4,양산동,930,12300,,,
청암프로스빌,1998,7500,2021,1,23,49.77,2,양산동,101,12300,,,
현대1,1997,12950,2021,1,23,59.36,14,일곡동,819-2,12300,,,
호반,1997,14000,2021,1,23,59.95,13,양산동,288-15,12300,,,
호반리젠시빌,2000,6800,2021,1,23,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,6800,2021,1,23,37.479,1,양산동,18-3,12300,,,
힐스테이트각화,2018,45200,2021,1,23,79.9219,28,각화동,594,12300,,,
각화센트럴파크서희스타힐스,2020,29000,2021,1,24,84.9796,5,각화동,608,12300,,,
벽산,1997,23800,2021,1,24,84.99,15,일곡동,817-2,12300,,,
블루시안2차,2007,37000,2021,1,24,109.5514,1,운암동,781-1,12300,,,
새봄,1996,9400,2021,1,24,59.97,7,양산동,274-3,12300,,,
청솔4차,2001,7900,2021,1,24,48.45,14,일곡동,819-3,12300,,,
코아루렉시안,2009,30200,2021,1,24,84.9961,4,운암동,1078-14,12300,,,
광명,1994,11000,2021,1,25,59.965,11,문흥동,1010-1,12300,,,
광주첨단2지구사랑으로부영,2013,25500,2021,1,25,60.4624,13,신용동,737,12300,,,
동림푸른주공,1998,8600,2021,1,25,59.99,5,동림동,1146-1,12300,,,
라인,1994,11000,2021,1,25,59.965,10,문흥동,996-3,12300,,,
라인동산,1995,10200,2021,1,25,59.79,20,두암동,73,12300,,,
미라보3,1992,17200,2021,1,25,84.98,3,운암동,229,12300,,,
삼호가든,2005,22500,2021,1,25,124.92,12,동림동,37-10,12300,,,
우미,1994,8000,2021,1,25,49.96,15,문흥동,996-1,12300,,,
우미,1994,12250,2021,1,25,59.66,13,삼각동,637,12300,,,
운암산코오롱하늘채,2018,35700,2021,1,25,64.2602,13,동림동,1330,12300,,,
운암산코오롱하늘채,2018,34000,2021,1,25,63.4644,7,동림동,1330,12300,,,
중흥2,1991,12500,2021,1,25,84.93,1,운암동,140-17,12300,,,
중흥파크맨션3,1994,11500,2021,1,25,59.97,7,문흥동,1010-8,12300,,,
호반,1997,14300,2021,1,25,59.95,14,양산동,288-15,12300,,,
휴먼시아,2009,24750,2021,1,25,84.93,13,용봉동,1470,12300,,,
공간,1994,10000,2021,1,26,59.83,9,오치동,866-2,12300,,,
금호,1991,21000,2021,1,26,84.748,5,운암동,1033,12300,,,
대주피오레,2006,26500,2021,1,26,84.9996,13,연제동,1007,12300,,,
대화,1991,8200,2021,1,26,59.31,15,매곡동,214-1,12300,,,
동림푸른주공,1998,11000,2021,1,26,59.99,6,동림동,1146-1,12300,,,
롯데,1999,33700,2021,1,26,114.623,1,일곡동,814-3,12300,,,
무궁화(581-2),1982,7600,2021,1,26,62.06,2,두암동,581-2,12300,,,
블루시안1차,2006,22000,2021,1,26,84.9072,6,운암동,782-3,12300,,,
삼각동그린타운,1997,21000,2021,1,26,84.51,14,삼각동,533,12300,,,
신안한국아델리움,2003,20000,2021,1,26,84.8434,4,신안동,353-24,12300,,,
용두주공,1998,13850,2021,1,26,59.99,10,신용동,643-1,12300,,,
우성,1990,18300,2021,1,26,96.64,9,문흥동,787-6,12300,,,
운암산코오롱하늘채,2018,36000,2021,1,26,63.4644,22,동림동,1330,12300,,,
일신2차,1997,11900,2021,1,26,59.73,6,양산동,205-6,12300,,,
주공,1990,8500,2021,1,26,45.77,15,문흥동,787-1,12300,,,
중도다이아빌,2002,3800,2021,1,26,31.99,2,오치동,857-9,12300,,,
중흥2,1991,12600,2021,1,26,84.93,14,운암동,140-17,12300,,,
중흥파크맨션,1986,9100,2021,1,26,59.37,4,신안동,351-11,12300,,,
호반,1997,14100,2021,1,26,59.95,3,양산동,288-15,12300,,,
호반,1997,14100,2021,1,26,59.95,3,양산동,288-15,12300,,,
광주첨단2지구사랑으로부영,2013,20000,2021,1,27,60.4624,4,신용동,737,12300,,,
글로벌,2003,29000,2021,1,27,134.25,15,각화동,118-2,12300,,,
금광,1996,13850,2021,1,27,84.9,2,양산동,611-7,12300,,,
대화,1991,7300,2021,1,27,59.31,3,매곡동,214-1,12300,,,
동림푸른주공3,1997,14000,2021,1,27,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,12200,2021,1,27,59.99,20,동림동,1147-1,12300,,,
두암동현대1차,1998,29000,2021,1,27,146.88,10,두암동,72-4,12300,,,
롯데,1999,54800,2021,1,27,138.7,16,일곡동,814-3,12300,,,
명지맨션,1994,17800,2021,1,27,84.84,16,문흥동,995-5,12300,,,
명지맨션,1994,17800,2021,1,27,84.84,16,문흥동,995-5,12300,,,
명지맨션,1994,17800,2021,1,27,84.84,16,문흥동,995-5,12300,,,
문흥상록,1997,10950,2021,1,27,59.802,13,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,48700,2021,1,27,129.386,3,운암동,67,12300,,,
삼호,1998,28100,2021,1,27,99.99,17,일곡동,816-4,12300,,,
송지트리뷰,2008,23700,2021,1,27,84.8915,7,양산동,1148,12300,,,
용두주공,1998,15500,2021,1,27,59.99,14,신용동,643-1,12300,,,
우성,1992,14300,2021,1,27,84.94,1,오치동,862-1,12300,,,
유창허니문맨션,1992,11000,2021,1,27,84.9,1,용봉동,630,12300,,,
주공,1990,12000,2021,1,27,59.39,15,문흥동,787-1,12300,,,
중흥에스-클래스,2006,52000,2021,1,27,150.0024,21,두암동,174-9,12300,,,
중흥파크맨션2,1994,11800,2021,1,27,59.97,4,문흥동,1011-1,12300,,,
청솔,2000,8900,2021,1,27,48.45,9,일곡동,849-2,12300,,,
청솔2차,2000,9000,2021,1,27,48.45,12,일곡동,850-4,12300,,,
각화센트럴파크서희스타힐스,2020,29500,2021,1,28,84.9796,24,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,38000,2021,1,28,84.3616,9,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,19150,2021,1,28,60.4624,3,신용동,737,12300,,,
금호,1995,21500,2021,1,28,84.84,14,문흥동,972-1,12300,,,
대주파크빌1차,2001,20500,2021,1,28,84.8743,3,용봉동,1057,12300,,,
명보빌라,1989,8300,2021,1,28,79.92,2,용봉동,1235-3,12300,,,
문흥상록,1997,10900,2021,1,28,59.802,14,문흥동,1011-5,12300,,,
문흥상록,1997,11300,2021,1,28,59.802,14,문흥동,1011-5,12300,,,
미라보4,1994,13700,2021,1,28,84.985,2,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,35000,2021,1,28,84.7489,22,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,34500,2021,1,28,84.8269,1,운암동,69,12300,,,
부영사랑으로,2007,24500,2021,1,28,84.9931,7,본촌동,3077,12300,,,
오치동갤럭스하임,2013,4700,2021,1,28,16.6579,7,오치동,857-10,12300,,,
용두주공,1998,15900,2021,1,28,59.99,11,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,42600,2021,1,28,84.8097,5,용봉동,1478,12300,,,
우방아이유쉘아파트,2018,37300,2021,1,28,84.9712,15,용두동,1120,12300,,,
우성,1996,14500,2021,1,28,59.835,12,운암동,232,12300,,,
주공,1990,8700,2021,1,28,45.77,11,문흥동,787-1,12300,,,
첨단자이1단지,2010,38300,2021,1,28,84.9798,10,신용동,549,12300,,,
청암프로스빌,1998,8700,2021,1,28,59.97,7,양산동,101,12300,,,
한양수자인리버뷰,2014,44500,2021,1,28,84.4889,20,신용동,651,12300,,,
현대1,1997,13500,2021,1,28,59.36,18,일곡동,819-2,12300,,,
호반,1997,12300,2021,1,28,59.95,2,양산동,288-15,12300,,,
각화골드클래스,2017,38000,2021,1,29,84.968,6,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,29500,2021,1,29,84.9796,24,각화동,608,12300,,,
공간,1994,8400,2021,1,29,59.83,19,오치동,866-2,12300,,,
교대금호어울림,2017,62000,2021,1,29,84.9833,18,풍향동,808,12300,,,
금호타운1,1989,16900,2021,1,29,84.48,2,각화동,471,12300,,,
대림1,1997,14000,2021,1,29,59.935,2,일곡동,848-2,12300,,,
대웅,1996,12200,2021,1,29,59.91,16,오치동,762,12300,,,
두암,1979,9500,2021,1,29,60.16,4,두암동,849-21,12300,,,
드림네스트삼각1차,2018,27000,2021,1,29,84.4375,8,삼각동,754-2,12300,,,
부영사랑으로,2007,24000,2021,1,29,84.9931,7,본촌동,3077,12300,,,
삼각동서라,1995,13500,2021,1,29,59.965,9,삼각동,753-10,12300,,,
삼익,1996,8950,2021,1,29,52.89,15,동림동,645,12300,,,
서광인텔파크,2003,20250,2021,1,29,84.8492,14,매곡동,290,12300,,,
양산지구현진에버빌,2006,65800,2021,1,29,158.9,4,본촌동,3078,12300,,,
오치,1978,7000,2021,1,29,57.19,2,오치동,924-13,12300,,,
용두주공,1998,14000,2021,1,29,59.99,18,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,45300,2021,1,29,84.6815,5,동림동,1330,12300,,,
일곡엘리체프라임,2016,37000,2021,1,29,74.1967,20,삼각동,835,12300,,,
제일풍경채리버파크,2014,39750,2021,1,29,67.4686,19,신용동,655,12300,,,
중흥에스-클래스,2006,46000,2021,1,29,150.0024,9,두암동,174-9,12300,,,
중흥파크맨션3,1994,10500,2021,1,29,59.97,12,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,11000,2021,1,29,59.97,10,문흥동,1010-8,12300,,,
한신,1992,10500,2021,1,29,59.85,2,용봉동,1074-6,12300,,,
현대,1991,25500,2021,1,29,115.15,8,우산동,631-1,12300,,,
현대,1992,16300,2021,1,29,84.945,19,연제동,36-1,12300,,,
현대,1991,25500,2021,1,29,115.15,8,우산동,631-1,12300,,,
현대3,1998,22600,2021,1,29,84.985,13,일곡동,819-1,12300,,,
현대3,1999,20500,2021,1,29,84.97,8,용봉동,1355-1,12300,,,
호반2,1995,10000,2021,1,29,59.95,12,매곡동,214-10,12300,,,
힐스테이트본촌,2019,52000,2021,1,29,84.9976,18,본촌동,3102,12300,,,
각화골드클래스,2017,27200,2021,1,30,59.9821,9,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,43000,2021,1,30,84.9796,27,각화동,608,12300,,,
광신프로그레스,2017,32500,2021,1,30,76.4501,7,동림동,1326,12300,,,
광주첨단2지구호반베르디움2단지,2013,54700,2021,1,30,84.9419,17,신용동,684,12300,,,
극동마이다스빌,2001,17000,2021,1,30,84.9879,9,삼각동,672,12300,,,
금호타운1,1989,17000,2021,1,30,71.11,7,각화동,471,12300,,,
남양휴튼,2007,44300,2021,1,30,111.0942,8,운암동,1761,12300,,,
대주1,1988,9400,2021,1,30,59.86,10,문흥동,919,12300,,,
대주1,1988,5400,2021,1,30,37.08,10,문흥동,919,12300,,,
대주1,1988,6700,2021,1,30,37.08,8,문흥동,919,12300,,,
대주피오레,2006,25600,2021,1,30,84.9667,12,매곡동,492,12300,,,
두암,1979,10600,2021,1,30,60.16,5,두암동,849-21,12300,,,
두암,1979,9600,2021,1,30,60.16,3,두암동,849-21,12300,,,
매곡대광로제비앙,2017,29500,2021,1,30,80.3123,16,매곡동,494,12300,,,
모아미래도,2001,19200,2021,1,30,83.9394,3,용봉동,1406-1,12300,,,
모아미래도,2003,21700,2021,1,30,72.3161,7,두암동,969-5,12300,,,
모아미래도,2001,19200,2021,1,30,83.9394,3,용봉동,1406-1,12300,,,
무등파크3,1999,16400,2021,1,30,59.87,16,두암동,117,12300,,,
미래하이클래스,2017,20250,2021,1,30,59.9697,8,용두동,1097,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2021,1,30,58.7079,20,운암동,69,12300,,,
부영,1988,9400,2021,1,30,60,9,두암동,947-1,12300,,,
삼익,1991,13000,2021,1,30,84.98,1,오치동,862-9,12300,,,
삼호,1990,16000,2021,1,30,84.865,9,운암동,363,12300,,,
서광인텔파크,2003,20300,2021,1,30,84.8492,13,매곡동,290,12300,,,
연제동골드클래스,2018,28800,2021,1,30,59.9943,9,연제동,1116,12300,,,
올리브,2017,20000,2021,1,30,81.4775,8,양산동,943,12300,,,
우미,1994,9200,2021,1,30,49.96,7,문흥동,996-1,12300,,,
우미2,1994,16000,2021,1,30,84.87,3,문흥동,995-2,12300,,,
이안광주첨단아파트,2017,41900,2021,1,30,84.7,11,용두동,1111,12300,,,
일곡엘리체프라임,2016,50000,2021,1,30,84.9613,13,삼각동,835,12300,,,
일신,1994,11400,2021,1,30,59.99,16,문흥동,1010-2,12300,,,
주공,1990,11000,2021,1,30,59.39,13,문흥동,787-1,12300,,,
주공,1990,10700,2021,1,30,45.77,5,문흥동,787-1,12300,,,
첨단2지구중흥에스-클래스,2015,54800,2021,1,30,84.9976,19,신용동,671,12300,,,
청솔4차,2001,10050,2021,1,30,48.45,6,일곡동,819-3,12300,,,
한국아델리움2차,2007,31800,2021,1,30,84.9308,12,임동,104-8,12300,,,
한양수자인리버뷰,2014,35700,2021,1,30,65.6043,17,신용동,651,12300,,,
현대2,1995,26800,2021,1,30,101.925,5,문흥동,971-1,12300,,,
현대3,1999,20500,2021,1,30,84.97,15,용봉동,1355-1,12300,,,
현대3,1998,21500,2021,1,30,84.985,17,일곡동,819-1,12300,,,
호반2,1995,10400,2021,1,30,59.95,10,매곡동,214-10,12300,,,
휴먼시아,2009,20000,2021,1,30,59.96,4,용봉동,1470,12300,,,
힐스테이트각화,2018,34450,2021,1,30,59.9809,6,각화동,594,12300,,,
공간,1994,9900,2021,1,31,59.83,16,오치동,866-2,12300,,,
대화아파트,1991,7200,2021,1,31,59.31,13,오치동,940-1,12300,,,
유창하이리빙맨션2,1993,10200,2021,1,31,59.92,19,용봉동,403-6,12300,,,
주공,1992,9700,2021,1,31,52.09,7,오치동,1005,12300,,,
현대1,1997,13400,2021,1,31,59.36,13,일곡동,819-2,12300,,,
휴먼시아,2009,23500,2021,1,31,59.96,9,용봉동,1470,12300,,,
