단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2006,30800,2008,7,21,144.6534,10,용봉동,999,12300,,,
용봉3차대주파크빌,2005,15650,2008,7,21,84.5458,6,용봉동,1075,12300,,,
우미,1992,4300,2008,7,21,49.77,10,양산동,209-8,12300,,,
운암산아이파크,2007,29000,2008,7,21,119.1576,8,운암동,1011,12300,,,
지에스그린자이2차,2006,20500,2008,7,21,112.0176,4,양산동,930,12300,,,
진로,1997,8200,2008,7,21,59.36,19,일곡동,849-8,12300,,,
청솔,2000,5000,2008,7,21,48.45,1,일곡동,849-2,12300,,,
청솔,2000,5000,2008,7,21,48.45,14,일곡동,849-2,12300,,,
한국아델리움2차,2007,21030,2008,7,21,107.6685,4,임동,104-8,12300,,,
한국아델리움2차,2007,21030,2008,7,21,107.6685,4,임동,104-8,12300,,,
한신,1992,8000,2008,7,21,84.99,6,용봉동,1074-6,12300,,,
현대,1991,12750,2008,7,21,115.15,6,우산동,631-1,12300,,,
현대2,1995,18250,2008,7,21,127.691,3,문흥동,971-1,12300,,,
현대2,1998,7800,2008,7,21,59.36,12,일곡동,848-1,12300,,,
현대3,1998,11300,2008,7,21,84.985,2,일곡동,819-1,12300,,,
금호,1995,13300,2008,7,22,84.84,13,문흥동,972-1,12300,,,
나산건강,2000,11000,2008,7,22,84.99,10,운암동,1101-1,12300,,,
대주1,1988,4000,2008,7,22,48.33,12,문흥동,919,12300,,,
대주파크빌1차,2001,12900,2008,7,22,84.8743,9,용봉동,1057,12300,,,
라인,1994,7500,2008,7,22,59.97,12,문흥동,996-3,12300,,,
라인동산,1994,12700,2008,7,22,84.86,4,문흥동,972-4,12300,,,
무등파크2,1994,8000,2008,7,22,84.57,14,두암동,54,12300,,,
용두주공,1998,5900,2008,7,22,59.99,20,신용동,643-1,12300,,,
용두주공,1998,6200,2008,7,22,59.99,13,신용동,643-1,12300,,,
우성,1990,8400,2008,7,22,96.64,15,문흥동,787-6,12300,,,
일신,1994,6580,2008,7,22,59.99,18,문흥동,1010-2,12300,,,
중흥,1995,9300,2008,7,22,84.99,3,용봉동,1035,12300,,,
중흥1,1991,7800,2008,7,22,84.94,10,운암동,140-11,12300,,,
청솔4차,2001,5580,2008,7,22,48.45,12,일곡동,819-3,12300,,,
한국,1996,7900,2008,7,22,59.94,4,일곡동,850-3,12300,,,
한국아델리움2차,2007,18500,2008,7,22,107.6685,1,임동,104-8,12300,,,
현대,1992,6700,2008,7,22,71.175,10,연제동,36-1,12300,,,
호반,1990,5000,2008,7,22,59.4,15,삼각동,755-22,12300,,,
대주1,1988,2800,2008,7,23,37.08,1,문흥동,919,12300,,,
대주1,1988,3150,2008,7,23,37.08,6,문흥동,919,12300,,,
동남맨션,1990,7300,2008,7,23,84.99,12,매곡동,28-1,12300,,,
동림푸른주공3,1997,7200,2008,7,23,59.99,10,동림동,1147-1,12300,,,
모아미래도,2003,12900,2008,7,23,84.9822,1,두암동,969-5,12300,,,
삼익,1996,8800,2008,7,23,84.87,13,동림동,645,12300,,,
삼호가든,2005,7400,2008,7,23,84.99,15,동림동,37-10,12300,,,
서광인텔파크,2003,11900,2008,7,23,100.0129,1,매곡동,290,12300,,,
우미,1990,10400,2008,7,23,116.035,4,오치동,406,12300,,,
우미1,1989,4150,2008,7,23,49.41,1,운암동,1058-3,12300,,,
일신2,1991,5000,2008,7,23,59.82,10,운암동,1038-1,12300,,,
중흥S클래스,2003,14980,2008,7,23,84.8358,7,용봉동,976,12300,,,
중흥파크맨션1,1994,9150,2008,7,23,84.99,5,문흥동,995-3,12300,,,
지에스그린자이1차,2006,19900,2008,7,23,112.0176,2,양산동,776,12300,,,
지에스그린자이1차,2006,19500,2008,7,23,112.0176,1,양산동,776,12300,,,
지에스그린자이1차,2006,14250,2008,7,23,84.9903,1,양산동,776,12300,,,
현대,1992,8600,2008,7,23,84.3,6,운암동,965,12300,,,
호반,1997,3200,2008,7,23,37.83,6,양산동,288-15,12300,,,
호반리젠시빌,2000,9435,2008,7,23,84.6862,3,양산동,18-3,12300,,,
공간,1994,6500,2008,7,24,59.97,15,문흥동,996-2,12300,,,
광명2차,1998,4750,2008,7,24,59.97,2,연제동,2-7,12300,,,
금호,1991,8100,2008,7,24,84.748,1,운암동,1033,12300,,,
대주1,1988,2490,2008,7,24,30.33,11,문흥동,919,12300,,,
대화,1991,4500,2008,7,24,59.31,18,매곡동,214-1,12300,,,
문흥상록,1997,8200,2008,7,24,59.802,12,문흥동,1011-5,12300,,,
삼익,1996,9250,2008,7,24,84.87,15,동림동,645,12300,,,
서광인텔파크,2003,9200,2008,7,24,84.8492,16,매곡동,290,12300,,,
쌍용예가,2006,24000,2008,7,24,114.1204,15,용봉동,999,12300,,,
용봉동금호어울림,2005,18900,2008,7,24,102.7879,4,용봉동,1463,12300,,,
우미,1990,10400,2008,7,24,116.035,13,오치동,406,12300,,,
율곡타운(주공1),1993,4100,2008,7,24,41.85,7,두암동,968-1,12300,,,
일신2,1991,5600,2008,7,24,59.82,14,운암동,1038-1,12300,,,
주공,1990,4200,2008,7,24,45.77,6,문흥동,787-1,12300,,,
주공1,1989,4500,2008,7,24,39.3,2,문흥동,787-8,12300,,,
중흥파크맨션2,1994,6800,2008,7,24,59.97,15,문흥동,1011-1,12300,,,
청솔4차,2001,4360,2008,7,24,48.45,14,일곡동,819-3,12300,,,
한화꿈에그린,2007,16800,2008,7,24,84.8797,17,용봉동,1468,12300,,,
호반,1993,8900,2008,7,24,84.6,10,용봉동,1237-1,12300,,,
대주1,1988,2900,2008,7,25,37.08,5,문흥동,919,12300,,,
부림1,1995,5500,2008,7,25,59.79,6,매곡동,280-1,12300,,,
쌍용,1997,14800,2008,7,25,96.87,18,일곡동,814-4,12300,,,
연제2차대주피오레,2007,16646,2008,7,25,84.8728,2,연제동,1009,12300,,,
우미1,1989,4475,2008,7,25,49.41,8,운암동,1058-3,12300,,,
우성,1990,8250,2008,7,25,96.64,12,문흥동,787-6,12300,,,
우성,1992,8000,2008,7,25,84.94,9,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,20000,2008,7,25,122.2947,4,운암동,364-1,12300,,,
주공,1992,3680,2008,7,25,44.52,6,오치동,1005,12300,,,
중흥,1995,8000,2008,7,25,84.99,4,용봉동,1035,12300,,,
중흥S클래스,2003,15500,2008,7,25,84.8358,9,용봉동,976,12300,,,
현대2,1995,13500,2008,7,25,84.97,13,문흥동,971-1,12300,,,
금호,1995,9600,2008,7,26,84.84,5,매곡동,83-1,12300,,,
대림1,1997,6150,2008,7,26,49.94,2,일곡동,848-2,12300,,,
대우,1998,7700,2008,7,26,59.946,21,일곡동,849-9,12300,,,
동림푸른주공4,1998,8300,2008,7,26,65.68,13,동림동,1161-1,12300,,,
동아2,2000,15100,2008,7,26,99.86,16,일곡동,816-3,12300,,,
명지맨션,1994,9500,2008,7,26,84.84,5,문흥동,995-5,12300,,,
양산타운,1998,7000,2008,7,26,59.94,18,용두동,330,12300,,,
용두주공,1998,5900,2008,7,26,59.94,2,신용동,643-1,12300,,,
우미2,1991,5500,2008,7,26,59.77,17,동림동,26-1,12300,,,
일신,1994,7080,2008,7,26,59.99,18,문흥동,1010-2,12300,,,
한국,1996,7100,2008,7,26,59.94,1,일곡동,850-3,12300,,,
해광,1994,11600,2008,7,26,84.96,14,문흥동,995-1,12300,,,
나산건강,2000,7600,2008,7,27,59.97,14,운암동,1101-1,12300,,,
동림푸른주공3,1997,7260,2008,7,27,59.99,3,동림동,1147-1,12300,,,
라인동산,1995,7200,2008,7,27,59.79,14,두암동,73,12300,,,
주공,1990,4600,2008,7,27,45.77,14,문흥동,787-1,12300,,,
광명,1994,7100,2008,7,28,59.965,4,문흥동,1010-1,12300,,,
대림1,1997,8700,2008,7,28,59.935,9,일곡동,848-2,12300,,,
대우,1998,8350,2008,7,28,59.946,13,일곡동,849-9,12300,,,
서광인텔파크,2003,18000,2008,7,28,131.7544,3,매곡동,290,12300,,,
송지트리뷰,2008,15491,2008,7,28,84.8915,2,양산동,1148,12300,,,
용두주공,1998,6250,2008,7,28,59.99,13,신용동,643-1,12300,,,
용봉동금호어울림,2005,24800,2008,7,28,125.5959,6,용봉동,1463,12300,,,
우성,1992,8700,2008,7,28,84.94,17,오치동,862-1,12300,,,
운암프라자,2006,7450,2008,7,28,84.24,10,운암동,940,12300,,,
유일가든,2005,4600,2008,7,28,59.82,10,동림동,153-6,12300,,,
유탑하늘세움,2005,12000,2008,7,28,84.9952,14,운암동,184-7,12300,,,
주공,1990,6150,2008,7,28,58.01,4,문흥동,787-1,12300,,,
주공,1990,3600,2008,7,28,45.77,4,문흥동,787-1,12300,,,
청솔2차,2000,4900,2008,7,28,48.45,15,일곡동,850-4,12300,,,
현대1,1997,6900,2008,7,28,59.36,11,일곡동,819-2,12300,,,
금호타운,1995,10450,2008,7,29,84.94,5,오치동,925-1,12300,,,
라인,1994,6950,2008,7,29,59.965,14,문흥동,996-3,12300,,,
모아1,1991,15200,2008,7,29,149.42,10,중흥동,323-1,12300,,,
문흥제일파크,1994,5400,2008,7,29,49.95,4,문흥동,1010-7,12300,,,
삼익,1996,11000,2008,7,29,126.96,5,동림동,645,12300,,,
삼익,1990,8100,2008,7,29,84.87,5,삼각동,755-17,12300,,,
새봄,1996,5000,2008,7,29,59.97,11,양산동,274-3,12300,,,
송지트리뷰,2008,15991,2008,7,29,84.8915,8,양산동,1148,12300,,,
송지트리뷰,2008,14991,2008,7,29,84.8915,1,양산동,1148,12300,,,
용두주공,1998,6300,2008,7,29,59.99,16,신용동,643-1,12300,,,
우미,1994,5500,2008,7,29,49.96,4,문흥동,996-1,12300,,,
우성,1990,10600,2008,7,29,121.79,14,문흥동,787-6,12300,,,
우성,1992,8400,2008,7,29,84.94,8,오치동,862-1,12300,,,
일신2차,1997,6350,2008,7,29,59.985,2,양산동,205-6,12300,,,
지에스그린자이2차,2006,17000,2008,7,29,84.9662,12,양산동,930,12300,,,
현대,1990,6900,2008,7,29,72.16,13,용봉동,1074-8,12300,,,
현대1,1997,6950,2008,7,29,59.36,5,일곡동,819-2,12300,,,
금호타운1,1989,8000,2008,7,30,84.48,5,각화동,471,12300,,,
라인동산,1994,12500,2008,7,30,84.86,9,문흥동,972-4,12300,,,
무등파크3,1999,11600,2008,7,30,84.9,16,두암동,117,12300,,,
삼익,1996,4550,2008,7,30,52.89,2,동림동,645,12300,,,
삼호,1998,11250,2008,7,30,119.99,10,일곡동,816-4,12300,,,
운암산아이파크,2007,27300,2008,7,30,101.9761,14,운암동,1011,12300,,,
율곡타운(주공1),1993,5400,2008,7,30,49.77,11,두암동,968-1,12300,,,
중도다이아빌,2002,3050,2008,7,30,31.99,5,오치동,857-9,12300,,,
중흥에스-클래스,2006,22000,2008,7,30,150.0024,3,두암동,174-9,12300,,,
중흥파크맨션1,1994,9300,2008,7,30,84.99,9,문흥동,995-3,12300,,,
한국,1997,8000,2008,7,30,84.93,1,양산동,355,12300,,,
한국아델리움2차,2007,21030,2008,7,30,107.6685,4,임동,104-8,12300,,,
한화꿈에그린,2007,13000,2008,7,30,59.9879,15,용봉동,1468,12300,,,
현대1,1997,5700,2008,7,30,59.36,6,일곡동,819-2,12300,,,
현대3,1999,12000,2008,7,30,84.97,14,용봉동,1355-1,12300,,,
"광신(8,9,10동)",1983,5100,2008,7,31,65.34,2,두암동,572-3,12300,,,
금호,1995,17950,2008,7,31,115.88,5,문흥동,972-1,12300,,,
남양휴튼,2007,19100,2008,7,31,84.9419,11,운암동,1761,12300,,,
롯데,1999,26100,2008,7,31,138.7,6,일곡동,814-3,12300,,,
명지맨션,1994,9000,2008,7,31,84.84,18,문흥동,995-5,12300,,,
무등파크2,1994,8700,2008,7,31,84.57,14,두암동,54,12300,,,
무등파크2,1994,6000,2008,7,31,59.97,3,두암동,54,12300,,,
삼각동혁신타운,1997,2700,2008,7,31,32.34,5,삼각동,171,12300,,,
삼익,1996,4700,2008,7,31,52.89,7,동림동,645,12300,,,
송지트리뷰,2008,15000,2008,7,31,84.8915,1,양산동,1148,12300,,,
쌍용,1997,11500,2008,7,31,96.87,1,일곡동,814-4,12300,,,
영무예다음,2005,12000,2008,7,31,84.9029,9,양산동,249-65,12300,,,
용두주공,1998,4750,2008,7,31,49.29,20,신용동,643-1,12300,,,
일신2,1991,5200,2008,7,31,59.82,2,운암동,1038-1,12300,,,
한국아델리움2차,2007,21000,2008,7,31,122.0664,4,임동,104-8,12300,,,
현대,1990,7050,2008,7,31,72.16,7,용봉동,1074-8,12300,,,
현대,1991,12400,2008,7,31,115.15,12,우산동,631-1,12300,,,
현대1,1997,6500,2008,7,31,59.36,18,일곡동,819-2,12300,,,
