단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움,2009,15423,2010,7,16,133.9537,1,오치동,5-7,12300,,,
한국아델리움,2009,14762,2010,7,16,120.6399,13,오치동,5-7,12300,,,
현대,1992,10800,2010,7,16,84.3,7,운암동,965,12300,,,
금호,1995,8000,2010,7,17,59.965,7,매곡동,83-1,12300,,,
금호,1994,8650,2010,7,17,84.93,5,용봉동,842-1,12300,,,
금호,1995,17400,2010,7,17,115.88,9,문흥동,972-1,12300,,,
남양휴튼,2007,23300,2010,7,17,111.0942,11,운암동,1761,12300,,,
대림1,1997,9700,2010,7,17,59.935,12,일곡동,848-2,12300,,,
동일,1992,8200,2010,7,17,84.93,4,운암동,133-9,12300,,,
라인동산,1994,12000,2010,7,17,84.86,12,문흥동,972-4,12300,,,
모아미래도,2003,15500,2010,7,17,84.9822,10,두암동,969-5,12300,,,
무등파크2,1994,6550,2010,7,17,59.97,6,두암동,54,12300,,,
무등파크3,1999,9200,2010,7,17,59.87,9,두암동,117,12300,,,
문흥동대주3,1994,4800,2010,7,17,49.97,12,문흥동,1011-2,12300,,,
문흥상록,1997,8450,2010,7,17,59.802,16,문흥동,1011-5,12300,,,
벽산,1997,10900,2010,7,17,71.074,6,일곡동,817-2,12300,,,
서광인텔파크,2003,16100,2010,7,17,100.0129,12,매곡동,290,12300,,,
쌍용예가,2006,23000,2010,7,17,114.1204,3,용봉동,999,12300,,,
양산지구현진에버빌,2006,22800,2010,7,17,111.94,6,본촌동,3078,12300,,,
양서맨션,1979,4750,2010,7,17,77.38,5,두암동,885-9,12300,,,
용두주공,1998,6450,2010,7,17,59.99,8,신용동,643-1,12300,,,
우성,1996,10500,2010,7,17,84.98,15,운암동,232,12300,,,
우영,1994,3500,2010,7,17,42.01,6,용봉동,1076,12300,,,
율곡타운(주공1),1993,4300,2010,7,17,41.85,4,두암동,968-1,12300,,,
현대,1990,7850,2010,7,17,84.89,1,용봉동,1074-8,12300,,,
현대,1994,16500,2010,7,17,101.925,17,문흥동,971-1,12300,,,
공간빌리지,1991,5600,2010,7,18,59.94,2,매곡동,214-16,12300,,,
벽산,1997,12000,2010,7,18,84.99,21,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,17200,2010,7,18,84.7489,9,운암동,69,12300,,,
부영,1988,5650,2010,7,18,60,9,두암동,947-1,12300,,,
삼익,1980,8150,2010,7,18,84.47,12,신안동,478-18,12300,,,
삼호,1998,15100,2010,7,18,99.99,4,일곡동,816-4,12300,,,
쌍용,1997,20300,2010,7,18,132.21,5,일곡동,814-4,12300,,,
우미,1992,4350,2010,7,18,49.77,4,양산동,209-8,12300,,,
한화꿈에그린,2007,17250,2010,7,18,84.8797,18,용봉동,1468,12300,,,
현대3,1998,13000,2010,7,18,84.985,13,일곡동,819-1,12300,,,
공간,1994,6000,2010,7,19,59.83,13,오치동,866-2,12300,,,
공간,1994,5900,2010,7,19,59.83,15,오치동,866-2,12300,,,
공간,1994,6000,2010,7,19,59.83,20,오치동,866-2,12300,,,
공간,1994,5432,2010,7,19,59.83,6,오치동,866-2,12300,,,
금호,1995,11600,2010,7,19,84.84,1,문흥동,972-1,12300,,,
금호타운1,1989,6100,2010,7,19,71.11,1,각화동,471,12300,,,
대주1,1988,5300,2010,7,19,48.33,11,문흥동,919,12300,,,
대주1,1988,5000,2010,7,19,48.33,11,문흥동,919,12300,,,
대주1,1988,5000,2010,7,19,48.33,8,문흥동,919,12300,,,
대주1,1988,6000,2010,7,19,59.86,13,문흥동,919,12300,,,
대주1,1988,5700,2010,7,19,59.86,1,문흥동,919,12300,,,
대주1,1988,6100,2010,7,19,59.86,10,문흥동,919,12300,,,
대주1,1988,5100,2010,7,19,48.33,5,문흥동,919,12300,,,
대주1,1988,5200,2010,7,19,48.33,9,문흥동,919,12300,,,
대주1,1988,5000,2010,7,19,48.33,5,문흥동,919,12300,,,
대주1,1988,5900,2010,7,19,59.86,7,문흥동,919,12300,,,
대주2,1988,5900,2010,7,19,59.91,15,문흥동,920,12300,,,
대주2,1988,6000,2010,7,19,59.91,5,문흥동,920,12300,,,
대주2,1988,5000,2010,7,19,49.98,15,문흥동,920,12300,,,
대주2,1988,6000,2010,7,19,59.91,12,문흥동,920,12300,,,
대주2,1988,5300,2010,7,19,49.98,13,문흥동,920,12300,,,
대화아파트,1991,5400,2010,7,19,59.31,13,오치동,940-1,12300,,,
대화아파트,1991,5200,2010,7,19,59.31,12,오치동,940-1,12300,,,
동남맨션,1990,8400,2010,7,19,84.99,7,매곡동,28-1,12300,,,
동남맨션,1990,7500,2010,7,19,84.99,6,매곡동,28-1,12300,,,
동남맨션2,1991,5300,2010,7,19,59.7,2,양산동,209-17,12300,,,
동남맨션3,1993,4444,2010,7,19,52.05,11,양산동,249-33,12300,,,
동남맨션3,1993,5300,2010,7,19,59.7,9,양산동,249-33,12300,,,
동림푸른주공3,1997,7100,2010,7,19,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,7300,2010,7,19,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,7250,2010,7,19,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,7400,2010,7,19,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,7400,2010,7,19,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,10300,2010,7,19,84.9,1,동림동,1161-1,12300,,,
동림푸른주공4,1998,10500,2010,7,19,84.79,2,동림동,1161-1,12300,,,
라인3,1994,7500,2010,7,19,59.99,4,문흥동,1010-6,12300,,,
로얄타운,2000,5900,2010,7,19,72.94,15,오치동,855-9,12300,,,
문흥제일파크,1994,5141,2010,7,19,49.95,1,문흥동,1010-7,12300,,,
미라보(2차),1990,7900,2010,7,19,71.715,2,운암동,1051-1,12300,,,
미라보(2차),1990,7500,2010,7,19,71.715,1,운암동,1051-1,12300,,,
미라보(2차),1990,7600,2010,7,19,71.715,1,운암동,1051-1,12300,,,
삼각동그린타운,1997,7400,2010,7,19,59.82,13,삼각동,533,12300,,,
삼각동그린타운,1997,7100,2010,7,19,59.82,6,삼각동,533,12300,,,
삼성,1993,6950,2010,7,19,59.76,4,용봉동,973-1,12300,,,
삼성,1993,7100,2010,7,19,59.76,15,용봉동,973-1,12300,,,
삼성,1993,7200,2010,7,19,59.76,18,용봉동,973-1,12300,,,
삼성,1993,7000,2010,7,19,59.76,2,용봉동,973-1,12300,,,
삼성,1993,7500,2010,7,19,59.76,14,용봉동,973-1,12300,,,
삼성,1993,7200,2010,7,19,59.76,9,용봉동,973-1,12300,,,
서강프라자,1995,5800,2010,7,19,59.95,9,매곡동,215-2,12300,,,
서강프라자,1995,5700,2010,7,19,59.95,12,매곡동,215-2,12300,,,
서강프라자,1995,5474,2010,7,19,59.95,1,매곡동,215-2,12300,,,
성진아파트,1985,3800,2010,7,19,63.18,2,용두동,296-1,12300,,,
아람맨션,1980,6050,2010,7,19,83.245,4,중흥동,283-1,12300,,,
양지,1979,3850,2010,7,19,76.97,5,오치동,972-1,12300,,,
용두주공,1998,6200,2010,7,19,59.99,15,신용동,643-1,12300,,,
우미1,1989,5300,2010,7,19,49.41,3,운암동,1058-3,12300,,,
우미1,1989,5400,2010,7,19,49.41,6,운암동,1058-3,12300,,,
우미1,1989,5300,2010,7,19,49.41,7,운암동,1058-3,12300,,,
우미1,1989,5200,2010,7,19,49.41,12,운암동,1058-3,12300,,,
우미1,1989,5100,2010,7,19,49.41,1,운암동,1058-3,12300,,,
우미1,1989,5300,2010,7,19,49.41,8,운암동,1058-3,12300,,,
우미1,1989,5100,2010,7,19,49.41,4,운암동,1058-3,12300,,,
우미2,1991,5200,2010,7,19,59.77,5,동림동,26-1,12300,,,
우미2,1991,5700,2010,7,19,59.77,13,동림동,26-1,12300,,,
우미2,1991,5700,2010,7,19,59.79,19,동림동,26-1,12300,,,
우미2,1991,5700,2010,7,19,59.77,20,동림동,26-1,12300,,,
우미2,1991,5750,2010,7,19,59.77,18,동림동,26-1,12300,,,
우성,1996,7494,2010,7,19,59.835,3,운암동,232,12300,,,
우성,1996,7800,2010,7,19,59.835,3,운암동,232,12300,,,
유일가든,2005,5500,2010,7,19,59.82,14,동림동,153-6,12300,,,
유일가든,2005,5400,2010,7,19,59.82,8,동림동,153-6,12300,,,
율곡타운(주공1),1993,5400,2010,7,19,49.77,14,두암동,968-1,12300,,,
일신2,1991,5229,2010,7,19,59.82,1,운암동,1038-1,12300,,,
일신2,1991,5900,2010,7,19,59.82,6,운암동,1038-1,12300,,,
일신2,1991,5900,2010,7,19,59.82,5,운암동,1038-1,12300,,,
일신2,1991,5900,2010,7,19,59.82,7,운암동,1038-1,12300,,,
일신2,1991,5600,2010,7,19,59.82,1,운암동,1038-1,12300,,,
일신2,1991,5800,2010,7,19,59.82,15,운암동,1038-1,12300,,,
일신2,1991,6000,2010,7,19,59.82,10,운암동,1038-1,12300,,,
일신2,1991,5900,2010,7,19,59.82,8,운암동,1038-1,12300,,,
주공,1992,5150,2010,7,19,52.09,14,오치동,1005,12300,,,
주공,1992,3900,2010,7,19,44.94,14,오치동,1005,12300,,,
주공,1992,4100,2010,7,19,44.52,9,오치동,1005,12300,,,
주공,1992,4196,2010,7,19,45,6,오치동,1005,12300,,,
주공,1990,5700,2010,7,19,59.39,8,문흥동,787-1,12300,,,
주공,1992,5300,2010,7,19,52.09,1,오치동,1005,12300,,,
중흥,1995,7500,2010,7,19,59.97,12,용봉동,1035,12300,,,
중흥파크맨션,1986,4650,2010,7,19,59.37,7,신안동,351-11,12300,,,
지에스그린자이2차,2006,17600,2010,7,19,84.9662,7,양산동,930,12300,,,
한국,1994,7700,2010,7,19,59.88,16,운암동,110-80,12300,,,
한국아델리움,2009,31485,2010,7,19,133.9537,1,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,7,19,133.9537,11,오치동,5-7,12300,,,
한국아델리움,2009,32512,2010,7,19,133.9537,2,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,7,19,133.9537,6,오치동,5-7,12300,,,
한국아델리움,2009,16691,2010,7,19,133.9537,12,오치동,5-7,12300,,,
현대2,1998,8800,2010,7,19,59.36,13,일곡동,848-1,12300,,,
광명,1989,3842,2010,7,20,42.51,8,연제동,2-2,12300,,,
광명,1989,3842,2010,7,20,42.51,7,연제동,2-2,12300,,,
금호타운,1995,10300,2010,7,20,84.94,5,오치동,925-1,12300,,,
나산건강,2000,11500,2010,7,20,84.99,17,운암동,1101-1,12300,,,
대동,1983,4500,2010,7,20,69.18,1,오치동,980-14,12300,,,
대주,1995,7680,2010,7,20,59.92,15,운암동,110-11,12300,,,
동림푸른주공3,1997,7257,2010,7,20,59.94,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,7500,2010,7,20,59.94,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,7272,2010,7,20,59.99,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,7400,2010,7,20,59.99,2,동림동,1147-1,12300,,,
롯데,1999,25100,2010,7,20,138.7,19,일곡동,814-3,12300,,,
모아호반,1995,7000,2010,7,20,59.89,3,삼각동,755-16,12300,,,
문흥동대주3,1994,5000,2010,7,20,49.97,5,문흥동,1011-2,12300,,,
문흥상록,1997,8500,2010,7,20,59.802,14,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,7,20,120.6054,5,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,7,20,152.796,9,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2010,7,20,84.8269,15,운암동,69,12300,,,
삼각동그린타운,1997,9500,2010,7,20,83.67,5,삼각동,533,12300,,,
삼호,1990,8425,2010,7,20,84.865,7,운암동,363,12300,,,
삼호가든,2005,8000,2010,7,20,84.93,15,동림동,37-10,12300,,,
서강프라자,1995,5975,2010,7,20,59.95,10,매곡동,215-2,12300,,,
신흥,1987,5150,2010,7,20,59.94,5,두암동,598-3,12300,,,
양산지구현진에버빌,2006,20300,2010,7,20,84.52,25,본촌동,3078,12300,,,
용두주공,1998,6600,2010,7,20,59.99,15,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,12400,2010,7,20,59.8159,11,운암동,364-1,12300,,,
운암프라자,2006,9000,2010,7,20,84.24,11,운암동,940,12300,,,
유일가든,2005,5500,2010,7,20,59.82,2,동림동,153-6,12300,,,
유일가든,2005,5284,2010,7,20,59.82,11,동림동,153-6,12300,,,
일신2,1991,5700,2010,7,20,59.82,15,운암동,1038-1,12300,,,
주공,1992,4425,2010,7,20,44.52,3,오치동,1005,12300,,,
주공,1992,4527,2010,7,20,44.52,15,오치동,1005,12300,,,
투인맨션,1994,7500,2010,7,20,84.81,14,용봉동,1152-1,12300,,,
평화,1983,6500,2010,7,20,81.54,14,임동,97-11,12300,,,
한국,1997,9000,2010,7,20,84.93,2,양산동,355,12300,,,
한국아델리움,2009,30187,2010,7,20,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,20,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2005,14550,2010,7,20,84.8212,2,임동,104-7,12300,,,
한국아델리움,2009,30187,2010,7,20,120.6399,12,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,20,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,7,20,133.9537,4,오치동,5-7,12300,,,
한국아델리움,2009,14768,2010,7,20,120.6399,4,오치동,5-7,12300,,,
한국아델리움2차,2007,22800,2010,7,20,122.0664,12,임동,104-8,12300,,,
현대,1992,13500,2010,7,20,163.74,18,연제동,36-1,12300,,,
호반,1990,6050,2010,7,20,59.4,15,삼각동,755-22,12300,,,
금호타운2,1990,7800,2010,7,21,71.11,8,각화동,471,12300,,,
대우,1998,9100,2010,7,21,59.946,19,일곡동,849-9,12300,,,
럭키,1991,7800,2010,7,21,84.9,4,오치동,872-2,12300,,,
모아1,1991,13900,2010,7,21,133.35,3,중흥동,323-1,12300,,,
모아맨션,1994,10600,2010,7,21,84.96,8,문흥동,995-6,12300,,,
벽산블루밍메가씨티3단지,2008,12600,2010,7,21,58.7079,12,운암동,69,12300,,,
삼각동서라,1995,6800,2010,7,21,59.965,4,삼각동,753-10,12300,,,
삼각동서라,1995,5900,2010,7,21,59.965,16,삼각동,753-10,12300,,,
삼성,1993,6300,2010,7,21,59.76,1,용봉동,973-1,12300,,,
삼성,1993,6700,2010,7,21,59.76,2,용봉동,973-1,12300,,,
서강프라자,1995,6075,2010,7,21,59.95,9,매곡동,215-2,12300,,,
서광인텔파크,2003,15800,2010,7,21,100.0129,14,매곡동,290,12300,,,
송지트리뷰,2008,14000,2010,7,21,84.8915,6,양산동,1148,12300,,,
양산타운,1998,7300,2010,7,21,59.94,11,용두동,330,12300,,,
용두주공,1998,6000,2010,7,21,59.99,18,신용동,643-1,12300,,,
용두주공,1998,6700,2010,7,21,59.99,8,신용동,643-1,12300,,,
용봉맨션,1983,5200,2010,7,21,74.98,3,문흥동,743-9,12300,,,
우성,1992,9300,2010,7,21,84.94,10,오치동,862-1,12300,,,
우성,1996,7500,2010,7,21,59.835,4,운암동,232,12300,,,
유창허니문맨션,1992,6000,2010,7,21,84.36,1,용봉동,630,12300,,,
일신2차,1997,4000,2010,7,21,59.985,11,양산동,205-6,12300,,,
주공,1992,4295,2010,7,21,45,11,오치동,1005,12300,,,
주공,1992,5086,2010,7,21,52.09,10,오치동,1005,12300,,,
주공3,1984,5170,2010,7,21,40.45,3,운암동,252,12300,,,
중흥파크맨션1,1994,9700,2010,7,21,84.99,9,문흥동,995-3,12300,,,
청암프로스빌,1998,5700,2010,7,21,59.97,3,양산동,101,12300,,,
한국,1994,15250,2010,7,21,133.47,4,운암동,110-80,12300,,,
한국아델리움,2009,39014,2010,7,21,133.9537,15,오치동,5-7,12300,,,
한국아델리움,2009,34147,2010,7,21,133.9537,6,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,7,21,133.9537,5,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,21,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,21,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,21,120.6399,8,오치동,5-7,12300,,,
현대,1991,12450,2010,7,21,135.37,2,우산동,631-1,12300,,,
호반,1991,5900,2010,7,21,58.68,15,매곡동,214-12,12300,,,
호반,1991,5708,2010,7,21,58.68,14,매곡동,214-12,12300,,,
호반,1991,5822,2010,7,21,58.68,3,매곡동,214-12,12300,,,
공간,1994,5637,2010,7,22,59.83,2,오치동,866-2,12300,,,
광명,1989,3742,2010,7,22,42.51,9,연제동,2-2,12300,,,
금호,1995,12200,2010,7,22,84.84,15,문흥동,972-1,12300,,,
금호,1995,13650,2010,7,22,84.84,12,문흥동,972-1,12300,,,
기산복합,1997,8000,2010,7,22,84.99,10,두암동,310-1,12300,,,
남양휴튼,2007,24400,2010,7,22,129.7907,6,운암동,1761,12300,,,
대림2,1998,11000,2010,7,22,84.64,2,일곡동,817-4,12300,,,
대주1,1988,5000,2010,7,22,48.33,8,문흥동,919,12300,,,
대주2,1988,6100,2010,7,22,59.99,13,문흥동,920,12300,,,
대주파크빌1차,2001,11900,2010,7,22,84.8743,4,용봉동,1057,12300,,,
동남맨션,1990,8500,2010,7,22,84.99,3,매곡동,28-1,12300,,,
동남맨션3,1993,4500,2010,7,22,52.05,5,양산동,249-33,12300,,,
무등파크1,1988,5500,2010,7,22,54.675,11,각화동,529,12300,,,
문흥상록,1997,8100,2010,7,22,59.802,3,문흥동,1011-5,12300,,,
문흥상록,1997,8700,2010,7,22,59.802,13,문흥동,1011-5,12300,,,
삼익,1996,9900,2010,7,22,84.87,15,동림동,645,12300,,,
서광인텔파크,2003,12200,2010,7,22,84.8492,6,매곡동,290,12300,,,
우미,1990,8200,2010,7,22,84.96,9,오치동,406,12300,,,
우미2,1991,5200,2010,7,22,59.77,10,동림동,26-1,12300,,,
우미2,1994,9000,2010,7,22,84.87,1,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,21000,2010,7,22,122.2947,2,운암동,364-1,12300,,,
율곡타운(주공1),1993,4250,2010,7,22,41.85,4,두암동,968-1,12300,,,
은하,1983,4150,2010,7,22,56.85,4,우산동,2-1,12300,,,
일신2,1991,5831,2010,7,22,59.82,5,운암동,1038-1,12300,,,
일신2,1991,5730,2010,7,22,59.82,14,운암동,1038-1,12300,,,
주공,1990,4650,2010,7,22,45.77,13,문흥동,787-1,12300,,,
청솔,2000,6000,2010,7,22,48.45,6,일곡동,849-2,12300,,,
청암프로스빌,1998,5200,2010,7,22,59.97,1,양산동,101,12300,,,
한국아델리움,2009,34137,2010,7,22,133.9537,11,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,22,120.6399,13,오치동,5-7,12300,,,
한국아델리움,2009,14081,2010,7,22,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,16696,2010,7,22,133.9537,3,오치동,5-7,12300,,,
한국아델리움,2009,16696,2010,7,22,133.9537,13,오치동,5-7,12300,,,
한국아델리움,2009,14771,2010,7,22,120.6399,5,오치동,5-7,12300,,,
한국아델리움2차,2007,14800,2010,7,22,84.9308,1,임동,104-8,12300,,,
현대,1991,12300,2010,7,22,115.15,4,우산동,631-1,12300,,,
현대2,1998,8600,2010,7,22,59.36,14,일곡동,848-1,12300,,,
호반,1991,4579,2010,7,22,48.87,9,매곡동,214-12,12300,,,
광명,1989,3543,2010,7,23,42.51,12,연제동,2-2,12300,,,
금호,1994,7800,2010,7,23,84.72,2,용봉동,842-1,12300,,,
금호,1991,9650,2010,7,23,84.748,3,운암동,1033,12300,,,
대우,1998,7250,2010,7,23,54.282,16,일곡동,849-9,12300,,,
대주2,1988,6300,2010,7,23,59.91,9,문흥동,920,12300,,,
동아1,1999,14700,2010,7,23,92.37,19,일곡동,816-3,12300,,,
럭키,1991,8000,2010,7,23,84.9,1,오치동,872-2,12300,,,
문흥동대주3,1994,5700,2010,7,23,49.97,10,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,7,23,129.386,24,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,13800,2010,7,23,84.7489,9,운암동,69,12300,,,
삼각동서라,1995,6250,2010,7,23,56.905,11,삼각동,753-10,12300,,,
삼성,1993,13800,2010,7,23,133.35,4,용봉동,973-1,12300,,,
삼호,1990,8500,2010,7,23,84.865,11,운암동,363,12300,,,
쌍용예가,2006,32000,2010,7,23,144.6534,17,용봉동,999,12300,,,
쌍용예가,2006,25000,2010,7,23,114.1204,13,용봉동,999,12300,,,
아남,1993,8000,2010,7,23,84.9,4,매곡동,178-7,12300,,,
양산타운,1998,6800,2010,7,23,59.94,12,용두동,330,12300,,,
양산타운,1998,6950,2010,7,23,59.94,9,용두동,330,12300,,,
양산타운,1998,6300,2010,7,23,59.715,7,용두동,330,12300,,,
용봉3차대주파크빌,2005,15700,2010,7,23,84.5458,17,용봉동,1075,12300,,,
유탑하늘세움,2005,13550,2010,7,23,84.9952,4,운암동,184-7,12300,,,
율곡타운(주공1),1993,4450,2010,7,23,41.85,12,두암동,968-1,12300,,,
중흥,1995,9725,2010,7,23,84.99,5,용봉동,1035,12300,,,
한국,1997,8350,2010,7,23,84.93,18,양산동,355,12300,,,
한국아델리움,2009,30187,2010,7,23,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,14082,2010,7,23,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,14773,2010,7,23,120.6399,6,오치동,5-7,12300,,,
한국아델리움2차,2007,18500,2010,7,23,107.6685,3,임동,104-8,12300,,,
현대3,1999,12100,2010,7,23,84.97,6,용봉동,1355-1,12300,,,
고운맨션,1990,4100,2010,7,24,51.18,4,용봉동,369-1,12300,,,
광명,1994,7000,2010,7,24,59.965,2,문흥동,1010-1,12300,,,
금호,1995,13850,2010,7,24,84.84,10,문흥동,972-1,12300,,,
금호,1995,6900,2010,7,24,59.965,1,매곡동,83-1,12300,,,
대주파크빌1차,2001,12400,2010,7,24,84.8743,6,용봉동,1057,12300,,,
대주피오레,2006,16500,2010,7,24,84.9667,11,매곡동,492,12300,,,
동림푸른주공3,1997,7350,2010,7,24,59.99,11,동림동,1147-1,12300,,,
두암동현대1차,1998,13000,2010,7,24,84.97,16,두암동,72-4,12300,,,
목화,1982,4300,2010,7,24,72.04,2,두암동,874-10,12300,,,
무등파크2,1994,6200,2010,7,24,59.97,3,두암동,54,12300,,,
블루시안2차,2007,12900,2010,7,24,84.8051,3,운암동,781-1,12300,,,
삼각동그린타운,1997,7200,2010,7,24,59.82,14,삼각동,533,12300,,,
삼익,1980,6400,2010,7,24,69.34,14,신안동,478-18,12300,,,
용두주공,1998,5400,2010,7,24,49.29,4,신용동,643-1,12300,,,
용두주공,1998,6700,2010,7,24,59.99,10,신용동,643-1,12300,,,
우미,1994,10850,2010,7,24,84.99,5,삼각동,637,12300,,,
주공,1990,6500,2010,7,24,59.39,3,문흥동,787-1,12300,,,
지에스그린자이1차,2006,17100,2010,7,24,84.9903,26,양산동,776,12300,,,
지에스그린자이2차,2006,23500,2010,7,24,112.0176,13,양산동,930,12300,,,
한신,1992,5000,2010,7,24,59.85,18,용봉동,1074-6,12300,,,
현대,1992,13000,2010,7,24,129.73,18,연제동,36-1,12300,,,
일신2차,1997,6900,2010,7,25,59.985,7,양산동,205-6,12300,,,
현대,1992,8000,2010,7,25,84.945,13,연제동,36-1,12300,,,
현대,1991,15400,2010,7,25,149.74,7,우산동,631-1,12300,,,
고운2,1994,5800,2010,7,26,59.75,7,오치동,984-6,12300,,,
공간,1994,6100,2010,7,26,59.83,17,오치동,866-2,12300,,,
공간,1994,5648,2010,7,26,59.83,10,오치동,866-2,12300,,,
공간,1994,5633,2010,7,26,59.83,17,오치동,866-2,12300,,,
공간빌리지,1991,4065,2010,7,26,42.51,10,매곡동,214-16,12300,,,
공간빌리지,1991,4266,2010,7,26,42.51,3,매곡동,214-16,12300,,,
공간빌리지,1991,4465,2010,7,26,42.51,4,매곡동,214-16,12300,,,
공간빌리지,1991,4365,2010,7,26,42.51,9,매곡동,214-16,12300,,,
공간빌리지,1991,5553,2010,7,26,59.94,14,매곡동,214-16,12300,,,
공간빌리지,1991,4365,2010,7,26,42.51,10,매곡동,214-16,12300,,,
광명,1989,3642,2010,7,26,42.51,8,연제동,2-2,12300,,,
광명,1989,3744,2010,7,26,42.51,14,연제동,2-2,12300,,,
광명2차,1998,5422,2010,7,26,59.97,10,연제동,2-7,12300,,,
광명2차,1998,5436,2010,7,26,59.97,3,연제동,2-7,12300,,,
금호타운,1995,6237,2010,7,26,59.31,1,오치동,925-1,12300,,,
대우,1998,8100,2010,7,26,59.946,21,일곡동,849-9,12300,,,
대주,1995,7700,2010,7,26,59.92,7,운암동,110-11,12300,,,
대화,1991,5200,2010,7,26,59.31,19,매곡동,214-1,12300,,,
대화,1991,4891,2010,7,26,59.31,1,매곡동,214-1,12300,,,
대화,1991,5300,2010,7,26,59.31,12,매곡동,214-1,12300,,,
대화,1991,5113,2010,7,26,59.31,20,매곡동,214-1,12300,,,
대화,1991,5291,2010,7,26,59.31,6,매곡동,214-1,12300,,,
대화,1991,5196,2010,7,26,59.31,4,매곡동,214-1,12300,,,
대화,1991,5191,2010,7,26,59.31,17,매곡동,214-1,12300,,,
대화,1991,5191,2010,7,26,59.31,13,매곡동,214-1,12300,,,
대화,1991,5309,2010,7,26,59.31,12,매곡동,214-1,12300,,,
대화아파트,1991,5230,2010,7,26,59.31,4,오치동,940-1,12300,,,
대화아파트,1991,5226,2010,7,26,59.31,10,오치동,940-1,12300,,,
대화아파트,1991,5126,2010,7,26,59.31,8,오치동,940-1,12300,,,
대화아파트,1991,5020,2010,7,26,59.31,3,오치동,940-1,12300,,,
대화아파트,1991,5227,2010,7,26,59.31,8,오치동,940-1,12300,,,
동남맨션3,1993,4700,2010,7,26,59.7,11,양산동,249-33,12300,,,
동남맨션3,1993,4544,2010,7,26,52.05,7,양산동,249-33,12300,,,
동남맨션3,1993,4319,2010,7,26,52.05,4,양산동,249-33,12300,,,
동남맨션3,1993,3855,2010,7,26,47.61,2,양산동,249-33,12300,,,
동림푸른주공,1998,6400,2010,7,26,59.99,7,동림동,1146-1,12300,,,
동림푸른주공3,1997,7301,2010,7,26,59.94,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,6882,2010,7,26,59.99,19,동림동,1147-1,12300,,,
동림푸른주공3,1997,6742,2010,7,26,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,7374,2010,7,26,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,7270,2010,7,26,59.99,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,7374,2010,7,26,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,6950,2010,7,26,59.94,12,동림동,1147-1,12300,,,
동림푸른주공4,1998,7857,2010,7,26,65.68,1,동림동,1161-1,12300,,,
동산훼미리,1988,4700,2010,7,26,60,2,두암동,326,12300,,,
두암동현대1차,1998,22000,2010,7,26,146.88,13,두암동,72-4,12300,,,
롯데,1999,22000,2010,7,26,138.7,18,일곡동,814-3,12300,,,
미라보(2차),1990,7900,2010,7,26,71.715,13,운암동,1051-1,12300,,,
미라보3,1992,8800,2010,7,26,84.98,20,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,25500,2010,7,26,130.2912,12,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,16000,2010,7,26,84.9957,2,운암동,69,12300,,,
부림1,1995,6091,2010,7,26,59.79,8,매곡동,280-1,12300,,,
부림1,1995,5832,2010,7,26,59.79,17,매곡동,280-1,12300,,,
