단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무진,1982,8700,2013,9,25,68.77,2,우산동,198-2,12300,,,
문흥상록,1997,12000,2013,9,25,59.802,14,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,34500,2013,9,25,152.796,20,운암동,68,12300,,,
삼각동그린타운,1997,13970,2013,9,25,83.67,16,삼각동,533,12300,,,
삼각동그린타운,1997,11700,2013,9,25,59.82,12,삼각동,533,12300,,,
삼각동혁신타운,1997,2800,2013,9,25,32.34,1,삼각동,171,12300,,,
삼익,1996,9500,2013,9,25,59.97,16,동림동,645,12300,,,
서강프라자,1995,8200,2013,9,25,59.95,8,매곡동,215-2,12300,,,
신동아,1998,11700,2013,9,25,59.65,8,용봉동,850,12300,,,
쌍용,1997,24000,2013,9,25,132.21,16,일곡동,814-4,12300,,,
용두주공,1998,11470,2013,9,25,59.99,20,신용동,643-1,12300,,,
우성,1990,13000,2013,9,25,96.64,5,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,18500,2013,9,25,76.6524,10,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,11700,2013,9,25,84.84,10,용봉동,405,12300,,,
주공,1990,6800,2013,9,25,45.77,12,문흥동,787-1,12300,,,
주공,1990,9500,2013,9,25,59.39,10,문흥동,787-1,12300,,,
주공3,1984,11250,2013,9,25,59.3,5,운암동,252,12300,,,
주공3,1994,6150,2013,9,25,41.85,8,두암동,969-1,12300,,,
중흥파크맨션2,1994,10900,2013,9,25,59.97,2,문흥동,1011-1,12300,,,
코아루렉시안,2009,21520,2013,9,25,84.9961,10,운암동,1078-14,12300,,,
호반리젠시빌,2000,14200,2013,9,25,84.6862,1,양산동,18-3,12300,,,
공간,1994,13000,2013,9,26,59.97,12,문흥동,996-2,12300,,,
광명,1994,10900,2013,9,26,59.965,9,문흥동,1010-1,12300,,,
광명,1989,6000,2013,9,26,42.51,6,연제동,2-2,12300,,,
금호,1995,15100,2013,9,26,84.84,8,매곡동,83-1,12300,,,
금호,1995,12000,2013,9,26,59.965,5,매곡동,83-1,12300,,,
금호,1995,20700,2013,9,26,95.65,11,문흥동,972-1,12300,,,
대림2,1998,15200,2013,9,26,68.32,11,일곡동,817-4,12300,,,
대주파크빌1차,2001,16700,2013,9,26,84.8743,3,용봉동,1057,12300,,,
대주피오레,2006,16500,2013,9,26,84.9996,1,연제동,1007,12300,,,
동남맨션2,1991,7650,2013,9,26,59.7,7,양산동,209-17,12300,,,
동남맨션3,1993,8400,2013,9,26,59.7,10,양산동,249-33,12300,,,
두암동현대1차,1998,11500,2013,9,26,59.84,12,두암동,72-4,12300,,,
라인동산,1995,14000,2013,9,26,76.41,17,두암동,73,12300,,,
벽산블루밍메가씨티3단지,2008,21850,2013,9,26,84.7489,14,운암동,69,12300,,,
부림1,1995,9600,2013,9,26,59.79,5,매곡동,280-1,12300,,,
부영,1988,8900,2013,9,26,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,13700,2013,9,26,83.67,10,삼각동,533,12300,,,
삼각동그린타운,1997,11850,2013,9,26,69.91,4,삼각동,533,12300,,,
삼각동그린타운,1997,11300,2013,9,26,59.82,7,삼각동,533,12300,,,
삼각동서라,1995,9600,2013,9,26,59.965,1,삼각동,753-10,12300,,,
삼성,1993,10200,2013,9,26,59.76,3,용봉동,973-1,12300,,,
삼익,1996,8500,2013,9,26,52.89,4,동림동,645,12300,,,
삼익,1996,8000,2013,9,26,52.89,12,동림동,645,12300,,,
새봄,1996,8350,2013,9,26,59.97,7,양산동,274-3,12300,,,
운암동롯데캐슬1단지,2006,22900,2013,9,26,84.9273,11,운암동,364-1,12300,,,
일신2,1991,8400,2013,9,26,59.82,10,운암동,1038-1,12300,,,
주공3,1984,9300,2013,9,26,49.22,4,운암동,252,12300,,,
주공3,1984,10500,2013,9,26,54.09,1,운암동,252,12300,,,
현대,1992,12850,2013,9,26,84.945,9,연제동,36-1,12300,,,
현대2,1998,13300,2013,9,26,59.36,17,일곡동,848-1,12300,,,
금호,1995,14700,2013,9,27,84.84,8,매곡동,83-1,12300,,,
나산건강,2000,26500,2013,9,27,136.36,11,운암동,1101-1,12300,,,
동림푸른주공3,1997,11950,2013,9,27,59.99,17,동림동,1147-1,12300,,,
모아1,1991,15900,2013,9,27,84.99,7,중흥동,323-1,12300,,,
모아미래도,2001,8000,2013,9,27,36.0791,6,용봉동,1406-1,12300,,,
문화B,1982,4000,2013,9,27,70.64,1,두암동,825-1,12300,,,
벽산블루밍메가씨티2단지,2008,25800,2013,9,27,129.386,7,운암동,68,12300,,,
블루시안1차,2006,16000,2013,9,27,84.9072,5,운암동,782-3,12300,,,
새한A,1996,8530,2013,9,27,59.95,9,연제동,31-1,12300,,,
서광인텔파크,2003,21500,2013,9,27,100.0129,6,매곡동,290,12300,,,
쌍용예가,2006,33500,2013,9,27,126.0042,4,용봉동,999,12300,,,
양산지구현진에버빌,2006,21300,2013,9,27,84.97,14,본촌동,3078,12300,,,
연제2차대주피오레,2007,23300,2013,9,27,84.8728,15,연제동,1009,12300,,,
용봉아이파크,2006,35250,2013,9,27,131.3182,12,용봉동,1465,12300,,,
용봉아이파크,2006,35000,2013,9,27,131.3182,6,용봉동,1465,12300,,,
운암산아이파크,2007,32700,2013,9,27,101.9761,12,운암동,1011,12300,,,
일신2,1991,8600,2013,9,27,59.82,11,운암동,1038-1,12300,,,
임동리버파크,2005,9000,2013,9,27,59.91,4,임동,340,12300,,,
중도다이아빌,2002,4350,2013,9,27,31.99,3,오치동,857-9,12300,,,
지에스그린자이1차,2006,27000,2013,9,27,112.0176,13,양산동,776,12300,,,
청암,1995,3200,2013,9,27,31.32,8,오치동,881-26,12300,,,
한일,1997,12650,2013,9,27,59.915,19,일곡동,849-1,12300,,,
현대,1992,12250,2013,9,27,84.945,18,연제동,36-1,12300,,,
현대,1990,13000,2013,9,27,84.89,2,용봉동,1074-8,12300,,,
호반리젠시빌,2000,14900,2013,9,27,84.6862,4,양산동,18-3,12300,,,
광명,1989,9000,2013,9,28,59.91,12,연제동,2-2,12300,,,
나산건강,2000,17600,2013,9,28,84.99,18,운암동,1101-1,12300,,,
동림푸른주공4,1998,15100,2013,9,28,84.85,3,동림동,1161-1,12300,,,
라인,1994,11600,2013,9,28,59.965,12,문흥동,996-3,12300,,,
미라보4,1994,12000,2013,9,28,84.985,12,두암동,59-20,12300,,,
벽산,1997,15300,2013,9,28,71.074,15,일곡동,817-2,12300,,,
부영사랑으로,2007,16400,2013,9,28,84.9931,16,본촌동,3077,12300,,,
용두주공,1998,9500,2013,9,28,59.99,8,신용동,643-1,12300,,,
우미,1992,12000,2013,9,28,84.92,14,양산동,209-8,12300,,,
우미3,1998,18200,2013,9,28,85,5,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,27750,2013,9,28,122.2947,14,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,26300,2013,9,28,122.2947,8,운암동,364-1,12300,,,
일신2,1991,8200,2013,9,28,59.82,1,운암동,1038-1,12300,,,
주공,1992,6270,2013,9,28,44.52,9,오치동,1005,12300,,,
주공3,1984,10650,2013,9,28,54.09,1,운암동,252,12300,,,
첨단자이1단지,2010,25400,2013,9,28,84.9893,9,신용동,549,12300,,,
청솔,2000,9400,2013,9,28,48.45,9,일곡동,849-2,12300,,,
투인맨션,1994,11450,2013,9,28,84.81,3,용봉동,1152-1,12300,,,
투인맨션,1994,12900,2013,9,28,84.81,20,용봉동,1152-1,12300,,,
현대,1992,13500,2013,9,28,84.945,10,연제동,36-1,12300,,,
현대,1992,13700,2013,9,28,84.3,14,운암동,965,12300,,,
금호,1996,19500,2013,9,29,84.72,11,일곡동,818-4,12300,,,
동림푸른주공3,1997,11500,2013,9,29,59.99,15,동림동,1147-1,12300,,,
라인,1994,10200,2013,9,29,59.97,20,문흥동,996-3,12300,,,
명지맨션,1994,14900,2013,9,29,84.84,7,문흥동,995-5,12300,,,
무등파크,1992,15000,2013,9,29,104.91,2,오치동,869-6,12300,,,
문흥동대주3,1994,7650,2013,9,29,49.97,3,문흥동,1011-2,12300,,,
양산타운,1998,11300,2013,9,29,59.94,12,용두동,330,12300,,,
용두주공,1998,10800,2013,9,29,59.99,11,신용동,643-1,12300,,,
중흥파크맨션2,1994,11800,2013,9,29,59.97,4,문흥동,1011-1,12300,,,
투인맨션,1994,8400,2013,9,29,59.94,1,용봉동,1152-1,12300,,,
한국아델리움2차,2007,25800,2013,9,29,122.0664,9,임동,104-8,12300,,,
호반,1993,8800,2013,9,29,59.94,5,용봉동,1237-1,12300,,,
공간,1994,7700,2013,9,30,59.83,13,오치동,866-2,12300,,,
대림1,1997,13350,2013,9,30,59.935,19,일곡동,848-2,12300,,,
대주,1995,12950,2013,9,30,84.96,1,운암동,110-11,12300,,,
라인,1994,11400,2013,9,30,59.97,9,문흥동,996-3,12300,,,
모아호반,1995,9100,2013,9,30,59.89,4,삼각동,755-16,12300,,,
미라보3,1992,17350,2013,9,30,117.65,15,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,23000,2013,9,30,84.9957,19,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2013,9,30,120.6054,19,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,23300,2013,9,30,84.8269,3,운암동,69,12300,,,
블루시안1차,2006,17100,2013,9,30,84.9072,7,운암동,782-3,12300,,,
신흥,1987,7200,2013,9,30,59.94,1,두암동,598-3,12300,,,
양산타운,1998,9800,2013,9,30,59.94,1,용두동,330,12300,,,
영무예다음,2005,17600,2013,9,30,84.9029,7,양산동,249-65,12300,,,
우미1,1989,7500,2013,9,30,49.41,2,운암동,1058-3,12300,,,
유창하이리빙맨션1,1993,8050,2013,9,30,59.96,5,용봉동,405,12300,,,
유탑하늘세움,2005,16300,2013,9,30,84.9952,2,운암동,184-7,12300,,,
율곡타운(주공1),1993,5300,2013,9,30,41.85,5,두암동,968-1,12300,,,
임동리버파크,2005,13050,2013,9,30,59.91,6,임동,340,12300,,,
주공3,1984,9200,2013,9,30,49.22,2,운암동,252,12300,,,
주공3,1984,13800,2013,9,30,68.87,4,운암동,252,12300,,,
중흥S클래스,2003,20400,2013,9,30,84.8358,6,용봉동,976,12300,,,
청미래아파트,2007,12300,2013,9,30,84.1353,2,용봉동,1423-1,12300,,,
청솔,2000,9380,2013,9,30,48.45,4,일곡동,849-2,12300,,,
혁신타운2,1995,7800,2013,9,30,59.78,1,오치동,929-1,12300,,,
호반,1994,16300,2013,9,30,84.91,13,문흥동,995-2,12300,,,
호반일신,1997,12200,2013,9,30,59.935,3,일곡동,850-5,12300,,,
