단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금형트리뷰,2006,14400,2006,12,15,84.87,1,문흥동,273,12300,,,
금호,1995,10500,2006,12,15,84.84,9,문흥동,972-1,12300,,,
금호,1994,7000,2006,12,15,84.72,2,용봉동,842-1,12300,,,
금호타운1,1989,9000,2006,12,15,84.48,13,각화동,471,12300,,,
대주피오레,2006,11651,2006,12,15,84.9996,1,연제동,1007,12300,,,
동림푸른주공3,1997,6600,2006,12,15,59.99,16,동림동,1147-1,12300,,,
동일,1992,7220,2006,12,15,84.93,14,운암동,133-9,12300,,,
라인,1994,6500,2006,12,15,59.965,8,문흥동,996-3,12300,,,
라인3,1994,5500,2006,12,15,59.99,6,문흥동,1010-6,12300,,,
부림1,1995,4950,2006,12,15,59.79,13,매곡동,280-1,12300,,,
블루시안1차,2006,14992,2006,12,15,84.9072,5,운암동,782-3,12300,,,
삼각동그린타운,1997,14200,2006,12,15,99.14,9,삼각동,533,12300,,,
양산지구현진에버빌,2006,23000,2006,12,15,111.94,4,본촌동,3078,12300,,,
영무예다음,2005,13300,2006,12,15,84.9029,8,양산동,249-65,12300,,,
주공3,1984,11000,2006,12,15,68.87,5,운암동,252,12300,,,
한국,1996,7520,2006,12,15,59.94,11,일곡동,850-3,12300,,,
현대,1992,6000,2006,12,15,71.175,20,연제동,36-1,12300,,,
현대,1990,7050,2006,12,15,84.92,2,용봉동,1074-8,12300,,,
호반,1997,3142,2006,12,15,37.83,4,양산동,288-15,12300,,,
금호,1996,12650,2006,12,16,84.72,13,일곡동,818-4,12300,,,
금호,1996,12600,2006,12,16,84.72,12,일곡동,818-4,12300,,,
금호,1996,11600,2006,12,16,84.72,3,일곡동,818-4,12300,,,
대림1,1997,7600,2006,12,16,59.935,3,일곡동,848-2,12300,,,
동아2,2000,14100,2006,12,16,99.86,2,일곡동,816-3,12300,,,
삼각동그린타운,1997,6800,2006,12,16,59.82,12,삼각동,533,12300,,,
주공,1992,3730,2006,12,16,44.52,14,오치동,1005,12300,,,
주공3,1994,5000,2006,12,16,49.77,7,두암동,969-1,12300,,,
한국,1994,6385,2006,12,16,59.88,21,운암동,110-80,12300,,,
현대,1992,7000,2006,12,16,84.945,1,연제동,36-1,12300,,,
현대,1992,14000,2006,12,16,163.74,19,연제동,36-1,12300,,,
현대,1994,15000,2006,12,16,101.925,6,문흥동,971-1,12300,,,
현대,1992,12400,2006,12,16,129.73,15,연제동,36-1,12300,,,
현대2,1998,7250,2006,12,16,59.36,7,일곡동,848-1,12300,,,
호반,1991,3500,2006,12,16,48.87,1,매곡동,214-12,12300,,,
라인3,1994,6250,2006,12,17,59.99,4,문흥동,1010-6,12300,,,
모아맨션,1994,9300,2006,12,17,84.99,2,문흥동,995-6,12300,,,
아남,1993,7000,2006,12,17,84.85,8,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,23000,2006,12,17,111.94,11,본촌동,3078,12300,,,
주공3,1984,6400,2006,12,17,47.33,5,운암동,252,12300,,,
현대3,1999,11750,2006,12,17,84.97,7,용봉동,1355-1,12300,,,
대림1,1997,6080,2006,12,18,49.94,15,일곡동,848-2,12300,,,
동남맨션3,1993,4970,2006,12,18,59.7,17,양산동,249-33,12300,,,
동림푸른주공3,1997,6700,2006,12,18,59.99,17,동림동,1147-1,12300,,,
라인3,1994,6500,2006,12,18,59.99,9,문흥동,1010-6,12300,,,
롯데,1999,25900,2006,12,18,138.7,13,일곡동,814-3,12300,,,
모아미래도,2001,4782,2006,12,18,36.0791,11,용봉동,1406-1,12300,,,
모아호반,1995,6000,2006,12,18,59.89,8,삼각동,755-16,12300,,,
무등파크1,1988,4800,2006,12,18,54.675,1,각화동,529,12300,,,
부영,1988,5100,2006,12,18,60,10,두암동,947-1,12300,,,
부영,1988,4500,2006,12,18,60,12,두암동,947-1,12300,,,
블루시안1차,2006,14992,2006,12,18,84.9072,5,운암동,782-3,12300,,,
삼각동서라,1995,5500,2006,12,18,59.965,20,삼각동,753-10,12300,,,
신동아,1998,8500,2006,12,18,84.94,2,용봉동,850,12300,,,
율곡타운(주공1),1993,4200,2006,12,18,41.85,9,두암동,968-1,12300,,,
주공1,1989,4050,2006,12,18,39.69,4,문흥동,787-8,12300,,,
해광,1994,8600,2006,12,18,84.96,7,문흥동,995-1,12300,,,
현대,1992,14000,2006,12,18,163.74,12,연제동,36-1,12300,,,
호반리젠시빌,2000,9500,2006,12,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9750,2006,12,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9750,2006,12,18,84.6862,10,양산동,18-3,12300,,,
대주피오레,2006,14700,2006,12,19,84.9996,9,연제동,1007,12300,,,
대화,1991,4500,2006,12,19,59.31,8,매곡동,214-1,12300,,,
무등파크맨션,1992,8600,2006,12,19,84.9,19,두암동,63-1,12300,,,
부림2,1997,3200,2006,12,19,38.28,8,매곡동,57,12300,,,
삼익,1996,9100,2006,12,19,84.87,11,동림동,645,12300,,,
서광인텔파크,2003,21500,2006,12,19,131.7544,17,매곡동,290,12300,,,
쌍용,1997,18850,2006,12,19,132.21,14,일곡동,814-4,12300,,,
용두주공,1998,5700,2006,12,19,59.99,2,신용동,643-1,12300,,,
용봉아이파크,2006,29600,2006,12,19,151.905,15,용봉동,1465,12300,,,
우성,1992,8250,2006,12,19,84.94,4,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,12300,2006,12,19,76.6524,1,운암동,364-1,12300,,,
율곡타운(주공1),1993,4150,2006,12,19,41.85,7,두암동,968-1,12300,,,
진로,1997,7250,2006,12,19,59.36,19,일곡동,849-8,12300,,,
한신,1992,5300,2006,12,19,59.85,14,용봉동,1074-6,12300,,,
한양,1991,5000,2006,12,19,73.86,11,양산동,366-1,12300,,,
현대,1990,10000,2006,12,19,131.3,9,용봉동,1074-8,12300,,,
현대,1994,20250,2006,12,19,127.691,7,문흥동,971-1,12300,,,
현대2,1998,8400,2006,12,19,59.36,16,일곡동,848-1,12300,,,
호반,1990,3500,2006,12,19,44.51,7,삼각동,755-22,12300,,,
대림1,1997,6200,2006,12,20,49.94,5,일곡동,848-2,12300,,,
대림1,1997,7950,2006,12,20,59.935,7,일곡동,848-2,12300,,,
동림푸른주공4,1998,10000,2006,12,20,84.79,2,동림동,1161-1,12300,,,
두암동현대1차,1998,7400,2006,12,20,59.84,15,두암동,72-4,12300,,,
럭키,1991,7500,2006,12,20,84.9,9,오치동,872-2,12300,,,
모아,1991,14500,2006,12,20,123.47,4,신안동,213-1,12300,,,
모아미래도,2001,10731,2006,12,20,83.9394,15,용봉동,1406-1,12300,,,
문흥상록,1997,7050,2006,12,20,59.802,6,문흥동,1011-5,12300,,,
문흥제일파크,1994,4750,2006,12,20,49.95,9,문흥동,1010-7,12300,,,
미라보3,1992,10000,2006,12,20,117.65,4,운암동,229,12300,,,
벽산,1997,11900,2006,12,20,84.99,8,일곡동,817-2,12300,,,
부영,1988,3800,2006,12,20,60,6,두암동,947-1,12300,,,
삼성,1993,9500,2006,12,20,84.99,2,용봉동,973-1,12300,,,
서광인텔파크,2003,10500,2006,12,20,84.8492,10,매곡동,290,12300,,,
신흥,1987,4500,2006,12,20,59.94,7,두암동,598-3,12300,,,
아남,1993,7400,2006,12,20,84.85,11,매곡동,178-7,12300,,,
양산타운,1998,6500,2006,12,20,59.94,12,용두동,330,12300,,,
용두주공,1998,6600,2006,12,20,59.99,5,신용동,643-1,12300,,,
용봉아이파크,2006,23700,2006,12,20,131.3182,1,용봉동,1465,12300,,,
우성,1992,7750,2006,12,20,84.94,3,오치동,862-1,12300,,,
유일가든,2005,4100,2006,12,20,59.82,14,동림동,153-6,12300,,,
은하,1983,3800,2006,12,20,56.85,5,우산동,2-1,12300,,,
일신,1994,6000,2006,12,20,59.99,10,문흥동,1010-2,12300,,,
일신2차,1997,5600,2006,12,20,59.73,13,양산동,205-6,12300,,,
주공3,1994,3900,2006,12,20,41.85,10,두암동,969-1,12300,,,
중흥,1995,6500,2006,12,20,59.97,8,용봉동,1035,12300,,,
중흥,1995,9200,2006,12,20,84.99,4,용봉동,1035,12300,,,
중흥파크맨션2,1994,6650,2006,12,20,59.97,12,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,6200,2006,12,20,59.97,3,문흥동,1010-8,12300,,,
현대,1991,11000,2006,12,20,115.15,7,우산동,631-1,12300,,,
현대,1994,18500,2006,12,20,127.691,6,문흥동,971-1,12300,,,
현대3,1998,11600,2006,12,20,84.985,4,일곡동,819-1,12300,,,
호반,1997,5100,2006,12,20,59.95,10,양산동,288-15,12300,,,
동림푸른주공3,1997,6900,2006,12,21,59.99,18,동림동,1147-1,12300,,,
롯데,1999,23000,2006,12,21,170.26,7,일곡동,814-3,12300,,,
모아1,1991,6000,2006,12,21,84.99,6,중흥동,323-1,12300,,,
삼성,1993,13900,2006,12,21,133.35,19,용봉동,973-1,12300,,,
삼익,1996,5400,2006,12,21,59.97,1,동림동,645,12300,,,
삼호,1990,7500,2006,12,21,84.865,3,운암동,363,12300,,,
성진아파트,1985,2800,2006,12,21,62.75,1,용두동,296-1,12300,,,
주공,1990,4000,2006,12,21,45.77,14,문흥동,787-1,12300,,,
중흥에스-클래스,2006,27290,2006,12,21,150.0024,4,두암동,174-9,12300,,,
중흥파크맨션3,1994,6400,2006,12,21,59.97,8,문흥동,1010-8,12300,,,
광명,1994,5950,2006,12,22,59.965,2,문흥동,1010-1,12300,,,
동림푸른주공3,1997,6950,2006,12,22,59.99,3,동림동,1147-1,12300,,,
미라보3,1992,8200,2006,12,22,84.98,10,운암동,229,12300,,,
미라보3,1992,9150,2006,12,22,84.98,14,운암동,229,12300,,,
미라보4,1994,5350,2006,12,22,59.925,11,두암동,59-20,12300,,,
블루시안1차,2006,14992,2006,12,22,84.9072,6,운암동,782-3,12300,,,
삼각동그린타운,1997,10000,2006,12,22,84.51,12,삼각동,533,12300,,,
삼익,1996,14300,2006,12,22,126.96,17,동림동,645,12300,,,
서광인텔파크,2003,13500,2006,12,22,100.0129,18,매곡동,290,12300,,,
영무예다음,2005,13500,2006,12,22,84.9029,6,양산동,249-65,12300,,,
용봉동금호어울림,2005,23318,2006,12,22,125.5959,7,용봉동,1463,12300,,,
우미1,1989,5100,2006,12,22,59.97,6,운암동,1058-3,12300,,,
율곡타운(주공1),1993,3500,2006,12,22,41.85,7,두암동,968-1,12300,,,
주공,1990,4250,2006,12,22,45.77,10,문흥동,787-1,12300,,,
현대,1992,7800,2006,12,22,84.945,18,연제동,36-1,12300,,,
현대,1992,12500,2006,12,22,163.74,9,연제동,36-1,12300,,,
현대2,1998,7650,2006,12,22,59.36,17,일곡동,848-1,12300,,,
금호,1995,11650,2006,12,23,84.84,8,문흥동,972-1,12300,,,
금호,1995,11530,2006,12,23,84.84,6,문흥동,972-1,12300,,,
모아1,1991,10300,2006,12,23,84.99,12,중흥동,323-1,12300,,,
블루시안1차,2006,14992,2006,12,23,84.9072,5,운암동,782-3,12300,,,
성심,1982,4150,2006,12,23,64.35,1,운암동,439-1,12300,,,
한국,1996,6950,2006,12,23,59.94,15,일곡동,850-3,12300,,,
현대,1994,18300,2006,12,23,127.691,3,문흥동,971-1,12300,,,
현대3,1999,11600,2006,12,23,84.97,11,용봉동,1355-1,12300,,,
현대,1991,11500,2006,12,24,115.15,13,우산동,631-1,12300,,,
공간,1994,4900,2006,12,25,59.83,19,오치동,866-2,12300,,,
삼각동그린타운,1997,6100,2006,12,25,59.82,15,삼각동,533,12300,,,
삼익,1996,5650,2006,12,25,59.97,7,동림동,645,12300,,,
신동아,1998,13100,2006,12,25,114.97,7,용봉동,850,12300,,,
일신,1994,6450,2006,12,25,59.99,12,문흥동,1010-2,12300,,,
주공3,1984,7100,2006,12,25,49.22,3,운암동,252,12300,,,
현대2,2000,16000,2006,12,25,99.957,2,두암동,883-1,12300,,,
호반,1991,3100,2006,12,25,48.87,3,매곡동,214-12,12300,,,
광명,1994,3200,2006,12,26,51.58,1,문흥동,1010-1,12300,,,
금호,1996,13200,2006,12,26,84.72,9,일곡동,818-4,12300,,,
대주,1995,7200,2006,12,26,59.92,14,운암동,110-11,12300,,,
대주1,1988,5350,2006,12,26,59.86,3,문흥동,919,12300,,,
라인,1994,6800,2006,12,26,59.97,4,문흥동,996-3,12300,,,
롯데,1999,19000,2006,12,26,114.623,14,일곡동,814-3,12300,,,
모아1,1991,15000,2006,12,26,149.42,7,중흥동,323-1,12300,,,
모아호반,1995,6600,2006,12,26,59.89,9,삼각동,755-16,12300,,,
모아호반,1995,5700,2006,12,26,59.89,11,삼각동,755-16,12300,,,
무등파크1,1988,5000,2006,12,26,54.675,3,각화동,529,12300,,,
문흥상록,1997,6700,2006,12,26,59.802,9,문흥동,1011-5,12300,,,
미라보3,1992,7950,2006,12,26,84.98,3,운암동,229,12300,,,
삼각동그린타운,1997,6150,2006,12,26,59.82,6,삼각동,533,12300,,,
삼익,1996,5850,2006,12,26,59.97,11,동림동,645,12300,,,
삼익,1990,7550,2006,12,26,84.87,4,삼각동,755-17,12300,,,
신동아,1998,10300,2006,12,26,84.94,8,용봉동,850,12300,,,
쌍용,1997,18600,2006,12,26,132.21,11,일곡동,814-4,12300,,,
용두주공,1998,5770,2006,12,26,59.99,3,신용동,643-1,12300,,,
율곡타운(주공1),1993,4500,2006,12,26,41.85,9,두암동,968-1,12300,,,
일신,1994,6750,2006,12,26,59.99,12,문흥동,1010-2,12300,,,
일신2차,1997,5600,2006,12,26,59.985,6,양산동,205-6,12300,,,
청솔,2000,5100,2006,12,26,48.45,2,일곡동,849-2,12300,,,
청솔3차,2000,4350,2006,12,26,48.45,1,일곡동,817-5,12300,,,
호반,1993,9350,2006,12,26,84.6,18,용봉동,1237-1,12300,,,
광명,1989,1800,2006,12,27,42.51,6,연제동,2-2,12300,,,
금호,1996,10400,2006,12,27,84.72,1,일곡동,818-4,12300,,,
금호타운2,1990,7200,2006,12,27,83.71,2,각화동,471,12300,,,
대림1,1997,8120,2006,12,27,59.935,19,일곡동,848-2,12300,,,
대주파크빌2,2003,13400,2006,12,27,84.9843,4,용봉동,1066,12300,,,
동림푸른주공3,1997,7100,2006,12,27,59.99,8,동림동,1147-1,12300,,,
라인3,1994,6500,2006,12,27,59.99,11,문흥동,1010-6,12300,,,
모아미래도,2001,4782,2006,12,27,36.0791,10,용봉동,1406-1,12300,,,
블루시안1차,2006,14992,2006,12,27,84.9072,4,운암동,782-3,12300,,,
삼각동그린타운,1997,6050,2006,12,27,59.82,18,삼각동,533,12300,,,
삼익,1992,11880,2006,12,27,126.84,18,매곡동,42-2,12300,,,
신동아,1998,13000,2006,12,27,114.97,10,용봉동,850,12300,,,
쌍용,1997,15000,2006,12,27,96.87,12,일곡동,814-4,12300,,,
용봉아이파크,2006,26800,2006,12,27,131.3182,5,용봉동,1465,12300,,,
율곡타운(주공1),1993,4150,2006,12,27,41.85,7,두암동,968-1,12300,,,
일신1차,1996,5650,2006,12,27,59.785,9,양산동,205-1,12300,,,
일신2,1991,5325,2006,12,27,59.82,7,운암동,1038-1,12300,,,
주공,1990,4100,2006,12,27,59.39,1,문흥동,787-1,12300,,,
주공3,1984,9000,2006,12,27,59.3,2,운암동,252,12300,,,
주공3,1984,5100,2006,12,27,40.32,5,운암동,252,12300,,,
중흥에스-클래스,2006,27290,2006,12,27,150.0024,7,두암동,174-9,12300,,,
한국아델리움,2005,15000,2006,12,27,84.8212,5,임동,104-7,12300,,,
한양,1991,3400,2006,12,27,73.86,3,양산동,366-1,12300,,,
한일,1997,6000,2006,12,27,59.915,4,일곡동,849-1,12300,,,
호반리젠시빌,2000,10000,2006,12,27,84.6862,15,양산동,18-3,12300,,,
금광,1996,5450,2006,12,28,59.9,4,양산동,611-7,12300,,,
대주,1995,12900,2006,12,28,84.96,12,운암동,110-11,12300,,,
대화,1991,4770,2006,12,28,59.31,8,매곡동,214-1,12300,,,
명지맨션,1994,9500,2006,12,28,84.84,18,문흥동,995-5,12300,,,
모아,1991,9800,2006,12,28,84.9,3,신안동,213-1,12300,,,
모아1,1991,9750,2006,12,28,84.99,6,중흥동,323-1,12300,,,
문흥상록,1997,6650,2006,12,28,59.802,7,문흥동,1011-5,12300,,,
부영,1988,4800,2006,12,28,60,5,두암동,947-1,12300,,,
삼익,1996,4350,2006,12,28,52.89,9,동림동,645,12300,,,
우성,1990,8300,2006,12,28,96.64,8,문흥동,787-6,12300,,,
우영,1994,3300,2006,12,28,59.88,1,용봉동,1076,12300,,,
중흥,1995,5700,2006,12,28,59.97,10,용봉동,1035,12300,,,
중흥1,1991,11000,2006,12,28,124.685,10,운암동,140-11,12300,,,
한국,1996,7500,2006,12,28,59.94,10,일곡동,850-3,12300,,,
한국,1994,5500,2006,12,28,59.88,18,운암동,110-80,12300,,,
호반,1997,3200,2006,12,28,37.83,11,양산동,288-15,12300,,,
금호타운1,1989,8900,2006,12,29,84.48,14,각화동,471,12300,,,
대주,1995,10500,2006,12,29,84.96,17,운암동,110-11,12300,,,
동산훼미리,1988,4700,2006,12,29,60,3,두암동,326,12300,,,
두암동현대1차,1998,7300,2006,12,29,59.84,6,두암동,72-4,12300,,,
삼성,1993,6000,2006,12,29,59.76,14,용봉동,973-1,12300,,,
삼호,1998,17800,2006,12,29,125.03,12,일곡동,816-4,12300,,,
용두주공,1998,5600,2006,12,29,59.99,4,신용동,643-1,12300,,,
용두주공,1998,6550,2006,12,29,59.99,10,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15200,2006,12,29,84.5458,2,용봉동,1075,12300,,,
우미1,1989,4900,2006,12,29,59.97,6,운암동,1058-3,12300,,,
우미1,1989,5810,2006,12,29,59.97,5,운암동,1058-3,12300,,,
우성,1992,7850,2006,12,29,84.94,9,오치동,862-1,12300,,,
율곡타운(주공1),1993,5650,2006,12,29,49.77,8,두암동,968-1,12300,,,
일신,1994,6600,2006,12,29,59.99,16,문흥동,1010-2,12300,,,
일신1차,1996,5500,2006,12,29,59.835,8,양산동,205-1,12300,,,
중흥파크맨션2,1994,6250,2006,12,29,59.965,2,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,6500,2006,12,29,59.97,12,문흥동,1011-1,12300,,,
진로,1997,6000,2006,12,29,59.36,19,일곡동,849-8,12300,,,
평화맨션,1981,5800,2006,12,29,74.1,4,중흥동,262-1,12300,,,
한국,1994,6500,2006,12,29,59.88,7,운암동,110-80,12300,,,
한일,1997,7600,2006,12,29,59.915,10,일곡동,849-1,12300,,,
현대2,1995,12800,2006,12,29,84.97,5,문흥동,971-1,12300,,,
호반2,1995,4800,2006,12,29,59.95,6,매곡동,214-10,12300,,,
호반2,1995,4800,2006,12,29,59.95,2,매곡동,214-10,12300,,,
호반리젠시빌,2000,9500,2006,12,29,84.6862,10,양산동,18-3,12300,,,
금호,1996,12950,2006,12,30,84.72,8,일곡동,818-4,12300,,,
대림1,1997,7900,2006,12,30,59.935,7,일곡동,848-2,12300,,,
명지맨션,1994,9400,2006,12,30,84.84,17,문흥동,995-5,12300,,,
문흥상록,1997,6300,2006,12,30,59.802,16,문흥동,1011-5,12300,,,
부림1,1995,4950,2006,12,30,59.79,13,매곡동,280-1,12300,,,
삼익,1996,12500,2006,12,30,126.96,11,동림동,645,12300,,,
양산지구현진에버빌,2006,18600,2006,12,30,84.98,13,본촌동,3078,12300,,,
우미,1994,7650,2006,12,30,84.99,1,삼각동,637,12300,,,
우성,1996,6800,2006,12,30,59.835,17,운암동,232,12300,,,
중흥파크맨션1,1994,8150,2006,12,30,84.99,2,문흥동,995-3,12300,,,
한일,1997,7270,2006,12,30,59.915,3,일곡동,849-1,12300,,,
현대2,1998,7100,2006,12,30,59.76,3,일곡동,848-1,12300,,,
현대2,2000,17000,2006,12,30,99.957,2,두암동,883-1,12300,,,
호반,1994,7000,2006,12,30,78.78,1,문흥동,995-2,12300,,,
로얄타운,2000,5000,2006,12,31,72.94,15,오치동,855-9,12300,,,
삼익,1996,8950,2006,12,31,84.87,17,동림동,645,12300,,,
