단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1995,15500,2011,2,15,84.84,9,문흥동,972-1,12300,,,
금호타운,1995,7100,2011,2,15,59.31,3,오치동,925-1,12300,,,
남양파크,1995,8300,2011,2,15,84.63,19,신안동,313-1,12300,,,
대림2,1998,13100,2011,2,15,68.32,4,일곡동,817-4,12300,,,
대주1,1988,3950,2011,2,15,37.08,1,문흥동,919,12300,,,
대주피오레,2006,15000,2011,2,15,84.9996,16,연제동,1007,12300,,,
대화아파트,1991,5900,2011,2,15,59.31,13,오치동,940-1,12300,,,
대화아파트,1991,5775,2011,2,15,59.31,9,오치동,940-1,12300,,,
대화아파트,1991,5100,2011,2,15,59.31,6,오치동,940-1,12300,,,
동림푸른주공,1998,7200,2011,2,15,59.99,13,동림동,1146-1,12300,,,
동림푸른주공,1998,6800,2011,2,15,59.99,15,동림동,1146-1,12300,,,
동림푸른주공3,1997,7600,2011,2,15,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,13250,2011,2,15,84.85,12,동림동,1161-1,12300,,,
라인동산,1995,11900,2011,2,15,76.41,12,두암동,73,12300,,,
모아미래도,2001,9750,2011,2,15,58.1054,3,용봉동,1406-1,12300,,,
미라보3,1992,8900,2011,2,15,84.98,9,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,35516,2011,2,15,152.796,2,운암동,68,12300,,,
삼각동그린타운,1997,11400,2011,2,15,83.67,8,삼각동,533,12300,,,
삼각동서라,1995,7250,2011,2,15,59.965,20,삼각동,753-10,12300,,,
삼각동혁신타운,1997,3150,2011,2,15,32.34,12,삼각동,171,12300,,,
삼익,1996,12600,2011,2,15,126.96,14,동림동,645,12300,,,
삼익,1990,9850,2011,2,15,84.81,5,삼각동,755-17,12300,,,
우미,1992,4400,2011,2,15,49.77,14,양산동,209-8,12300,,,
우미프라자,1993,3500,2011,2,15,55.05,8,우산동,4-1,12300,,,
우성,1996,13450,2011,2,15,84.98,4,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,24950,2011,2,15,122.2947,13,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,5450,2011,2,15,51.885,16,용봉동,405,12300,,,
일신2,1991,6000,2011,2,15,59.82,2,운암동,1038-1,12300,,,
주공,1990,4700,2011,2,15,45.77,2,문흥동,787-1,12300,,,
주공,1992,4000,2011,2,15,44.52,8,오치동,1005,12300,,,
주공,1992,4300,2011,2,15,45,6,오치동,1005,12300,,,
주공,1992,4950,2011,2,15,52.09,1,오치동,1005,12300,,,
주공3,1984,8300,2011,2,15,54.09,4,운암동,252,12300,,,
주공3,1994,5300,2011,2,15,41.85,14,두암동,969-1,12300,,,
청암,1995,3100,2011,2,15,31.32,6,오치동,881-26,12300,,,
한국,1994,17000,2011,2,15,133.47,15,운암동,110-80,12300,,,
한국아델리움,2005,17400,2011,2,15,84.8212,5,임동,104-7,12300,,,
한국아델리움2차,2007,25700,2011,2,15,122.0664,6,임동,104-8,12300,,,
현대3,1998,17300,2011,2,15,84.985,12,일곡동,819-1,12300,,,
호반,1991,5200,2011,2,15,58.68,14,매곡동,214-12,12300,,,
호반2,1995,7300,2011,2,15,59.95,4,매곡동,214-10,12300,,,
호반일신,1997,11200,2011,2,15,59.935,4,일곡동,850-5,12300,,,
광신(11동),1984,6600,2011,2,16,83.88,15,두암동,579-1,12300,,,
극동마이다스빌,2001,10036,2011,2,16,84.9879,5,삼각동,672,12300,,,
글로벌,2003,13200,2011,2,16,84.9,10,각화동,118-2,12300,,,
금호타운1,1989,11000,2011,2,16,83.71,1,각화동,471,12300,,,
금호타운1,1989,10400,2011,2,16,84.48,13,각화동,471,12300,,,
동림푸른주공3,1997,7200,2011,2,16,59.99,1,동림동,1147-1,12300,,,
동산훼미리,1988,5650,2011,2,16,60,13,두암동,326,12300,,,
모아1,1991,15900,2011,2,16,145.35,5,중흥동,323-1,12300,,,
모아1,1991,15000,2011,2,16,133.35,3,중흥동,323-1,12300,,,
문흥제일파크,1994,7360,2011,2,16,49.95,9,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2011,2,16,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2011,2,16,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,2,16,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2011,2,16,84.8269,1,운암동,69,12300,,,
부림1,1995,6550,2011,2,16,59.79,1,매곡동,280-1,12300,,,
부림1,1995,7050,2011,2,16,59.79,4,매곡동,280-1,12300,,,
삼성,1993,15100,2011,2,16,133.35,16,용봉동,973-1,12300,,,
삼성,1993,7030,2011,2,16,59.76,9,용봉동,973-1,12300,,,
삼호가든,2005,9150,2011,2,16,84.93,3,동림동,37-10,12300,,,
연제2차대주피오레,2007,20100,2011,2,16,84.8728,14,연제동,1009,12300,,,
용두주공,1998,6000,2011,2,16,59.99,2,신용동,643-1,12300,,,
일신,1994,8100,2011,2,16,59.99,1,문흥동,1010-2,12300,,,
주공,1992,3900,2011,2,16,38.64,2,오치동,1005,12300,,,
주공,1990,5500,2011,2,16,45.77,13,문흥동,787-1,12300,,,
주공,1992,5500,2011,2,16,44.52,8,오치동,1005,12300,,,
주공,1992,6200,2011,2,16,52.09,13,오치동,1005,12300,,,
주공,1992,4160,2011,2,16,45,1,오치동,1005,12300,,,
중흥파크맨션,1986,6850,2011,2,16,59.37,11,신안동,351-11,12300,,,
지에스그린자이1차,2006,27450,2011,2,16,133.4603,8,양산동,776,12300,,,
투인맨션,1994,6900,2011,2,16,59.94,9,용봉동,1152-1,12300,,,
한국아델리움,2001,8470,2011,2,16,84.545,1,연제동,33-7,12300,,,
현대,1994,22000,2011,2,16,127.691,17,문흥동,971-1,12300,,,
호반,1993,9500,2011,2,16,84.99,5,용봉동,1237-1,12300,,,
호반,1991,7500,2011,2,16,58.68,11,매곡동,214-12,12300,,,
호반,1991,6500,2011,2,16,58.68,15,매곡동,214-12,12300,,,
호반리젠시빌,2000,10400,2011,2,16,84.6862,1,양산동,18-3,12300,,,
광명2차,1998,6800,2011,2,17,59.97,9,연제동,2-7,12300,,,
금호,1996,17000,2011,2,17,84.72,3,일곡동,818-4,12300,,,
남양파크,1995,6250,2011,2,17,59.76,3,신안동,313-1,12300,,,
대우,1998,8550,2011,2,17,54.282,6,일곡동,849-9,12300,,,
대화,1994,6700,2011,2,17,59.85,10,용봉동,1150-1,12300,,,
모아맨션,1994,13000,2011,2,17,84.96,11,문흥동,995-6,12300,,,
무등파크2,1994,7300,2011,2,17,59.97,9,두암동,54,12300,,,
무등파크2,1994,6800,2011,2,17,59.97,6,두암동,54,12300,,,
문화A,1982,5800,2011,2,17,70.64,1,두암동,824-1,12300,,,
문흥동대주3,1994,6800,2011,2,17,49.95,10,문흥동,1011-2,12300,,,
문흥제일파크,1994,7400,2011,2,17,49.95,4,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,2,17,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28821,2011,2,17,130.2912,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,2,17,152.796,6,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,2,17,152.796,7,운암동,68,12300,,,
삼각동그린타운,1997,7900,2011,2,17,59.82,2,삼각동,533,12300,,,
삼각동그린타운,1997,8200,2011,2,17,59.82,8,삼각동,533,12300,,,
삼익,1996,7400,2011,2,17,59.97,12,동림동,645,12300,,,
삼익,1996,5266,2011,2,17,52.89,3,동림동,645,12300,,,
서강프라자,1995,6200,2011,2,17,59.95,2,매곡동,215-2,12300,,,
송지트리뷰,2008,14000,2011,2,17,84.9687,5,양산동,1148,12300,,,
송지트리뷰,2008,14100,2011,2,17,84.8915,2,양산동,1148,12300,,,
송지트리뷰,2008,13200,2011,2,17,84.9687,6,양산동,1148,12300,,,
용봉동금호어울림,2005,23500,2011,2,17,125.5959,11,용봉동,1463,12300,,,
우미2,1994,12100,2011,2,17,84.87,2,문흥동,995-2,12300,,,
운암산아이파크,2007,26800,2011,2,17,101.9761,3,운암동,1011,12300,,,
운암산아이파크,2007,30250,2011,2,17,119.1576,4,운암동,1011,12300,,,
일신1차,1996,6250,2011,2,17,59.785,1,양산동,205-1,12300,,,
일신2차,1997,8000,2011,2,17,59.985,5,양산동,205-6,12300,,,
주공,1990,6700,2011,2,17,59.39,1,문흥동,787-1,12300,,,
주공,1990,7600,2011,2,17,59.39,11,문흥동,787-1,12300,,,
주공,1990,5500,2011,2,17,45.77,6,문흥동,787-1,12300,,,
주공,1992,4100,2011,2,17,44.52,2,오치동,1005,12300,,,
주공1,1989,5500,2011,2,17,39.69,2,문흥동,787-8,12300,,,
주공3,1984,7500,2011,2,17,49.22,2,운암동,252,12300,,,
주공3,1984,7200,2011,2,17,49.22,5,운암동,252,12300,,,
중흥,1995,10300,2011,2,17,84.99,2,용봉동,1035,12300,,,
지에스그린자이2차,2006,25000,2011,2,17,112.0176,8,양산동,930,12300,,,
진로,1997,10000,2011,2,17,59.36,4,일곡동,849-8,12300,,,
청솔4차,2001,7900,2011,2,17,48.45,8,일곡동,819-3,12300,,,
한국아델리움,2001,8670,2011,2,17,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8600,2011,2,17,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8640,2011,2,17,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,8660,2011,2,17,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8600,2011,2,17,84.545,10,연제동,33-7,12300,,,
혁신타운2,1995,7150,2011,2,17,59.78,10,오치동,929-1,12300,,,
공간빌리지,1991,6800,2011,2,18,59.94,3,매곡동,214-16,12300,,,
광명,1989,4500,2011,2,18,42.51,3,연제동,2-2,12300,,,
대성베르힐,2005,15800,2011,2,18,84.2383,10,매곡동,232,12300,,,
대주1,1988,3300,2011,2,18,37.08,9,문흥동,919,12300,,,
대화아파트,1991,5400,2011,2,18,59.31,4,오치동,940-1,12300,,,
동림푸른주공4,1998,8500,2011,2,18,65.68,4,동림동,1161-1,12300,,,
두암동현대1차,1998,13300,2011,2,18,84.97,7,두암동,72-4,12300,,,
라인,1994,9600,2011,2,18,59.965,10,문흥동,996-3,12300,,,
롯데,1999,32500,2011,2,18,138.7,14,일곡동,814-3,12300,,,
목화,1982,4550,2011,2,18,62.55,4,두암동,874-10,12300,,,
문흥제일파크,1994,8140,2011,2,18,49.95,10,문흥동,1010-7,12300,,,
미라보(2차),1990,9000,2011,2,18,71.715,12,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2011,2,18,130.2912,3,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,15400,2011,2,18,58.7079,10,운암동,69,12300,,,
삼원맨션,1991,6400,2011,2,18,59.94,6,용봉동,1225-1,12300,,,
새한A,1996,6250,2011,2,18,59.95,8,연제동,31-1,12300,,,
서광인텔파크,2003,16750,2011,2,18,100.0129,4,매곡동,290,12300,,,
쌍용,1997,20800,2011,2,18,132.21,13,일곡동,814-4,12300,,,
쌍용예가,2006,34500,2011,2,18,144.6534,16,용봉동,999,12300,,,
양산지구현진에버빌,2006,16700,2011,2,18,84.97,5,본촌동,3078,12300,,,
우미,1994,6650,2011,2,18,49.96,8,문흥동,996-1,12300,,,
우미2,1994,11700,2011,2,18,84.87,2,문흥동,995-2,12300,,,
운암프라자,2006,8850,2011,2,18,84.24,9,운암동,940,12300,,,
유일가든,2005,5400,2011,2,18,59.82,12,동림동,153-6,12300,,,
주공,1992,4200,2011,2,18,44.52,3,오치동,1005,12300,,,
주공,1992,4900,2011,2,18,44.52,4,오치동,1005,12300,,,
청암프로스빌,1998,4000,2011,2,18,49.77,2,양산동,101,12300,,,
한신,1992,4300,2011,2,18,59.85,3,용봉동,1074-6,12300,,,
한일,1997,11600,2011,2,18,59.915,10,일곡동,849-1,12300,,,
현대,1992,9000,2011,2,18,84.945,1,연제동,36-1,12300,,,
현대,1992,4400,2011,2,18,71.175,14,연제동,36-1,12300,,,
현대,1992,9000,2011,2,18,84.945,4,연제동,36-1,12300,,,
현대2,1995,16500,2011,2,18,84.97,17,문흥동,971-1,12300,,,
현대2,1998,10500,2011,2,18,59.76,2,일곡동,848-1,12300,,,
현대3,1999,18400,2011,2,18,134.79,15,용봉동,1355-1,12300,,,
호반,1991,5027,2011,2,18,48.87,6,매곡동,214-12,12300,,,
광명,1994,10000,2011,2,19,59.965,9,문흥동,1010-1,12300,,,
금호,1991,8700,2011,2,19,73.204,1,운암동,1033,12300,,,
금호타운1,1989,9500,2011,2,19,72.65,13,각화동,471,12300,,,
금호타운1,1989,9600,2011,2,19,84.48,2,각화동,471,12300,,,
대주,1995,13300,2011,2,19,84.96,10,운암동,110-11,12300,,,
동일,1992,9100,2011,2,19,84.93,7,운암동,133-9,12300,,,
무등파크1,1988,7750,2011,2,19,59.85,10,각화동,529,12300,,,
무등파크2,1994,8500,2011,2,19,84.57,2,두암동,54,12300,,,
문흥상록,1997,9500,2011,2,19,59.802,4,문흥동,1011-5,12300,,,
삼성,1993,16800,2011,2,19,133.35,14,용봉동,973-1,12300,,,
새한A,1996,6600,2011,2,19,59.95,13,연제동,31-1,12300,,,
송지트리뷰,2008,15450,2011,2,19,84.8915,7,양산동,1148,12300,,,
쌍용예가,2006,28000,2011,2,19,114.1204,19,용봉동,999,12300,,,
쌍용예가,2006,27800,2011,2,19,114.1204,7,용봉동,999,12300,,,
양산지구현진에버빌,2006,20300,2011,2,19,84.53,9,본촌동,3078,12300,,,
양산지구현진에버빌,2006,19900,2011,2,19,84.98,16,본촌동,3078,12300,,,
양산타운,1998,7500,2011,2,19,59.94,1,용두동,330,12300,,,
용두주공,1998,8000,2011,2,19,59.99,20,신용동,643-1,12300,,,
우미,1992,5200,2011,2,19,49.77,10,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,18000,2011,2,19,84.9273,8,운암동,364-1,12300,,,
일신2차,1997,6750,2011,2,19,59.73,5,양산동,205-6,12300,,,
중흥파크맨션3,1994,9200,2011,2,19,59.97,9,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,23300,2011,2,19,112.0176,9,양산동,776,12300,,,
지에스그린자이1차,2006,18100,2011,2,19,84.9903,7,양산동,776,12300,,,
한국,1996,11300,2011,2,19,59.94,9,일곡동,850-3,12300,,,
한국아델리움,2001,13500,2011,2,19,84.545,9,연제동,33-7,12300,,,
한화꿈에그린,2007,17700,2011,2,19,84.8797,9,용봉동,1468,12300,,,
현대2,1998,10150,2011,2,19,59.36,19,일곡동,848-1,12300,,,
호반일신,1997,11600,2011,2,19,59.935,8,일곡동,850-5,12300,,,
금호,1995,16200,2011,2,20,84.84,13,문흥동,972-1,12300,,,
금호,1995,11000,2011,2,20,59.965,7,매곡동,83-1,12300,,,
대주피오레,2006,13100,2011,2,20,84.9996,1,연제동,1007,12300,,,
동천센트럴파크,2007,21300,2011,2,20,84.99,10,동천동,506,12300,,,
벽산블루밍메가씨티3단지,2008,19471,2011,2,20,84.7489,10,운암동,69,12300,,,
부림2,1997,6900,2011,2,20,59.79,10,매곡동,57,12300,,,
삼각동그린타운,1997,7200,2011,2,20,59.82,12,삼각동,533,12300,,,
용두주공,1998,6800,2011,2,20,49.29,8,신용동,643-1,12300,,,
우영,1994,7400,2011,2,20,84.81,6,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,22500,2011,2,20,122.2947,8,운암동,364-1,12300,,,
주공3,1994,5500,2011,2,20,41.85,7,두암동,969-1,12300,,,
현대2,1998,9500,2011,2,20,59.36,4,일곡동,848-1,12300,,,
고운맨션,1990,4700,2011,2,21,51.18,6,용봉동,369-1,12300,,,
금곡맨션,1981,5800,2011,2,21,79.56,5,용봉동,159-4,12300,,,
금호,1994,10800,2011,2,21,84.72,6,용봉동,842-1,12300,,,
금호,1995,23000,2011,2,21,134.94,7,문흥동,972-1,12300,,,
나산건강,2000,9300,2011,2,21,59.97,14,운암동,1101-1,12300,,,
나산건강,2000,16000,2011,2,21,99.58,12,운암동,1101-1,12300,,,
대주1,1988,3300,2011,2,21,30.33,8,문흥동,919,12300,,,
동림푸른주공4,1998,13050,2011,2,21,84.79,5,동림동,1161-1,12300,,,
두암동현대1차,1998,11800,2011,2,21,84.97,1,두암동,72-4,12300,,,
롯데,1999,29000,2011,2,21,138.7,15,일곡동,814-3,12300,,,
명지맨션,1994,12000,2011,2,21,84.84,1,문흥동,995-5,12300,,,
문흥동대주3,1994,6000,2011,2,21,49.97,12,문흥동,1011-2,12300,,,
미라보3,1992,13200,2011,2,21,117.65,14,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,27930,2011,2,21,130.2912,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2011,2,21,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28900,2011,2,21,129.386,16,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,2,21,152.796,6,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,2,21,152.796,7,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,16000,2011,2,21,58.7079,16,운암동,69,12300,,,
부강아트빌,2002,2825,2011,2,21,27.75,4,신안동,125-1,12300,,,
삼각동그린타운,1997,7650,2011,2,21,59.82,14,삼각동,533,12300,,,
삼호,1990,5000,2011,2,21,84.865,1,운암동,363,12300,,,
새봄,1996,5900,2011,2,21,59.97,2,양산동,274-3,12300,,,
서강프라자,1995,6300,2011,2,21,59.95,10,매곡동,215-2,12300,,,
서광인텔파크,2003,13700,2011,2,21,84.8492,2,매곡동,290,12300,,,
송광맨션,1978,6330,2011,2,21,80.33,4,풍향동,551,12300,,,
신안한국아델리움,2003,13000,2011,2,21,84.8434,12,신안동,353-24,12300,,,
양산지구현진에버빌,2006,26100,2011,2,21,129.28,17,본촌동,3078,12300,,,
유창하이리빙맨션1,1993,6600,2011,2,21,59.96,13,용봉동,405,12300,,,
율곡타운(주공1),1993,5450,2011,2,21,41.85,4,두암동,968-1,12300,,,
일신1차,1996,6900,2011,2,21,59.785,1,양산동,205-1,12300,,,
일신2,1991,6800,2011,2,21,59.82,11,운암동,1038-1,12300,,,
일신2,1991,7600,2011,2,21,59.82,2,운암동,1038-1,12300,,,
주공,1990,7500,2011,2,21,59.39,7,문흥동,787-1,12300,,,
중흥파크맨션2,1994,9000,2011,2,21,59.97,9,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,10000,2011,2,21,59.97,9,문흥동,1010-8,12300,,,
청솔,2000,6100,2011,2,21,48.45,7,일곡동,849-2,12300,,,
청암,1995,2700,2011,2,21,31.32,8,오치동,881-26,12300,,,
청암프로스빌,1998,6400,2011,2,21,59.97,14,양산동,101,12300,,,
한국아델리움,2005,17400,2011,2,21,84.8212,5,임동,104-7,12300,,,
한국아델리움2차,2007,18700,2011,2,21,107.6685,2,임동,104-8,12300,,,
현대,1992,9050,2011,2,21,84.3,1,운암동,965,12300,,,
현대2,1998,10850,2011,2,21,59.36,19,일곡동,848-1,12300,,,
호반,1991,5400,2011,2,21,48.87,8,매곡동,214-12,12300,,,
호반리젠시빌,2000,4500,2011,2,21,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,4500,2011,2,21,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,4500,2011,2,21,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,4500,2011,2,21,37.479,5,양산동,18-3,12300,,,
화정맨션,1983,7350,2011,2,21,131.88,4,신안동,476-10,12300,,,
광명,1994,8800,2011,2,22,59.965,3,문흥동,1010-1,12300,,,
금호,1996,15550,2011,2,22,84.72,1,일곡동,818-4,12300,,,
남양파크,1995,4200,2011,2,22,59.76,4,신안동,313-1,12300,,,
대우,1998,11600,2011,2,22,59.946,7,일곡동,849-9,12300,,,
대주파크빌1차,2001,12000,2011,2,22,84.8743,1,용봉동,1057,12300,,,
동림푸른주공3,1997,8800,2011,2,22,59.99,12,동림동,1147-1,12300,,,
라인3,1994,9000,2011,2,22,59.99,14,문흥동,1010-6,12300,,,
라인동산,1995,8300,2011,2,22,59.79,3,두암동,73,12300,,,
럭키,1991,8400,2011,2,22,84.9,1,오치동,872-2,12300,,,
벽산블루밍메가씨티1단지,2008,25000,2011,2,22,129.386,11,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2011,2,22,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2011,2,22,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27930,2011,2,22,130.2912,1,운암동,67,12300,,,
부강아트빌,2002,3300,2011,2,22,27.75,7,신안동,125-1,12300,,,
블루시안1차,2006,12350,2011,2,22,68.6252,8,운암동,782-3,12300,,,
삼각동서라,1995,6300,2011,2,22,59.965,2,삼각동,753-10,12300,,,
삼각동서라,1995,7050,2011,2,22,59.965,1,삼각동,753-10,12300,,,
삼익,1992,9200,2011,2,22,84.87,2,매곡동,42-2,12300,,,
삼익,1996,12200,2011,2,22,126.96,16,동림동,645,12300,,,
삼호,1998,17850,2011,2,22,99.99,17,일곡동,816-4,12300,,,
새봄,1996,6300,2011,2,22,59.97,8,양산동,274-3,12300,,,
예향,1987,5000,2011,2,22,65.76,1,두암동,456-1,12300,,,
용두주공,1998,9300,2011,2,22,59.99,16,신용동,643-1,12300,,,
용두주공,1998,7100,2011,2,22,59.99,9,신용동,643-1,12300,,,
용봉동아름드림,2007,10550,2011,2,22,84.83,4,용봉동,1053,12300,,,
우미2,1991,6700,2011,2,22,59.77,18,동림동,26-1,12300,,,
유창파크맨션,1994,6850,2011,2,22,57.36,8,용봉동,1205-1,12300,,,
중흥,1995,8000,2011,2,22,84.99,2,용봉동,1035,12300,,,
첨단자이1단지,2010,19656,2011,2,22,84.9893,3,신용동,549,12300,,,
청솔4차,2001,7000,2011,2,22,48.45,6,일곡동,819-3,12300,,,
코아루렉시안,2009,19500,2011,2,22,84.9961,12,운암동,1078-14,12300,,,
평화,1983,5000,2011,2,22,56.58,4,임동,97-11,12300,,,
한국,1994,12000,2011,2,22,84.975,4,운암동,110-80,12300,,,
해광파크맨션,1991,9500,2011,2,22,84.82,11,각화동,194,12300,,,
공간빌리지,1991,4800,2011,2,23,42.51,9,매곡동,214-16,12300,,,
공간빌리지,1991,5100,2011,2,23,42.51,2,매곡동,214-16,12300,,,
남양휴튼,2007,21000,2011,2,23,84.9419,2,운암동,1761,12300,,,
두암동현대1차,1998,11600,2011,2,23,84.97,16,두암동,72-4,12300,,,
두암동현대1차,1998,21000,2011,2,23,146.88,5,두암동,72-4,12300,,,
두암동현대1차,1998,20000,2011,2,23,146.88,9,두암동,72-4,12300,,,
라인동산,1994,14000,2011,2,23,84.86,15,문흥동,972-4,12300,,,
라인동산,1995,9300,2011,2,23,59.79,6,두암동,73,12300,,,
라인동산,1995,15300,2011,2,23,84.9,8,두암동,73,12300,,,
라인동산,1994,14500,2011,2,23,84.86,6,문흥동,972-4,12300,,,
모아호반,1995,6500,2011,2,23,59.89,12,삼각동,755-16,12300,,,
무등파크3,1999,10450,2011,2,23,59.87,3,두암동,117,12300,,,
미라보(2차),1990,8700,2011,2,23,71.715,5,운암동,1051-1,12300,,,
미라보3,1992,11300,2011,2,23,84.98,12,운암동,229,12300,,,
벽산,1997,16300,2011,2,23,84.99,11,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,2,23,129.386,8,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27930,2011,2,23,130.2912,1,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22840,2011,2,23,84.8269,22,운암동,69,12300,,,
산호,1983,4300,2011,2,23,66.4,2,두암동,864-3,12300,,,
삼각동그린타운,1997,7500,2011,2,23,59.82,1,삼각동,533,12300,,,
삼성,1993,13500,2011,2,23,133.35,1,용봉동,973-1,12300,,,
삼호,1985,3800,2011,2,23,59.34,4,두암동,808-2,12300,,,
삼호가든,2005,11000,2011,2,23,84.93,14,동림동,37-10,12300,,,
새한A,1996,6500,2011,2,23,59.95,17,연제동,31-1,12300,,,
용두주공,1998,8300,2011,2,23,59.99,20,신용동,643-1,12300,,,
우미,1992,9500,2011,2,23,84.92,2,양산동,209-8,12300,,,
우미,1994,8000,2011,2,23,49.96,11,문흥동,996-1,12300,,,
우미,1992,5200,2011,2,23,49.77,20,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,24000,2011,2,23,122.2947,10,운암동,364-1,12300,,,
유일가든,2005,4800,2011,2,23,59.82,13,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,4830,2011,2,23,51.885,15,용봉동,405,12300,,,
유탑하늘세움,2005,15100,2011,2,23,84.9952,15,운암동,184-7,12300,,,
주공,1992,6000,2011,2,23,52.09,9,오치동,1005,12300,,,
주공3,1984,6800,2011,2,23,46.97,4,운암동,252,12300,,,
주공3,1994,4900,2011,2,23,41.85,1,두암동,969-1,12300,,,
중흥파크맨션1,1994,10500,2011,2,23,84.99,15,문흥동,995-3,12300,,,
청솔,2000,7900,2011,2,23,48.45,12,일곡동,849-2,12300,,,
한국아델리움,2001,8670,2011,2,23,84.545,18,연제동,33-7,12300,,,
해광,1994,11500,2011,2,23,84.96,10,문흥동,995-1,12300,,,
현대,1994,18500,2011,2,23,127.691,6,문흥동,971-1,12300,,,
고운맨션,1990,4700,2011,2,24,51.18,6,용봉동,369-1,12300,,,
극동마이다스빌,2001,9518,2011,2,24,84.5374,10,삼각동,672,12300,,,
금호타운,1995,12000,2011,2,24,84.94,8,오치동,925-1,12300,,,
금호타운1,1989,8800,2011,2,24,72.65,5,각화동,471,12300,,,
대림1,1997,11100,2011,2,24,59.935,19,일곡동,848-2,12300,,,
대주파크빌1차,2001,13500,2011,2,24,84.8743,2,용봉동,1057,12300,,,
모아1,1991,8000,2011,2,24,84.99,2,중흥동,323-1,12300,,,
문흥상록,1997,9700,2011,2,24,59.802,10,문흥동,1011-5,12300,,,
미라보3,1992,10500,2011,2,24,84.98,1,운암동,229,12300,,,
블루시안2차,2007,15300,2011,2,24,84.8051,6,운암동,781-1,12300,,,
삼라마이다스,2005,12430,2011,2,24,84.981,5,동림동,298,12300,,,
삼익,1996,12000,2011,2,24,126.96,20,동림동,645,12300,,,
새한A,1996,6300,2011,2,24,59.95,13,연제동,31-1,12300,,,
송광맨션,1978,6500,2011,2,24,80.33,5,풍향동,551,12300,,,
쌍용예가,2006,26900,2011,2,24,114.1204,7,용봉동,999,12300,,,
영무예다음,2005,13500,2011,2,24,84.9029,1,양산동,249-65,12300,,,
용봉아이파크,2006,32500,2011,2,24,146.179,26,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,21250,2011,2,24,122.2947,15,운암동,364-1,12300,,,
운암산아이파크,2007,40000,2011,2,24,156.7177,4,운암동,1011,12300,,,
율곡타운(주공1),1993,5800,2011,2,24,49.77,12,두암동,968-1,12300,,,
주공1,1989,6000,2011,2,24,47.01,1,문흥동,787-8,12300,,,
주공3,1984,9900,2011,2,24,59.3,2,운암동,252,12300,,,
주공3,1994,5000,2011,2,24,41.85,2,두암동,969-1,12300,,,
한국아델리움,2001,8650,2011,2,24,84.545,19,연제동,33-7,12300,,,
한국아델리움,2001,8600,2011,2,24,84.545,18,연제동,33-7,12300,,,
한국아델리움,2001,8700,2011,2,24,84.545,6,연제동,33-7,12300,,,
현대,1992,9300,2011,2,24,84.945,15,연제동,36-1,12300,,,
현대,1992,9200,2011,2,24,84.945,3,연제동,36-1,12300,,,
