단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송지트리뷰,2008,15991,2008,2,25,84.8915,7,양산동,1148,12300,,,
송지트리뷰,2008,15491,2008,2,25,84.8915,2,양산동,1148,12300,,,
양산지구현진에버빌,2006,25000,2008,2,25,111.94,23,본촌동,3078,12300,,,
양산지구현진에버빌,2006,32500,2008,2,25,158.9,15,본촌동,3078,12300,,,
영무예다음,2005,11200,2008,2,25,84.9029,1,양산동,249-65,12300,,,
용두주공,1998,6050,2008,2,25,59.99,11,신용동,643-1,12300,,,
우성,1990,8400,2008,2,25,96.64,3,문흥동,787-6,12300,,,
일신2차,1997,5900,2008,2,25,59.985,10,양산동,205-6,12300,,,
주공,1992,3950,2008,2,25,44.52,5,오치동,1005,12300,,,
주공,1990,4000,2008,2,25,45.77,3,문흥동,787-1,12300,,,
중흥,1995,9000,2008,2,25,84.99,1,용봉동,1035,12300,,,
중흥파크맨션3,1994,6600,2008,2,25,59.965,4,문흥동,1010-8,12300,,,
한국아델리움2차,2007,17920,2008,2,25,84.9308,6,임동,104-8,12300,,,
한신,1992,5300,2008,2,25,59.85,8,용봉동,1074-6,12300,,,
현대,1992,7700,2008,2,25,84.945,6,연제동,36-1,12300,,,
현대1,1997,6900,2008,2,25,59.36,12,일곡동,819-2,12300,,,
호반,1997,3700,2008,2,25,37.83,9,양산동,288-15,12300,,,
호반리젠시빌,2000,10200,2008,2,25,84.6862,8,양산동,18-3,12300,,,
나산건강,2000,7400,2008,2,26,59.97,13,운암동,1101-1,12300,,,
남양휴튼,2007,19100,2008,2,26,84.9419,3,운암동,1761,12300,,,
동림푸른주공3,1997,7200,2008,2,26,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,5400,2008,2,26,49.29,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,10900,2008,2,26,84.79,12,동림동,1161-1,12300,,,
명지맨션,1994,8350,2008,2,26,84.84,1,문흥동,995-5,12300,,,
모아1,1991,15000,2008,2,26,133.35,4,중흥동,323-1,12300,,,
모아미래도,2001,10178,2008,2,26,83.9394,1,용봉동,1406-1,12300,,,
모아호반,1995,6700,2008,2,26,59.89,12,삼각동,755-16,12300,,,
문흥제일파크,1994,5100,2008,2,26,49.95,6,문흥동,1010-7,12300,,,
삼성,1993,9300,2008,2,26,84.99,18,용봉동,973-1,12300,,,
송지트리뷰,2008,15491,2008,2,26,84.8915,2,양산동,1148,12300,,,
신동아,1998,7100,2008,2,26,59.65,10,용봉동,850,12300,,,
연제2차대주피오레,2007,16646,2008,2,26,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,15350,2008,2,26,84.8728,12,연제동,1009,12300,,,
용두주공,1998,6050,2008,2,26,59.99,10,신용동,643-1,12300,,,
우미2,1994,9650,2008,2,26,84.87,14,문흥동,995-2,12300,,,
우성,1990,11700,2008,2,26,121.79,5,문흥동,787-6,12300,,,
운암프라자,2006,6000,2008,2,26,59.67,8,운암동,940,12300,,,
유일가든,2005,4500,2008,2,26,59.82,4,동림동,153-6,12300,,,
주공,1990,5600,2008,2,26,59.39,12,문흥동,787-1,12300,,,
흥일맨션,1983,3000,2008,2,26,74.64,1,두암동,869-1,12300,,,
공간,1994,7300,2008,2,27,59.97,10,문흥동,996-2,12300,,,
동림푸른주공3,1997,7000,2008,2,27,59.99,12,동림동,1147-1,12300,,,
두암동현대1차,1998,20500,2008,2,27,146.88,3,두암동,72-4,12300,,,
두암동현대1차,1998,10900,2008,2,27,84.97,10,두암동,72-4,12300,,,
로얄타운,2000,5600,2008,2,27,72.94,7,오치동,855-9,12300,,,
무등파크3,1999,12150,2008,2,27,84.9,7,두암동,117,12300,,,
문흥동대주3,1994,4600,2008,2,27,49.97,5,문흥동,1011-2,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,7,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,13,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.9687,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.9687,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.9687,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.9687,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.9687,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.9687,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.9687,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,27,84.9687,11,양산동,1148,12300,,,
쌍용예가,2006,23000,2008,2,27,114.1204,9,용봉동,999,12300,,,
양산타운,1998,5800,2008,2,27,59.94,20,용두동,330,12300,,,
연제2차대주피오레,2007,14744,2008,2,27,84.8728,7,연제동,1009,12300,,,
영무예다음,2005,11750,2008,2,27,84.9029,3,양산동,249-65,12300,,,
영무예다음,2005,11500,2008,2,27,84.9029,14,양산동,249-65,12300,,,
우성,1990,10200,2008,2,27,121.79,5,문흥동,787-6,12300,,,
일신1차,1996,6000,2008,2,27,59.785,18,양산동,205-1,12300,,,
일신2차,1997,6300,2008,2,27,59.985,6,양산동,205-6,12300,,,
청솔,2000,4800,2008,2,27,48.45,14,일곡동,849-2,12300,,,
평화,1983,7050,2008,2,27,81.54,9,임동,97-11,12300,,,
한국,1997,5700,2008,2,27,59.97,12,양산동,355,12300,,,
한국아델리움,2005,7750,2008,2,27,84.8212,12,임동,104-7,12300,,,
한신,1992,5350,2008,2,27,59.85,13,용봉동,1074-6,12300,,,
현대1,1997,7500,2008,2,27,59.36,10,일곡동,819-2,12300,,,
현대3,1999,11000,2008,2,27,84.97,3,용봉동,1355-1,12300,,,
광명,1989,3000,2008,2,28,42.51,12,연제동,2-2,12300,,,
금호,1991,8800,2008,2,28,84.748,8,운암동,1033,12300,,,
금호타운,1995,9300,2008,2,28,84.94,12,오치동,925-1,12300,,,
나산건강,2000,19000,2008,2,28,183.97,12,운암동,1101-1,12300,,,
남양휴튼,2007,28300,2008,2,28,129.7907,3,운암동,1761,12300,,,
남양휴튼,2007,26900,2008,2,28,129.7907,2,운암동,1761,12300,,,
남양휴튼,2007,19100,2008,2,28,84.9419,3,운암동,1761,12300,,,
남양휴튼,2007,23000,2008,2,28,111.0942,7,운암동,1761,12300,,,
대주,1995,8150,2008,2,28,59.92,17,운암동,110-11,12300,,,
대주1,1988,3050,2008,2,28,37.08,2,문흥동,919,12300,,,
대주파크빌1차,2001,10187,2008,2,28,84.8743,1,용봉동,1057,12300,,,
대화아파트,1991,4100,2008,2,28,59.31,3,오치동,940-1,12300,,,
동남맨션,1990,6450,2008,2,28,84.99,2,매곡동,28-1,12300,,,
동림푸른주공3,1997,6850,2008,2,28,59.99,15,동림동,1147-1,12300,,,
라인동산,1995,6900,2008,2,28,59.79,11,두암동,73,12300,,,
모아미래도,2003,15000,2008,2,28,84.9822,7,두암동,969-5,12300,,,
모아미래도,2001,10178,2008,2,28,83.9394,1,용봉동,1406-1,12300,,,
부림1,1995,5400,2008,2,28,59.79,11,매곡동,280-1,12300,,,
부영,1988,5750,2008,2,28,60,5,두암동,947-1,12300,,,
부영,1988,5250,2008,2,28,60,4,두암동,947-1,12300,,,
삼각동그린타운,1997,6450,2008,2,28,59.82,9,삼각동,533,12300,,,
삼익,1990,7750,2008,2,28,84.81,1,삼각동,755-17,12300,,,
삼익,1996,11000,2008,2,28,126.96,1,동림동,645,12300,,,
삼익,1996,10150,2008,2,28,126.96,2,동림동,645,12300,,,
서광인텔파크,2003,12900,2008,2,28,84.8492,12,매곡동,290,12300,,,
송지트리뷰,2008,15991,2008,2,28,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,17291,2008,2,28,84.8915,10,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,28,84.8915,13,양산동,1148,12300,,,
용두주공,1998,6100,2008,2,28,59.99,9,신용동,643-1,12300,,,
우미,1994,4500,2008,2,28,49.96,6,문흥동,996-1,12300,,,
우성,1992,8050,2008,2,28,84.94,11,오치동,862-1,12300,,,
주공1,1989,4150,2008,2,28,39.3,5,문흥동,787-8,12300,,,
주공1,1989,4100,2008,2,28,39.3,5,문흥동,787-8,12300,,,
지에스그린자이1차,2006,14250,2008,2,28,84.9993,1,양산동,776,12300,,,
청솔,2000,5590,2008,2,28,48.45,10,일곡동,849-2,12300,,,
청암프로스빌,1998,4700,2008,2,28,59.97,6,양산동,101,12300,,,
청암프로스빌,1998,3400,2008,2,28,59.97,9,양산동,101,12300,,,
한국아델리움2차,2007,19770,2008,2,28,107.6685,1,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,2,28,84.8797,15,용봉동,1468,12300,,,
현대1,1997,6800,2008,2,28,59.36,6,일곡동,819-2,12300,,,
현대2,1998,7000,2008,2,28,59.36,12,일곡동,848-1,12300,,,
현대3,1999,12000,2008,2,28,84.97,6,용봉동,1355-1,12300,,,
광명,1994,6830,2008,2,29,59.965,11,문흥동,1010-1,12300,,,
금호타운2,1990,8700,2008,2,29,83.71,3,각화동,471,12300,,,
나산건강,2000,6850,2008,2,29,59.97,1,운암동,1101-1,12300,,,
대성베르힐,2005,22800,2008,2,29,121.586,8,매곡동,232,12300,,,
대우,1998,6400,2008,2,29,54.282,7,일곡동,849-9,12300,,,
대웅맨션,1982,4650,2008,2,29,63.1,2,중흥동,265-2,12300,,,
대주1,1988,5100,2008,2,29,59.86,9,문흥동,919,12300,,,
동림푸른주공3,1997,5350,2008,2,29,49.29,11,동림동,1147-1,12300,,,
미라보4,1994,6000,2008,2,29,59.925,15,두암동,59-20,12300,,,
미라보4,1994,11300,2008,2,29,129.712,1,두암동,59-20,12300,,,
삼각동그린타운,1997,10400,2008,2,29,84.51,3,삼각동,533,12300,,,
삼각동그린타운,1997,9950,2008,2,29,84.51,4,삼각동,533,12300,,,
삼익,1996,4380,2008,2,29,52.89,3,동림동,645,12300,,,
삼익,1996,4680,2008,2,29,52.89,12,동림동,645,12300,,,
삼익,1996,13000,2008,2,29,126.96,8,동림동,645,12300,,,
새한A,1996,4100,2008,2,29,59.95,15,연제동,31-1,12300,,,
서광인텔파크,2003,10600,2008,2,29,84.8492,3,매곡동,290,12300,,,
송지트리뷰,2008,15991,2008,2,29,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,29,84.8915,13,양산동,1148,12300,,,
신동아,1998,13500,2008,2,29,114.97,13,용봉동,850,12300,,,
양산지구현진에버빌,2006,16150,2008,2,29,84.52,4,본촌동,3078,12300,,,
연제2차대주피오레,2007,20346,2008,2,29,84.8728,10,연제동,1009,12300,,,
연제2차대주피오레,2007,20346,2008,2,29,84.8728,10,연제동,1009,12300,,,
연제2차대주피오레,2007,15546,2008,2,29,84.8728,1,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,2,29,84.8728,7,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,2,29,84.8728,7,연제동,1009,12300,,,
용두주공,1998,6400,2008,2,29,59.99,10,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15600,2008,2,29,84.5458,12,용봉동,1075,12300,,,
우성,1990,9600,2008,2,29,121.79,10,문흥동,787-6,12300,,,
운암프라자,2006,3800,2008,2,29,38.61,3,운암동,940,12300,,,
유창파크맨션,1994,7000,2008,2,29,84.54,10,용봉동,1205-1,12300,,,
율곡타운(주공1),1993,4300,2008,2,29,41.85,5,두암동,968-1,12300,,,
율곡타운(주공1),1993,3800,2008,2,29,41.85,2,두암동,968-1,12300,,,
주공1,1989,4000,2008,2,29,39.69,3,문흥동,787-8,12300,,,
주공1,1989,4100,2008,2,29,39.69,5,문흥동,787-8,12300,,,
주공3,1984,5280,2008,2,29,40.45,2,운암동,252,12300,,,
중흥파크맨션,1986,5150,2008,2,29,59.37,5,신안동,351-11,12300,,,
지에스그린자이1차,2006,14250,2008,2,29,84.9903,1,양산동,776,12300,,,
진로,1997,7450,2008,2,29,59.36,12,일곡동,849-8,12300,,,
청솔,2000,5050,2008,2,29,48.45,9,일곡동,849-2,12300,,,
한국아델리움2차,2007,21030,2008,2,29,107.6685,5,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,2,29,84.9308,5,임동,104-8,12300,,,
현대1,1997,6825,2008,2,29,59.36,9,일곡동,819-2,12300,,,
현대1,1997,6250,2008,2,29,59.36,15,일곡동,819-2,12300,,,
호반,1993,5000,2008,2,29,59.94,1,용봉동,1237-1,12300,,,
호반,1993,6800,2008,2,29,84.99,1,용봉동,1237-1,12300,,,
호반리젠시빌,2000,9850,2008,2,29,84.6862,17,양산동,18-3,12300,,,
