단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄타운,2000,11800,2017,4,21,72.94,11,오치동,855-9,12300,,,
무등파크2,1994,13450,2017,4,21,84.57,13,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,42300,2017,4,21,152.796,5,운암동,68,12300,,,
부영사랑으로,2007,21800,2017,4,21,84.9931,8,본촌동,3077,12300,,,
삼익,1996,12800,2017,4,21,59.97,13,동림동,645,12300,,,
송지트리뷰,2008,21300,2017,4,21,84.8915,4,양산동,1148,12300,,,
용봉동금호어울림,2005,32700,2017,4,21,125.5959,5,용봉동,1463,12300,,,
우성,1992,15200,2017,4,21,84.94,6,오치동,862-1,12300,,,
첨단2지구중흥에스-클래스,2015,44450,2017,4,21,106.7627,7,신용동,671,12300,,,
코아루렉시안,2009,27200,2017,4,21,84.9961,5,운암동,1078-14,12300,,,
한국아델리움,2001,16100,2017,4,21,84.545,9,연제동,33-7,12300,,,
현대,1992,16250,2017,4,21,84.945,9,연제동,36-1,12300,,,
호반리젠시빌,2000,7700,2017,4,21,37.479,2,양산동,18-3,12300,,,
강남,1985,7200,2017,4,22,59.31,1,운암동,824,12300,,,
나산건강,2000,23050,2017,4,22,84.99,9,운암동,1101-1,12300,,,
남양휴튼,2007,29000,2017,4,22,84.9419,12,운암동,1761,12300,,,
대우,1998,12400,2017,4,22,54.282,8,일곡동,849-9,12300,,,
대주1,1988,7300,2017,4,22,37.08,12,문흥동,919,12300,,,
대주2,1988,8550,2017,4,22,59.91,4,문흥동,920,12300,,,
대화,1991,8800,2017,4,22,59.31,9,매곡동,214-1,12300,,,
동림푸른주공3,1997,14600,2017,4,22,59.99,14,동림동,1147-1,12300,,,
동일,1992,15500,2017,4,22,84.93,6,운암동,133-9,12300,,,
명지맨션,1994,16800,2017,4,22,84.84,12,문흥동,995-5,12300,,,
문흥동대주3,1994,8500,2017,4,22,49.97,9,문흥동,1011-2,12300,,,
양산타운,1998,11300,2017,4,22,59.715,10,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,22550,2017,4,22,76.6524,1,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,15300,2017,4,22,84.78,16,용봉동,405,12300,,,
일신2,1991,10600,2017,4,22,59.82,14,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,42500,2017,4,22,83.6056,15,신용동,655,12300,,,
중흥S클래스,2003,24900,2017,4,22,84.8358,18,용봉동,976,12300,,,
한양수자인리버뷰,2014,24500,2017,4,22,65.6043,19,신용동,651,12300,,,
한양수자인리버뷰,2014,31500,2017,4,22,84.5731,3,신용동,651,12300,,,
한양수자인리버뷰,2014,24450,2017,4,22,65.6043,6,신용동,651,12300,,,
일신2,1991,11000,2017,4,23,59.82,9,운암동,1038-1,12300,,,
지에스그린자이2차,2006,27200,2017,4,23,84.9662,8,양산동,930,12300,,,
광명,1994,13700,2017,4,24,59.965,13,문흥동,1010-1,12300,,,
대주,1995,14800,2017,4,24,59.92,7,운암동,110-11,12300,,,
동림푸른주공3,1997,11750,2017,4,24,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,16500,2017,4,24,84.79,4,동림동,1161-1,12300,,,
동림푸른주공4,1998,18800,2017,4,24,84.79,9,동림동,1161-1,12300,,,
모아1,1991,17500,2017,4,24,84.99,4,중흥동,323-1,12300,,,
모아호반,1995,13100,2017,4,24,59.89,15,삼각동,755-16,12300,,,
삼익,1980,12500,2017,4,24,84.47,14,신안동,478-18,12300,,,
신안동오투존,2013,5300,2017,4,24,24.0455,11,신안동,482-29,12300,,,
신안한국아델리움,2003,21500,2017,4,24,84.8434,8,신안동,353-24,12300,,,
용두주공,1998,13950,2017,4,24,59.99,5,신용동,643-1,12300,,,
우미,1992,8200,2017,4,24,49.77,14,양산동,209-8,12300,,,
운암신성포레힐아파트,2016,22000,2017,4,24,59.99,10,운암동,1766,12300,,,
일신2차,1997,13300,2017,4,24,59.985,4,양산동,205-6,12300,,,
일신2차,1997,12000,2017,4,24,59.985,2,양산동,205-6,12300,,,
주공3,1984,11350,2017,4,24,42.74,1,운암동,252,12300,,,
첨단자이1단지,2010,44500,2017,4,24,137.3914,12,신용동,549,12300,,,
청솔4차,2001,8900,2017,4,24,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,10000,2017,4,24,48.45,13,일곡동,819-3,12300,,,
청암프로스빌,1998,10700,2017,4,24,59.97,8,양산동,101,12300,,,
한양수자인리버뷰,2014,31000,2017,4,24,84.4889,3,신용동,651,12300,,,
호반,1997,12700,2017,4,24,59.95,4,양산동,288-15,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2017,4,25,84.984,13,신용동,684,12300,,,
금호,1995,12500,2017,4,25,59.965,1,매곡동,83-1,12300,,,
남양휴튼,2007,30400,2017,4,25,84.9419,7,운암동,1761,12300,,,
대성베르힐,2005,23600,2017,4,25,84.8488,2,매곡동,232,12300,,,
대주1,1988,10500,2017,4,25,59.76,4,문흥동,919,12300,,,
명지맨션,1994,13000,2017,4,25,75.84,1,문흥동,995-5,12300,,,
벽산블루밍메가씨티3단지,2008,30400,2017,4,25,84.8269,15,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,28350,2017,4,25,84.8269,6,운암동,69,12300,,,
부영,1988,10200,2017,4,25,60,9,두암동,947-1,12300,,,
삼성,1993,12500,2017,4,25,59.76,17,용봉동,973-1,12300,,,
용봉아이파크,2006,48000,2017,4,25,131.3182,18,용봉동,1465,12300,,,
우미2,1991,10700,2017,4,25,59.79,14,동림동,26-1,12300,,,
일곡엘리체프라임,2016,30000,2017,4,25,84.9426,7,삼각동,835,12300,,,
첨단2지구중흥에스-클래스,2015,43900,2017,4,25,106.7627,5,신용동,671,12300,,,
첨단자이2차,2012,29800,2017,4,25,84.9442,9,신용동,863,12300,,,
호반,1997,8050,2017,4,25,37.83,12,양산동,288-15,12300,,,
호반리젠시빌,2000,18500,2017,4,25,84.6862,9,양산동,18-3,12300,,,
강남,1985,7000,2017,4,26,59.31,5,운암동,824,12300,,,
금호타운2,1990,14100,2017,4,26,71.11,8,각화동,471,12300,,,
동림푸른주공,1998,10500,2017,4,26,59.99,2,동림동,1146-1,12300,,,
동림푸른주공4,1998,19250,2017,4,26,84.79,7,동림동,1161-1,12300,,,
문흥동대주3,1994,8000,2017,4,26,49.95,14,문흥동,1011-2,12300,,,
새한A,1996,9000,2017,4,26,59.95,11,연제동,31-1,12300,,,
연제2차대주피오레,2007,22550,2017,4,26,84.8728,1,연제동,1009,12300,,,
유창허니문맨션,1992,16000,2017,4,26,97.01,4,용봉동,630,12300,,,
주공3,1984,15500,2017,4,26,59.3,4,운암동,252,12300,,,
주공3,1994,7000,2017,4,26,41.85,7,두암동,969-1,12300,,,
첨단자이1단지,2010,43400,2017,4,26,137.3914,3,신용동,549,12300,,,
첨단자이2차,2012,29800,2017,4,26,84.9442,18,신용동,863,12300,,,
청솔,2000,8900,2017,4,26,48.45,3,일곡동,849-2,12300,,,
호반,1997,12900,2017,4,26,59.95,8,양산동,288-15,12300,,,
글로벌,2003,18000,2017,4,27,84.9,20,각화동,118-2,12300,,,
대림2,1998,17900,2017,4,27,68.32,15,일곡동,817-4,12300,,,
동림푸른주공,1998,11150,2017,4,27,59.99,12,동림동,1146-1,12300,,,
동림푸른주공3,1997,13350,2017,4,27,59.99,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,12800,2017,4,27,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,19500,2017,4,27,84.79,16,동림동,1161-1,12300,,,
라인,1994,13600,2017,4,27,59.965,11,문흥동,996-3,12300,,,
문흥상록,1997,13500,2017,4,27,59.802,1,문흥동,1011-5,12300,,,
문흥상록,1997,12500,2017,4,27,59.802,13,문흥동,1011-5,12300,,,
삼각동그린타운,1997,13500,2017,4,27,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,14100,2017,4,27,59.82,7,삼각동,533,12300,,,
용두주공,1998,13000,2017,4,27,59.99,12,신용동,643-1,12300,,,
우미1,1989,11800,2017,4,27,59.97,6,운암동,1058-3,12300,,,
유일가든,2005,8200,2017,4,27,59.82,15,동림동,153-6,12300,,,
일신2차,1997,11800,2017,4,27,59.985,2,양산동,205-6,12300,,,
제일풍경채리버파크,2014,32250,2017,4,27,83.6056,6,신용동,655,12300,,,
중흥동도나우타운,2015,15800,2017,4,27,60.5404,6,중흥동,683-6,12300,,,
중흥파크맨션2,1994,13500,2017,4,27,59.97,15,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,11000,2017,4,27,59.97,12,문흥동,1011-1,12300,,,
한국,1996,14800,2017,4,27,59.94,6,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,33500,2017,4,27,84.5731,15,신용동,651,12300,,,
한양수자인리버뷰,2014,24600,2017,4,27,65.6043,6,신용동,651,12300,,,
현대1,1997,13900,2017,4,27,59.36,7,일곡동,819-2,12300,,,
호반리젠시빌,2000,7800,2017,4,27,37.479,9,양산동,18-3,12300,,,
광명,1994,12000,2017,4,28,59.965,9,문흥동,1010-1,12300,,,
금호,1995,27000,2017,4,28,115.88,3,문흥동,972-1,12300,,,
대림1,1997,16600,2017,4,28,59.935,12,일곡동,848-2,12300,,,
대주피오레,2006,19500,2017,4,28,84.9667,11,매곡동,492,12300,,,
동림푸른주공3,1997,12500,2017,4,28,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,18500,2017,4,28,84.79,19,동림동,1161-1,12300,,,
모아미래도,2001,20500,2017,4,28,84.2328,11,용봉동,1406-1,12300,,,
삼익,1996,16500,2017,4,28,84.87,1,동림동,645,12300,,,
서강프라자,1995,11000,2017,4,28,59.95,7,매곡동,215-2,12300,,,
용봉3차대주파크빌,2005,24700,2017,4,28,84.5458,11,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,21800,2017,4,28,84.3555,4,용봉동,1075,12300,,,
유창하이리빙맨션1,1993,8400,2017,4,28,51.885,18,용봉동,405,12300,,,
율곡타운(주공1),1993,10400,2017,4,28,49.77,7,두암동,968-1,12300,,,
제일풍경채리버파크,2014,26500,2017,4,28,67.4686,5,신용동,655,12300,,,
지에스그린자이2차,2006,26600,2017,4,28,84.9662,8,양산동,930,12300,,,
첨단자이2차,2012,30300,2017,4,28,84.9442,8,신용동,863,12300,,,
혁신타운2,1995,10800,2017,4,28,59.78,15,오치동,929-1,12300,,,
현대2,2000,24800,2017,4,28,84.973,13,두암동,883-1,12300,,,
고운2,1994,8500,2017,4,29,59.58,1,오치동,984-6,12300,,,
미라보3,1992,19500,2017,4,29,117.65,10,운암동,229,12300,,,
용두주공,1998,13600,2017,4,29,59.99,8,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,24300,2017,4,29,84.5458,6,용봉동,1075,12300,,,
우성,1996,14400,2017,4,29,59.835,12,운암동,232,12300,,,
임동리버파크,2005,13000,2017,4,29,51.94,13,임동,340,12300,,,
주공3,1994,6700,2017,4,29,41.85,6,두암동,969-1,12300,,,
첨단자이2차,2012,30600,2017,4,29,84.9442,9,신용동,863,12300,,,
한양수자인리버뷰,2014,23800,2017,4,29,65.5173,16,신용동,651,12300,,,
현대2,1998,14800,2017,4,29,59.36,5,일곡동,848-1,12300,,,
호반일신,1997,15000,2017,4,29,59.935,11,일곡동,850-5,12300,,,
광주첨단2지구호반베르디움2단지,2013,34450,2017,4,30,84.9419,12,신용동,684,12300,,,
동림푸른주공4,1998,17600,2017,4,30,84.79,8,동림동,1161-1,12300,,,
롯데,1999,44500,2017,4,30,170.26,2,일곡동,814-3,12300,,,
문흥제일파크,1994,9400,2017,4,30,49.95,15,문흥동,1010-7,12300,,,
삼각동그린타운,1997,13300,2017,4,30,59.82,16,삼각동,533,12300,,,
제일풍경채리버파크,2014,33500,2017,4,30,83.6056,10,신용동,655,12300,,,
청솔4차,2001,9650,2017,4,30,48.45,14,일곡동,819-3,12300,,,
