단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1999,23200,2012,9,23,114.623,10,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,23700,2012,9,23,84.8269,18,운암동,69,12300,,,
송지트리뷰,2008,16500,2012,9,23,84.9687,11,양산동,1148,12300,,,
양산타운,1998,9000,2012,9,23,59.715,4,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,19250,2012,9,23,76.6524,8,운암동,364-1,12300,,,
주공,1990,6700,2012,9,23,45.77,10,문흥동,787-1,12300,,,
주공3,1984,11750,2012,9,23,59.3,1,운암동,252,12300,,,
지에스그린자이2차,2006,16000,2012,9,23,112.0176,2,양산동,930,12300,,,
진로,1997,12450,2012,9,23,59.36,6,일곡동,849-8,12300,,,
한국아델리움,2009,29600,2012,9,23,120.6399,3,오치동,5-7,12300,,,
남일,1985,6000,2012,9,24,69.85,2,용봉동,148-2,12300,,,
동양,1983,7200,2012,9,24,65,4,용봉동,11-23,12300,,,
문흥동대주3,1994,8200,2012,9,24,49.95,3,문흥동,1011-2,12300,,,
문흥상록,1997,10000,2012,9,24,59.802,3,문흥동,1011-5,12300,,,
미라보3,1992,13000,2012,9,24,84.98,1,운암동,229,12300,,,
미라보4,1994,12150,2012,9,24,84.985,7,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,20600,2012,9,24,84.9957,18,운암동,69,12300,,,
삼각동그린타운,1997,10250,2012,9,24,59.82,9,삼각동,533,12300,,,
삼익,1996,7700,2012,9,24,52.89,19,동림동,645,12300,,,
삼호,1990,11350,2012,9,24,84.865,14,운암동,363,12300,,,
삼호가든,2005,12100,2012,9,24,84.93,10,동림동,37-10,12300,,,
새봄,1996,6000,2012,9,24,59.97,8,양산동,274-3,12300,,,
쌍용,1997,22000,2012,9,24,96.87,13,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,33100,2012,9,24,158.9,5,본촌동,3078,12300,,,
용두주공,1998,10100,2012,9,24,59.99,19,신용동,643-1,12300,,,
우미2,1991,7450,2012,9,24,59.77,19,동림동,26-1,12300,,,
우미2,1994,13750,2012,9,24,84.87,4,문흥동,995-2,12300,,,
운암프라자,2006,5500,2012,9,24,38.61,12,운암동,940,12300,,,
일신,1994,11100,2012,9,24,59.99,5,문흥동,1010-2,12300,,,
주공,1992,5300,2012,9,24,44.52,14,오치동,1005,12300,,,
첨단자이1단지,2010,39500,2012,9,24,164.598,11,신용동,549,12300,,,
평화,1983,5000,2012,9,24,57.26,2,임동,97-11,12300,,,
한국,1996,12700,2012,9,24,59.94,4,일곡동,850-3,12300,,,
한국,1997,9250,2012,9,24,59.97,7,양산동,355,12300,,,
한일,1997,12000,2012,9,24,59.915,9,일곡동,849-1,12300,,,
한화꿈에그린,2007,25000,2012,9,24,108.506,12,용봉동,1468,12300,,,
한화꿈에그린,2007,17000,2012,9,24,59.9879,8,용봉동,1468,12300,,,
현대,1991,18000,2012,9,24,149.74,1,우산동,631-1,12300,,,
호반,1991,6000,2012,9,24,48.87,7,매곡동,214-12,12300,,,
호반,1990,8400,2012,9,24,59.4,9,삼각동,755-22,12300,,,
호반리젠시빌,2000,14900,2012,9,24,84.6862,12,양산동,18-3,12300,,,
"광신(6,7동)",1983,6900,2012,9,25,68.68,1,두암동,580-1,12300,,,
대주1,1988,3500,2012,9,25,30.33,13,문흥동,919,12300,,,
동림푸른주공3,1997,11000,2012,9,25,59.99,6,동림동,1147-1,12300,,,
라인3,1994,10200,2012,9,25,59.99,2,문흥동,1010-6,12300,,,
벽산블루밍메가씨티3단지,2008,16700,2012,9,25,58.7079,24,운암동,69,12300,,,
서광인텔파크,2003,25000,2012,9,25,131.7544,16,매곡동,290,12300,,,
양산타운,1998,9500,2012,9,25,59.715,10,용두동,330,12300,,,
용두주공,1998,9500,2012,9,25,59.99,6,신용동,643-1,12300,,,
우성,1990,13200,2012,9,25,96.64,13,문흥동,787-6,12300,,,
우성,1992,11000,2012,9,25,84.94,13,오치동,862-1,12300,,,
코아루렉시안,2009,21520,2012,9,25,84.9961,6,운암동,1078-14,12300,,,
현대,1994,19000,2012,9,25,101.925,4,문흥동,971-1,12300,,,
현대,1992,11800,2012,9,25,84.945,10,연제동,36-1,12300,,,
금호,1995,20400,2012,9,26,95.65,8,문흥동,972-1,12300,,,
금호,1995,11300,2012,9,26,59.965,3,매곡동,83-1,12300,,,
대주2,1988,7000,2012,9,26,59.91,8,문흥동,920,12300,,,
동림푸른주공3,1997,9000,2012,9,26,49.29,17,동림동,1147-1,12300,,,
무등파크맨션,1992,9000,2012,9,26,84.9,15,두암동,63-1,12300,,,
삼익,1996,11800,2012,9,26,84.87,2,동림동,645,12300,,,
삼익,1992,11700,2012,9,26,84.87,14,매곡동,42-2,12300,,,
삼익,1996,8700,2012,9,26,59.97,6,동림동,645,12300,,,
새한A,1996,7600,2012,9,26,59.95,8,연제동,31-1,12300,,,
서광인텔파크,2003,16900,2012,9,26,84.8492,13,매곡동,290,12300,,,
일신,1994,10300,2012,9,26,59.99,7,문흥동,1010-2,12300,,,
주공,1992,6700,2012,9,26,52.09,3,오치동,1005,12300,,,
청솔,2000,8450,2012,9,26,48.45,8,일곡동,849-2,12300,,,
한국,1997,8500,2012,9,26,59.97,20,양산동,355,12300,,,
현대3,1998,17500,2012,9,26,84.985,7,일곡동,819-1,12300,,,
라인,1994,11400,2012,9,27,59.965,5,문흥동,996-3,12300,,,
라인,1994,10550,2012,9,27,59.965,15,문흥동,996-3,12300,,,
모아미래도,2003,19100,2012,9,27,84.9822,14,두암동,969-5,12300,,,
삼익,1992,11600,2012,9,27,84.87,20,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,22000,2012,9,27,84.98,23,본촌동,3078,12300,,,
용두주공,1998,10000,2012,9,27,59.99,9,신용동,643-1,12300,,,
용두주공,1998,8850,2012,9,27,59.99,1,신용동,643-1,12300,,,
우미2,1994,15000,2012,9,27,84.87,17,문흥동,995-2,12300,,,
우성,1992,9950,2012,9,27,84.94,10,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,21000,2012,9,27,84.9273,11,운암동,364-1,12300,,,
일신2차,1997,10400,2012,9,27,59.985,14,양산동,205-6,12300,,,
일신2차,1997,8590,2012,9,27,59.985,5,양산동,205-6,12300,,,
중흥파크맨션2,1994,10300,2012,9,27,59.97,4,문흥동,1011-1,12300,,,
청솔,2000,8500,2012,9,27,48.45,13,일곡동,849-2,12300,,,
트라움시티,2012,5400,2012,9,27,17.1207,3,용봉동,1404-1,12300,,,
한국,1996,12700,2012,9,27,59.94,10,일곡동,850-3,12300,,,
한국,1994,9550,2012,9,27,59.88,6,운암동,110-80,12300,,,
호반,1997,11100,2012,9,27,59.95,12,양산동,288-15,12300,,,
글로벌,2003,10900,2012,9,28,59.98,1,각화동,118-2,12300,,,
금호,1995,13000,2012,9,28,84.84,1,매곡동,83-1,12300,,,
동림푸른주공3,1997,9300,2012,9,28,49.29,5,동림동,1147-1,12300,,,
삼익,1996,14000,2012,9,28,126.96,9,동림동,645,12300,,,
새한A,1996,7400,2012,9,28,59.95,4,연제동,31-1,12300,,,
용봉아이파크,2006,29300,2012,9,28,111.4333,15,용봉동,1465,12300,,,
우미,1994,8800,2012,9,28,49.96,10,문흥동,996-1,12300,,,
주공,1990,4000,2012,9,28,45.77,11,문흥동,787-1,12300,,,
중흥S클래스,2003,20000,2012,9,28,84.8358,11,용봉동,976,12300,,,
호반,1993,9500,2012,9,28,84.6,6,용봉동,1237-1,12300,,,
남양파크,1995,7000,2012,9,29,59.76,5,신안동,313-1,12300,,,
삼익,1996,15000,2012,9,30,126.96,6,동림동,645,12300,,,
삼익,1996,9150,2012,9,30,59.97,10,동림동,645,12300,,,
