단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신2차,1997,5250,2008,1,18,59.985,12,양산동,205-6,12300,,,
주공,1992,3600,2008,1,18,45,15,오치동,1005,12300,,,
주공1,1989,3900,2008,1,18,39.69,5,문흥동,787-8,12300,,,
주공1,1989,5300,2008,1,18,46.68,3,문흥동,787-8,12300,,,
중흥,1995,9580,2008,1,18,84.99,13,용봉동,1035,12300,,,
지에스그린자이1차,2006,14250,2008,1,18,84.9993,1,양산동,776,12300,,,
청암프로스빌,1998,4000,2008,1,18,59.97,3,양산동,101,12300,,,
현대,1992,8640,2008,1,18,84.3,16,운암동,965,12300,,,
현대3,1999,11850,2008,1,18,84.97,7,용봉동,1355-1,12300,,,
대주2,1988,4700,2008,1,19,59.99,8,문흥동,920,12300,,,
동림푸른주공3,1997,7000,2008,1,19,59.99,6,동림동,1147-1,12300,,,
무등파크3,1999,11000,2008,1,19,84.9,20,두암동,117,12300,,,
미라보4,1994,8800,2008,1,19,84.985,12,두암동,59-20,12300,,,
삼익,1996,12700,2008,1,19,126.96,13,동림동,645,12300,,,
서광인텔파크,2003,12200,2008,1,19,84.8492,8,매곡동,290,12300,,,
신안한국아델리움,2003,10700,2008,1,19,69.252,1,신안동,353-24,12300,,,
양산타운,1998,6300,2008,1,19,59.94,3,용두동,330,12300,,,
우미,1994,5000,2008,1,19,49.96,3,문흥동,996-1,12300,,,
율곡타운(주공1),1993,3900,2008,1,19,41.85,10,두암동,968-1,12300,,,
중흥,1995,9300,2008,1,19,84.99,15,용봉동,1035,12300,,,
중흥2,1991,7900,2008,1,19,84.93,6,운암동,140-17,12300,,,
현대3,1998,12000,2008,1,19,84.985,3,일곡동,819-1,12300,,,
동림푸른주공,1998,5650,2008,1,20,59.99,2,동림동,1146-1,12300,,,
라인동산,1994,12200,2008,1,20,84.86,11,문흥동,972-4,12300,,,
라인동산,1994,9500,2008,1,20,84.86,1,문흥동,972-4,12300,,,
미라보3,1992,7500,2008,1,20,84.98,20,운암동,229,12300,,,
용두주공,1998,6750,2008,1,20,59.99,16,신용동,643-1,12300,,,
우미2,1991,5000,2008,1,20,59.77,15,동림동,26-1,12300,,,
현대3,1999,10500,2008,1,20,84.97,2,용봉동,1355-1,12300,,,
금호,1996,12200,2008,1,21,84.72,5,일곡동,818-4,12300,,,
라인,1994,7000,2008,1,21,59.965,4,문흥동,996-3,12300,,,
라인동산,1994,14000,2008,1,21,115.76,4,문흥동,972-4,12300,,,
라인동산,1994,14000,2008,1,21,115.76,4,문흥동,972-4,12300,,,
모아1,1991,10400,2008,1,21,84.99,8,중흥동,323-1,12300,,,
문흥상록,1997,6850,2008,1,21,59.802,4,문흥동,1011-5,12300,,,
삼각동그린타운,1997,6550,2008,1,21,59.82,9,삼각동,533,12300,,,
삼성,1993,6150,2008,1,21,59.76,16,용봉동,973-1,12300,,,
성진아파트,1985,3500,2008,1,21,62.75,3,용두동,296-1,12300,,,
성진아파트,1985,3500,2008,1,21,62.75,5,용두동,296-1,12300,,,
성진아파트,1985,3500,2008,1,21,62.75,5,용두동,296-1,12300,,,
성진아파트,1985,3500,2008,1,21,63.18,5,용두동,296-1,12300,,,
신동아,1998,10700,2008,1,21,84.94,12,용봉동,850,12300,,,
양산타운,1998,6300,2008,1,21,59.94,9,용두동,330,12300,,,
연제2차대주피오레,2007,17346,2008,1,21,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,1,21,84.8728,12,연제동,1009,12300,,,
우미2,1991,4525,2008,1,21,59.79,1,동림동,26-1,12300,,,
우성,1990,9100,2008,1,21,96.64,6,문흥동,787-6,12300,,,
주공,1992,3800,2008,1,21,44.52,14,오치동,1005,12300,,,
주공,1990,5430,2008,1,21,59.39,13,문흥동,787-1,12300,,,
청암프로스빌,1998,4600,2008,1,21,59.97,2,양산동,101,12300,,,
청암프로스빌,1998,4850,2008,1,21,59.97,10,양산동,101,12300,,,
한신,1992,8000,2008,1,21,84.99,7,용봉동,1074-6,12300,,,
한일,1997,7900,2008,1,21,59.915,17,일곡동,849-1,12300,,,
한화꿈에그린,2007,23200,2008,1,21,108.506,15,용봉동,1468,12300,,,
혁신타운2,1995,5550,2008,1,21,59.78,15,오치동,929-1,12300,,,
호반,1994,8600,2008,1,21,84.91,1,문흥동,995-2,12300,,,
호반2,1995,5300,2008,1,21,59.95,10,매곡동,214-10,12300,,,
호반일신,1997,7200,2008,1,21,59.935,4,일곡동,850-5,12300,,,
금호,1991,10500,2008,1,22,125.128,1,운암동,1033,12300,,,
금호,1996,13400,2008,1,22,84.72,7,일곡동,818-4,12300,,,
대림1,1997,6100,2008,1,22,49.94,14,일곡동,848-2,12300,,,
대주2,1988,8660,2008,1,22,84.97,15,문흥동,920,12300,,,
대주파크빌1차,2001,13200,2008,1,22,84.8743,9,용봉동,1057,12300,,,
동남맨션2,1991,4200,2008,1,22,62.918,4,양산동,209-17,12300,,,
동아1,1999,20700,2008,1,22,134.97,11,일곡동,816-3,12300,,,
모아미래도,2001,12500,2008,1,22,84.2328,9,용봉동,1406-1,12300,,,
무등파크3,1999,11450,2008,1,22,84.9,20,두암동,117,12300,,,
블루시안1차,2006,11769,2008,1,22,68.6252,2,운암동,782-3,12300,,,
블루시안1차,2006,11769,2008,1,22,68.6252,3,운암동,782-3,12300,,,
삼각동그린타운,1997,10500,2008,1,22,84.51,17,삼각동,533,12300,,,
삼각동서라,1995,5450,2008,1,22,59.965,1,삼각동,753-10,12300,,,
삼호,1990,6500,2008,1,22,84.865,3,운암동,363,12300,,,
서강프라자,1995,4800,2008,1,22,59.95,2,매곡동,215-2,12300,,,
양산지구현진에버빌,2006,22500,2008,1,22,111.94,2,본촌동,3078,12300,,,
연제2차대주피오레,2007,14744,2008,1,22,84.8728,6,연제동,1009,12300,,,
영무예다음,2005,12700,2008,1,22,84.9029,12,양산동,249-65,12300,,,
유일가든,2005,4170,2008,1,22,59.82,14,동림동,153-6,12300,,,
일신2차,1997,5600,2008,1,22,59.985,14,양산동,205-6,12300,,,
주공,1992,3680,2008,1,22,44.52,8,오치동,1005,12300,,,
중흥파크맨션2,1994,6730,2008,1,22,59.965,4,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,6950,2008,1,22,59.97,4,문흥동,1010-8,12300,,,
한화꿈에그린,2007,16800,2008,1,22,84.8797,12,용봉동,1468,12300,,,
현대,1994,15900,2008,1,22,127.691,2,문흥동,971-1,12300,,,
현대,1992,5900,2008,1,22,71.175,2,연제동,36-1,12300,,,
남양휴튼,2007,21200,2008,1,23,111.0942,1,운암동,1761,12300,,,
라인동산,1994,13700,2008,1,23,99.99,3,문흥동,972-4,12300,,,
롯데,1999,20000,2008,1,23,138.7,1,일곡동,814-3,12300,,,
모아미래도,2001,10879,2008,1,23,84.2328,14,용봉동,1406-1,12300,,,
무등파크3,1999,12150,2008,1,23,84.9,7,두암동,117,12300,,,
미라보3,1992,8400,2008,1,23,84.98,19,운암동,229,12300,,,
삼각동그린타운,1997,6200,2008,1,23,59.82,17,삼각동,533,12300,,,
연제2차대주피오레,2007,14744,2008,1,23,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,14744,2008,1,23,84.8728,6,연제동,1009,12300,,,
용두주공,1998,5500,2008,1,23,59.99,18,신용동,643-1,12300,,,
우미,1992,4200,2008,1,23,49.77,9,양산동,209-8,12300,,,
우성,1990,9200,2008,1,23,96.64,11,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4230,2008,1,23,41.85,3,두암동,968-1,12300,,,
율곡타운(주공1),1993,4400,2008,1,23,41.85,6,두암동,968-1,12300,,,
주공3,1994,4200,2008,1,23,41.85,13,두암동,969-1,12300,,,
주공3,1994,4150,2008,1,23,41.85,3,두암동,969-1,12300,,,
중흥S클래스,2003,16250,2008,1,23,84.8358,17,용봉동,976,12300,,,
호반리젠시빌,2000,9680,2008,1,23,84.6862,16,양산동,18-3,12300,,,
금호,1996,13500,2008,1,24,84.72,6,일곡동,818-4,12300,,,
금호,1996,12400,2008,1,24,84.72,3,일곡동,818-4,12300,,,
금호,1995,12200,2008,1,24,84.84,13,문흥동,972-1,12300,,,
동림푸른주공3,1997,7100,2008,1,24,59.99,18,동림동,1147-1,12300,,,
무등파크3,1999,8470,2008,1,24,59.87,16,두암동,117,12300,,,
문흥상록,1997,7000,2008,1,24,59.802,12,문흥동,1011-5,12300,,,
부림1,1995,5100,2008,1,24,59.79,16,매곡동,280-1,12300,,,
삼익,1996,9500,2008,1,24,126.96,2,동림동,645,12300,,,
삼익,1996,5800,2008,1,24,59.97,12,동림동,645,12300,,,
용두주공,1998,6000,2008,1,24,59.99,14,신용동,643-1,12300,,,
용두주공,1998,6450,2008,1,24,59.99,6,신용동,643-1,12300,,,
우미,1992,4150,2008,1,24,49.77,9,양산동,209-8,12300,,,
운암프라자,2006,3800,2008,1,24,38.61,3,운암동,940,12300,,,
일신2,1991,4500,2008,1,24,59.82,2,운암동,1038-1,12300,,,
주공,1990,4200,2008,1,24,45.77,13,문흥동,787-1,12300,,,
주공,1990,3900,2008,1,24,45.77,4,문흥동,787-1,12300,,,
중흥,1995,7250,2008,1,24,59.965,8,용봉동,1035,12300,,,
지에스그린자이2차,2006,15000,2008,1,24,84.9662,1,양산동,930,12300,,,
한국아델리움2차,2007,17920,2008,1,24,84.9308,4,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,1,24,84.8797,12,용봉동,1468,12300,,,
현대,1992,8000,2008,1,24,84.945,19,연제동,36-1,12300,,,
대주1,1988,4050,2008,1,25,48.33,10,문흥동,919,12300,,,
대화아파트,1991,4200,2008,1,25,59.31,7,오치동,940-1,12300,,,
덕산,1984,5500,2008,1,25,70.11,5,두암동,870-1,12300,,,
동림푸른주공3,1997,6600,2008,1,25,59.99,8,동림동,1147-1,12300,,,
동아2,2000,14850,2008,1,25,99.86,22,일곡동,816-3,12300,,,
두암동현대1차,1998,11000,2008,1,25,84.97,19,두암동,72-4,12300,,,
모아미래도,2003,15200,2008,1,25,84.9822,7,두암동,969-5,12300,,,
모아미래도,2001,10879,2008,1,25,84.2328,14,용봉동,1406-1,12300,,,
벽산,1997,8500,2008,1,25,71.074,1,일곡동,817-2,12300,,,
부림2,1997,5500,2008,1,25,59.79,8,매곡동,57,12300,,,
블루시안1차,2006,14700,2008,1,25,84.9072,1,운암동,782-3,12300,,,
새봄,1996,5000,2008,1,25,59.97,7,양산동,274-3,12300,,,
신동아,1998,7000,2008,1,25,59.65,12,용봉동,850,12300,,,
연제2차대주피오레,2007,14744,2008,1,25,84.8728,4,연제동,1009,12300,,,
용두주공,1998,6000,2008,1,25,59.99,14,신용동,643-1,12300,,,
운암산아이파크,2007,28500,2008,1,25,119.1576,3,운암동,1011,12300,,,
주공3,1994,4050,2008,1,25,41.85,12,두암동,969-1,12300,,,
현대1,1997,7000,2008,1,25,59.36,12,일곡동,819-2,12300,,,
현대1,1997,5850,2008,1,25,59.36,1,일곡동,819-2,12300,,,
금호,1995,12200,2008,1,26,84.84,11,문흥동,972-1,12300,,,
대림2,1998,10100,2008,1,26,68.32,7,일곡동,817-4,12300,,,
대주2,1988,5150,2008,1,26,59.91,5,문흥동,920,12300,,,
대주피오레,2006,16500,2008,1,26,84.9667,8,매곡동,492,12300,,,
동림푸른주공4,1998,11500,2008,1,26,84.79,12,동림동,1161-1,12300,,,
라인,1994,6650,2008,1,26,59.965,13,문흥동,996-3,12300,,,
삼호,1998,17750,2008,1,26,119.99,7,일곡동,816-4,12300,,,
신흥,1987,5000,2008,1,26,59.94,12,두암동,598-3,12300,,,
모아,1991,8600,2008,1,27,84.9,1,신안동,213-1,12300,,,
부림1,1995,5300,2008,1,27,59.79,17,매곡동,280-1,12300,,,
부영,1988,5400,2008,1,27,60,11,두암동,947-1,12300,,,
신안한국아델리움,2003,12900,2008,1,27,84.8434,2,신안동,353-24,12300,,,
운암동롯데캐슬1단지,2006,22300,2008,1,27,122.2947,9,운암동,364-1,12300,,,
일신2차,1997,6000,2008,1,27,59.985,6,양산동,205-6,12300,,,
광일맨션,1983,3500,2008,1,28,72.51,2,두암동,902-2,12300,,,
금호타운,1995,7500,2008,1,28,84.94,7,오치동,925-1,12300,,,
삼각동그린타운,1997,6050,2008,1,28,59.82,2,삼각동,533,12300,,,
삼성,1993,13200,2008,1,28,133.35,10,용봉동,973-1,12300,,,
서광인텔파크,2003,11900,2008,1,28,84.8492,14,매곡동,290,12300,,,
연제2차대주피오레,2007,14744,2008,1,28,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,14744,2008,1,28,84.8728,12,연제동,1009,12300,,,
연제2차대주피오레,2007,14744,2008,1,28,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,15350,2008,1,28,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,15200,2008,1,28,84.8728,6,연제동,1009,12300,,,
중흥1,1991,8000,2008,1,28,84.94,4,운암동,140-11,12300,,,
청암프로스빌,1998,4700,2008,1,28,59.97,14,양산동,101,12300,,,
한국아델리움2차,2007,17920,2008,1,28,84.9308,5,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,1,28,84.9308,6,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,1,28,84.8797,18,용봉동,1468,12300,,,
한화꿈에그린,2007,23200,2008,1,28,108.506,18,용봉동,1468,12300,,,
한화꿈에그린,2007,16800,2008,1,28,84.8797,14,용봉동,1468,12300,,,
현대2,2000,13950,2008,1,28,84.973,2,두암동,883-1,12300,,,
현대2,1998,6800,2008,1,28,59.36,3,일곡동,848-1,12300,,,
호반,1993,9400,2008,1,28,84.6,17,용봉동,1237-1,12300,,,
대주파크빌2,2003,13000,2008,1,29,84.9843,12,용봉동,1066,12300,,,
동남맨션2,1991,3400,2008,1,29,52.05,2,양산동,209-17,12300,,,
두암동현대1차,1998,12100,2008,1,29,84.93,3,두암동,72-4,12300,,,
롯데,1999,17500,2008,1,29,114.623,2,일곡동,814-3,12300,,,
모아미래도,2001,10879,2008,1,29,84.2328,10,용봉동,1406-1,12300,,,
모아미래도,2001,10879,2008,1,29,84.2328,7,용봉동,1406-1,12300,,,
삼익,1992,6900,2008,1,29,84.87,1,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,35000,2008,1,29,158.9,21,본촌동,3078,12300,,,
연제2차대주피오레,2007,14744,2008,1,29,84.8728,14,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,1,29,84.8728,3,연제동,1009,12300,,,
연제2차대주피오레,2007,15350,2008,1,29,84.8728,5,연제동,1009,12300,,,
우미2,1991,5200,2008,1,29,59.77,11,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,8000,2008,1,29,84.78,16,용봉동,405,12300,,,
율곡타운(주공1),1993,4150,2008,1,29,41.85,14,두암동,968-1,12300,,,
주공,1990,5300,2008,1,29,59.39,9,문흥동,787-1,12300,,,
청솔,2000,5300,2008,1,29,48.45,10,일곡동,849-2,12300,,,
호반,1990,5230,2008,1,29,59.4,8,삼각동,755-22,12300,,,
호반리젠시빌,2000,10400,2008,1,29,84.6862,6,양산동,18-3,12300,,,
공간,1994,4650,2008,1,30,59.83,2,오치동,866-2,12300,,,
대림2,1998,9000,2008,1,30,84.64,1,일곡동,817-4,12300,,,
동일,1992,8000,2008,1,30,84.93,9,운암동,133-9,12300,,,
명지맨션,1994,9750,2008,1,30,84.84,17,문흥동,995-5,12300,,,
모아미래도,2001,10879,2008,1,30,84.2328,11,용봉동,1406-1,12300,,,
모아호반,1995,5500,2008,1,30,59.79,4,삼각동,755-16,12300,,,
무등파크맨션,1992,8800,2008,1,30,84.85,8,두암동,63-1,12300,,,
문흥제일파크,1994,4800,2008,1,30,49.95,2,문흥동,1010-7,12300,,,
벽산,1997,11500,2008,1,30,84.99,22,일곡동,817-2,12300,,,
부림2,1997,4850,2008,1,30,59.79,1,매곡동,57,12300,,,
삼각동그린타운,1997,6600,2008,1,30,59.82,9,삼각동,533,12300,,,
삼호,1990,7850,2008,1,30,84.865,14,운암동,363,12300,,,
연제2차대주피오레,2007,14224,2008,1,30,84.8728,3,연제동,1009,12300,,,
우미,1992,7900,2008,1,30,84.92,10,양산동,209-8,12300,,,
우성,1996,6300,2008,1,30,59.835,1,운암동,232,12300,,,
우성,1990,10500,2008,1,30,121.79,8,문흥동,787-6,12300,,,
우성,1996,8600,2008,1,30,84.35,15,운암동,232,12300,,,
일신2차,1997,5850,2008,1,30,59.985,5,양산동,205-6,12300,,,
주공,1990,4000,2008,1,30,45.77,15,문흥동,787-1,12300,,,
한국,1997,5780,2008,1,30,59.97,12,양산동,355,12300,,,
현대,1992,8400,2008,1,30,84.945,14,연제동,36-1,12300,,,
현대1,1997,6800,2008,1,30,59.36,6,일곡동,819-2,12300,,,
호반,1993,5200,2008,1,30,59.94,5,용봉동,1237-1,12300,,,
호반2,1995,3700,2008,1,30,59.95,18,매곡동,214-10,12300,,,
나산건강,2000,13000,2008,1,31,99.58,16,운암동,1101-1,12300,,,
대주1,1988,2180,2008,1,31,30.33,8,문흥동,919,12300,,,
동남맨션2,1991,3000,2008,1,31,46.95,4,양산동,209-17,12300,,,
동림푸른주공3,1997,5550,2008,1,31,49.29,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,6600,2008,1,31,59.94,11,동림동,1147-1,12300,,,
동산훼미리,1988,3900,2008,1,31,60,11,두암동,326,12300,,,
모아1,1991,15900,2008,1,31,145.35,8,중흥동,323-1,12300,,,
모아맨션,1994,10500,2008,1,31,84.99,5,문흥동,995-6,12300,,,
부영,1988,5320,2008,1,31,60,8,두암동,947-1,12300,,,
삼각동혁신타운,1997,2200,2008,1,31,32.34,13,삼각동,171,12300,,,
삼성,1993,5600,2008,1,31,59.76,6,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,16600,2008,1,31,84.97,15,본촌동,3078,12300,,,
연제2차대주피오레,2007,14744,2008,1,31,84.8728,9,연제동,1009,12300,,,
연제2차대주피오레,2007,14744,2008,1,31,84.8728,6,연제동,1009,12300,,,
용봉동금호어울림,2005,24000,2008,1,31,125.5959,19,용봉동,1463,12300,,,
우미1,1989,5120,2008,1,31,55.525,3,운암동,1058-3,12300,,,
일신,1994,6900,2008,1,31,59.99,12,문흥동,1010-2,12300,,,
청암프로스빌,1998,3900,2008,1,31,49.77,10,양산동,101,12300,,,
평화,1983,6900,2008,1,31,81.54,8,임동,97-11,12300,,,
현대,1992,8500,2008,1,31,84.3,11,운암동,965,12300,,,
호반,1991,5000,2008,1,31,58.68,6,매곡동,214-12,12300,,,
호반일신,1997,7450,2008,1,31,59.935,13,일곡동,850-5,12300,,,
