단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1998,14300,2024,4,22,59.76,7,일곡동,848-1,12300,중개거래,개인,개인
광명,1994,12400,2024,4,23,59.965,8,문흥동,1010-1,12300,중개거래,개인,개인
럭키,1991,15950,2024,4,23,84.9,8,오치동,872-2,12300,중개거래,개인,개인
미라보(2차),1990,14000,2024,4,23,71.715,3,운암동,1051-1,12300,중개거래,개인,개인
미래하이클래스,2017,21500,2024,4,23,59.9697,10,용두동,1097,12300,중개거래,개인,개인
미래하이클래스,2017,21500,2024,4,23,59.9697,10,용두동,1097,12300,중개거래,개인,개인
부영,1988,8500,2024,4,23,60,5,두암동,947-1,12300,중개거래,개인,개인
삼각동그린타운,1997,14400,2024,4,23,59.82,18,삼각동,533,12300,중개거래,개인,법인
우미1,1989,10000,2024,4,23,55.525,12,운암동,1058-3,12300,직거래,개인,법인
운암프라자,2006,15000,2024,4,23,84.24,6,운암동,940,12300,직거래,개인,개인
임동리버파크,2005,13000,2024,4,23,51.94,8,임동,340,12300,직거래,개인,개인
제일풍경채리버파크,2014,40900,2024,4,23,67.8149,23,신용동,655,12300,중개거래,개인,개인
중흥,1995,39500,2024,4,23,134.985,1,용봉동,1035,12300,중개거래,개인,개인
중흥파크맨션3,1994,11000,2024,4,23,59.965,15,문흥동,1010-8,12300,중개거래,개인,개인
청암프로스빌,1998,8600,2024,4,23,59.97,3,양산동,101,12300,직거래,개인,개인
한양수자인리버뷰,2014,49000,2024,4,23,84.5731,17,신용동,651,12300,중개거래,개인,개인
현대1,1997,13900,2024,4,23,59.36,12,일곡동,819-2,12300,중개거래,개인,개인
호반,1993,18350,2024,4,23,84.6,13,용봉동,1237-1,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,53000,2024,4,24,84.984,19,신용동,684,12300,중개거래,개인,개인
삼익,1996,9500,2024,4,24,52.89,7,동림동,645,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,55000,2024,4,24,84.9506,9,임동,637,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,47500,2024,4,24,73.339,18,임동,637,12300,중개거래,개인,개인
첨단자이2차,2012,40200,2024,4,24,84.9783,16,신용동,863,12300,중개거래,개인,개인
한양수자인리버뷰,2014,53000,2024,4,24,84.3957,8,신용동,651,12300,중개거래,개인,개인
현대1,1997,16000,2024,4,24,59.36,1,일곡동,819-2,12300,직거래,개인,법인
휴먼파크서희스타힐스,2017,35200,2024,4,24,84.745,3,각화동,591,12300,중개거래,개인,개인
라인3,1994,12500,2024,4,25,59.99,16,문흥동,1010-6,12300,중개거래,개인,개인
라인동산,1995,12300,2024,4,25,59.79,15,두암동,73,12300,중개거래,개인,개인
롯데,1999,44000,2024,4,25,114.623,17,일곡동,814-3,12300,중개거래,개인,개인
모아맨션,1994,17500,2024,4,25,84.96,6,문흥동,995-6,12300,직거래,개인,개인
삼익,1996,8500,2024,4,25,52.89,3,동림동,645,12300,중개거래,개인,개인
서광인텔파크,2003,28000,2024,4,25,100.0129,19,매곡동,290,12300,중개거래,개인,개인
용봉엘리체,2013,37200,2024,4,25,84.5816,4,용봉동,1474,12300,중개거래,개인,개인
용봉엘리체,2013,31000,2024,4,25,59.857,21,용봉동,1474,12300,중개거래,개인,개인
율곡타운(주공1),1993,8500,2024,4,25,41.85,11,두암동,968-1,12300,중개거래,개인,법인
이안광주첨단아파트,2017,28200,2024,4,25,59.98,12,용두동,1111,12300,중개거래,개인,개인
중흥동도나우타운,2015,14700,2024,4,25,60.2495,15,중흥동,683-6,12300,중개거래,개인,개인
첨단자이2차,2012,42800,2024,4,25,84.9442,15,신용동,863,12300,중개거래,개인,개인
한화꿈에그린,2007,30800,2024,4,25,84.8797,21,용봉동,1468,12300,중개거래,개인,개인
호반리젠시빌,2000,8350,2024,4,25,37.479,8,양산동,18-3,12300,직거래,개인,개인
힐스테이트각화,2018,38000,2024,4,25,79.9219,28,각화동,594,12300,중개거래,개인,개인
힐스테이트각화,2018,46000,2024,4,25,84.9442,23,각화동,594,12300,중개거래,개인,개인
힐스테이트본촌,2019,46500,2024,4,25,84.9976,11,본촌동,3102,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,40822,2024,4,25,84.6,15,신용동,869,12300,직거래,개인,개인
"광신(8,9,10동)",1983,8100,2024,4,26,65.34,3,두암동,572-3,12300,직거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52900,2024,4,26,84.9419,19,신용동,684,12300,중개거래,개인,개인
금호,1995,11600,2024,4,26,59.965,1,매곡동,83-1,12300,중개거래,개인,개인
대주1,1988,6900,2024,4,26,48.33,5,문흥동,919,12300,중개거래,개인,개인
모아미래도,2001,23300,2024,4,26,83.9394,14,용봉동,1406-1,12300,중개거래,개인,개인
문흥상록,1997,12300,2024,4,26,59.802,8,문흥동,1011-5,12300,중개거래,개인,개인
우미,1992,20000,2024,4,26,84.92,6,양산동,209-8,12300,중개거래,개인,개인
일곡엘리체프라임,2016,40800,2024,4,26,84.9613,4,삼각동,835,12300,중개거래,개인,개인
일신2,1991,11900,2024,4,26,59.82,11,운암동,1038-1,12300,직거래,개인,개인
일신2,1991,12000,2024,4,26,59.82,11,운암동,1038-1,12300,중개거래,개인,법인
임동2차국제미소래아파트,2018,21000,2024,4,26,59.4918,12,임동,632,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,50700,2024,4,26,84.9506,2,임동,637,12300,중개거래,개인,개인
주공1,1989,17800,2024,4,26,46.68,1,문흥동,787-8,12300,중개거래,개인,개인
투인맨션,1994,11100,2024,4,26,59.94,1,용봉동,1152-1,12300,중개거래,개인,개인
한일,1997,16500,2024,4,26,59.915,16,일곡동,849-1,12300,중개거래,개인,개인
호반,1991,12000,2024,4,26,58.68,6,매곡동,214-12,12300,중개거래,개인,개인
호반리젠시빌,2000,7800,2024,4,26,37.479,15,양산동,18-3,12300,중개거래,개인,개인
동림대광로제비앙,2020,37200,2024,4,27,74.0386,7,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,37800,2024,4,27,74.0386,12,동림동,1334,12300,중개거래,개인,개인
모아미래도,2001,24500,2024,4,27,84.2328,9,용봉동,1406-1,12300,중개거래,개인,개인
문흥상록,1997,12000,2024,4,27,59.802,4,문흥동,1011-5,12300,중개거래,법인,개인
새한A,1996,8000,2024,4,27,59.95,8,연제동,31-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,25000,2024,4,27,59.8159,11,운암동,364-1,12300,중개거래,개인,개인
유창하이리빙맨션2,1993,11300,2024,4,27,69.5,20,용봉동,403-6,12300,중개거래,개인,개인
일신2차,1997,14200,2024,4,27,59.73,8,양산동,205-6,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,63000,2024,4,27,84.92,16,중흥동,836,12300,중개거래,개인,개인
첨단진아리채,2020,42700,2024,4,27,84.9821,23,용두동,1123,12300,중개거래,개인,개인
첨단진아리채,2020,41000,2024,4,27,84.9821,3,용두동,1123,12300,중개거래,개인,개인
현대1,1997,15400,2024,4,27,59.36,7,일곡동,819-2,12300,중개거래,개인,개인
휴먼시아,2009,21100,2024,4,27,59.96,8,용봉동,1470,12300,중개거래,개인,개인
힐스테이트각화,2018,42600,2024,4,27,83.9581,21,각화동,594,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,43000,2024,4,28,84.9796,16,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23600,2024,4,28,60.4624,3,신용동,737,12300,중개거래,개인,개인
두암동현대1차,1998,22900,2024,4,28,84.97,7,두암동,72-4,12300,중개거래,개인,개인
두암동현대1차,1998,22900,2024,4,28,84.97,7,두암동,72-4,12300,중개거래,개인,개인
삼익,1991,14500,2024,4,28,84.98,17,오치동,862-9,12300,중개거래,개인,개인
현대2,1995,23500,2024,4,28,84.97,16,문흥동,971-1,12300,중개거래,개인,개인
공간,1994,12500,2024,4,29,59.97,9,문흥동,996-2,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,48400,2024,4,29,84.984,5,신용동,684,12300,직거래,개인,개인
금남로대광로제비앙,2022,41000,2024,4,29,84.7468,3,유동,141,12300,직거래,개인,개인
대주1,1988,7000,2024,4,29,59.86,11,문흥동,919,12300,중개거래,법인,개인
라인,1994,13300,2024,4,29,59.97,3,문흥동,996-3,12300,중개거래,개인,개인
반석힐라아파트,2000,4300,2024,4,29,31.77,11,두암동,329,12300,중개거래,개인,개인
주공,1992,7000,2024,4,29,44.52,5,오치동,1005,12300,직거래,개인,개인
청솔,2000,10800,2024,4,29,48.45,10,일곡동,849-2,12300,중개거래,개인,개인
한국아델리움2차,2007,37000,2024,4,29,84.9308,5,임동,104-8,12300,중개거래,개인,개인
금남로대광로제비앙,2022,38000,2024,4,30,84.7468,7,유동,141,12300,직거래,개인,개인
대림1,1997,14100,2024,4,30,49.94,4,일곡동,848-2,12300,직거래,개인,법인
대화,1991,10500,2024,4,30,59.31,8,매곡동,214-1,12300,직거래,개인,법인
동림푸른주공4,1998,22000,2024,4,30,84.79,20,동림동,1161-1,12300,직거래,개인,개인
모아맨션,1994,17000,2024,4,30,84.99,5,문흥동,995-6,12300,중개거래,개인,개인
신동아,1998,18000,2024,4,30,84.94,2,용봉동,850,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,30200,2024,4,30,84.5458,11,용봉동,1075,12300,중개거래,개인,개인
운암동포레스-힐2,2014,7300,2024,4,30,17.9208,8,운암동,936-15,12300,중개거래,개인,개인
일신2,1991,10900,2024,4,30,59.82,4,운암동,1038-1,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,39000,2024,4,30,59.98,14,중흥동,847,12300,중개거래,개인,개인
첨단자이2차,2012,43800,2024,4,30,84.9783,20,신용동,863,12300,중개거래,개인,개인
청솔4차,2001,12550,2024,4,30,48.45,12,일곡동,819-3,12300,중개거래,개인,법인
힐스테이트연제,2020,42000,2024,4,30,84.9934,3,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,46900,2024,4,30,84.9934,16,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2024,4,30,82.411,8,연제동,1119,12300,중개거래,개인,개인
