단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연제2차대주피오레,2007,25500,2016,3,23,84.8728,12,연제동,1009,12300,,,
용두주공,1998,14400,2016,3,23,59.99,17,신용동,643-1,12300,,,
유일가든,2005,8900,2016,3,23,59.82,6,동림동,153-6,12300,,,
율곡타운(주공1),1993,7800,2016,3,23,41.85,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,7400,2016,3,23,41.85,13,두암동,968-1,12300,,,
일신2차,1997,12000,2016,3,23,59.985,15,양산동,205-6,12300,,,
주공3,1984,10000,2016,3,23,40.32,5,운암동,252,12300,,,
한양,1991,12000,2016,3,23,84.9,1,양산동,366-1,12300,,,
호반,1991,11800,2016,3,23,58.68,11,매곡동,214-12,12300,,,
호반2,1995,10700,2016,3,23,59.95,6,매곡동,214-10,12300,,,
금성맨션,1984,10000,2016,3,24,84.66,5,풍향동,23-93,12300,,,
대림1,1997,16500,2016,3,24,59.935,14,일곡동,848-2,12300,,,
미라보(2차),1990,16750,2016,3,24,84.915,4,운암동,1051-1,12300,,,
삼각동그린타운,1997,11500,2016,3,24,59.82,20,삼각동,533,12300,,,
서광인텔파크,2003,20650,2016,3,24,84.8492,18,매곡동,290,12300,,,
우미1,1989,9850,2016,3,24,49.41,7,운암동,1058-3,12300,,,
일신2,1991,12700,2016,3,24,59.82,12,운암동,1038-1,12300,,,
일신2차,1997,11800,2016,3,24,59.73,13,양산동,205-6,12300,,,
주공1,1989,9000,2016,3,24,47.01,3,문흥동,787-8,12300,,,
해광파크맨션,1991,13700,2016,3,24,84.82,3,각화동,194,12300,,,
금호타운1,1989,19600,2016,3,25,107.43,5,각화동,471,12300,,,
대주1,1988,9200,2016,3,25,59.86,5,문흥동,919,12300,,,
대주3,1988,13500,2016,3,25,84.9255,10,문흥동,921,12300,,,
대주피오레,2006,36900,2016,3,25,123.2537,3,매곡동,492,12300,,,
동림푸른주공4,1998,18000,2016,3,25,84.79,4,동림동,1161-1,12300,,,
동아2,2000,25000,2016,3,25,99.86,5,일곡동,816-3,12300,,,
벽산블루밍메가씨티3단지,2008,28300,2016,3,25,84.8269,17,운암동,69,12300,,,
삼각동그린타운,1997,12000,2016,3,25,59.82,5,삼각동,533,12300,,,
서광인텔파크,2003,23000,2016,3,25,84.8492,15,매곡동,290,12300,,,
용두주공,1998,13650,2016,3,25,59.99,18,신용동,643-1,12300,,,
우미,1992,16400,2016,3,25,84.92,8,양산동,209-8,12300,,,
우미,1994,10500,2016,3,25,49.96,15,문흥동,996-1,12300,,,
운암산아이파크,2007,58700,2016,3,25,156.7177,9,운암동,1011,12300,,,
율곡타운(주공1),1993,7700,2016,3,25,41.85,13,두암동,968-1,12300,,,
주공,1990,10700,2016,3,25,59.39,11,문흥동,787-1,12300,,,
중도다이아빌,2002,4000,2016,3,25,29.68,9,오치동,857-9,12300,,,
중도다이아빌,2002,3700,2016,3,25,31.99,8,오치동,857-9,12300,,,
한화꿈에그린,2007,19950,2016,3,25,59.9879,11,용봉동,1468,12300,,,
공간,1994,10950,2016,3,26,59.83,8,오치동,866-2,12300,,,
대성베르힐,2005,31000,2016,3,26,121.586,3,매곡동,232,12300,,,
대주1,1988,6600,2016,3,26,37.08,5,문흥동,919,12300,,,
대화,1991,9800,2016,3,26,59.31,12,매곡동,214-1,12300,,,
대화아파트,1991,8100,2016,3,26,59.31,10,오치동,940-1,12300,,,
동림푸른주공3,1997,13400,2016,3,26,59.94,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,16680,2016,3,26,65.68,17,동림동,1161-1,12300,,,
삼익,1996,19950,2016,3,26,126.96,9,동림동,645,12300,,,
양산진아리채,2016,24330,2016,3,26,83.2578,7,용두동,1096,12300,,,
용두주공,1998,14450,2016,3,26,59.99,5,신용동,643-1,12300,,,
주공,1992,6500,2016,3,26,44.94,15,오치동,1005,12300,,,
중흥,1995,15000,2016,3,26,59.965,9,용봉동,1035,12300,,,
중흥파크맨션2,1994,14300,2016,3,26,59.97,3,문흥동,1011-1,12300,,,
진로,1997,16200,2016,3,26,59.36,10,일곡동,849-8,12300,,,
첨단자이1단지,2010,40700,2016,3,26,137.3914,1,신용동,549,12300,,,
한국,1996,14600,2016,3,26,59.94,4,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,25300,2016,3,26,65.6043,16,신용동,651,12300,,,
현대,1991,21000,2016,3,26,115.15,12,우산동,631-1,12300,,,
글로벌,2003,14700,2016,3,27,59.52,12,각화동,118-2,12300,,,
모아미래도,2001,20080,2016,3,27,84.2328,15,용봉동,1406-1,12300,,,
무등파크2,1994,10300,2016,3,27,59.76,9,두암동,54,12300,,,
용두주공,1998,10200,2016,3,27,49.29,2,신용동,643-1,12300,,,
청암프로스빌,1998,9900,2016,3,27,59.97,3,양산동,101,12300,,,
호반,1997,8000,2016,3,27,37.83,10,양산동,288-15,12300,,,
광명2차,1998,10750,2016,3,28,59.97,3,연제동,2-7,12300,,,
모아,1991,17500,2016,3,28,84.9,14,신안동,213-1,12300,,,
벽산블루밍메가씨티1단지,2008,34900,2016,3,28,120.6054,16,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,39000,2016,3,28,130.2912,10,운암동,68,12300,,,
부영,1988,10500,2016,3,28,60,5,두암동,947-1,12300,,,
신안동오투존,2013,5300,2016,3,28,24.0455,11,신안동,482-29,12300,,,
신흥,1987,8500,2016,3,28,59.94,6,두암동,598-3,12300,,,
우미,1994,18400,2016,3,28,84.99,14,삼각동,637,12300,,,
은하,1983,6900,2016,3,28,58.02,5,우산동,2-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,32000,2016,3,29,84.9419,17,신용동,684,12300,,,
금광,1996,10000,2016,3,29,84.9,2,양산동,611-7,12300,,,
금호,1996,25400,2016,3,29,84.72,16,일곡동,818-4,12300,,,
금호,1995,13500,2016,3,29,84.84,2,매곡동,83-1,12300,,,
나산건강,2000,14900,2016,3,29,59.97,6,운암동,1101-1,12300,,,
대주,1995,12000,2016,3,29,84.96,4,운암동,110-11,12300,,,
대주파크빌2,2003,19500,2016,3,29,84.9843,4,용봉동,1066,12300,,,
아남,1993,15450,2016,3,29,84.85,6,매곡동,178-7,12300,,,
용두주공,1998,12700,2016,3,29,59.99,9,신용동,643-1,12300,,,
일신,1994,14500,2016,3,29,59.99,7,문흥동,1010-2,12300,,,
임동리버파크,2005,15900,2016,3,29,59.91,8,임동,340,12300,,,
주공,1990,10900,2016,3,29,59.39,4,문흥동,787-1,12300,,,
첨단자이2차,2012,29000,2016,3,29,84.9783,5,신용동,863,12300,,,
공간,1994,10500,2016,3,30,59.83,2,오치동,866-2,12300,,,
나산건강,2000,15300,2016,3,30,59.97,11,운암동,1101-1,12300,,,
동림푸른주공,1998,9000,2016,3,30,49.29,8,동림동,1146-1,12300,,,
명진명가,2014,7400,2016,3,30,33.2,9,오치동,856-7,12300,,,
문흥상록,1997,13900,2016,3,30,59.802,3,문흥동,1011-5,12300,,,
부영,1988,9450,2016,3,30,60,2,두암동,947-1,12300,,,
서강프라자,1995,9950,2016,3,30,59.95,8,매곡동,215-2,12300,,,
우미1,1989,10000,2016,3,30,49.41,6,운암동,1058-3,12300,,,
우미2,1991,11900,2016,3,30,59.79,3,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,10000,2016,3,30,59.96,5,용봉동,405,12300,,,
주공1,1989,6550,2016,3,30,39.3,5,문흥동,787-8,12300,,,
중도다이아빌,2002,4000,2016,3,30,31.99,7,오치동,857-9,12300,,,
한국,1994,14500,2016,3,30,59.88,3,운암동,110-80,12300,,,
금호,1995,16900,2016,3,31,84.84,2,매곡동,83-1,12300,,,
금호,1994,18000,2016,3,31,84.93,15,용봉동,842-1,12300,,,
금호타운2,1990,13500,2016,3,31,71.11,6,각화동,471,12300,,,
대주,1995,18500,2016,3,31,84.96,6,운암동,110-11,12300,,,
동림푸른주공3,1997,13000,2016,3,31,59.99,20,동림동,1147-1,12300,,,
모아호반,1995,13000,2016,3,31,59.89,12,삼각동,755-16,12300,,,
무등파크2,1994,10050,2016,3,31,59.97,7,두암동,54,12300,,,
부영,1988,9700,2016,3,31,60,6,두암동,947-1,12300,,,
용두주공,1998,13350,2016,3,31,59.99,15,신용동,643-1,12300,,,
주공,1990,8000,2016,3,31,45.77,13,문흥동,787-1,12300,,,
주공,1992,6800,2016,3,31,44.94,2,오치동,1005,12300,,,
주공3,1994,6900,2016,3,31,41.85,12,두암동,969-1,12300,,,
청솔4차,2001,9400,2016,3,31,48.45,10,일곡동,819-3,12300,,,
현대1,1997,14300,2016,3,31,59.36,10,일곡동,819-2,12300,,,
