단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션2,1994,10000,2025,11,17,59.965,4,문흥동,1011-1,12300,직거래,개인,개인
중흥파크맨션2,1994,10700,2025,11,17,59.965,15,문흥동,1011-1,12300,중개거래,개인,개인
중흥파크맨션3,1994,11500,2025,11,17,59.965,2,문흥동,1010-8,12300,직거래,개인,개인
청솔,2000,8800,2025,11,17,48.45,14,일곡동,849-2,12300,직거래,개인,개인
대림1,1997,20000,2025,11,18,59.935,15,일곡동,848-2,12300,중개거래,개인,개인
대림1,1997,20000,2025,11,18,59.935,15,일곡동,848-2,12300,중개거래,개인,개인
대주3,1988,12000,2025,11,18,84.9685,7,문흥동,921,12300,중개거래,법인,개인
라인,1994,10800,2025,11,18,59.97,2,문흥동,996-3,12300,중개거래,개인,개인
문흥상록,1997,15850,2025,11,18,59.802,7,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,29000,2025,11,18,58.7079,17,운암동,69,12300,중개거래,개인,개인
쌍용,1997,41500,2025,11,18,132.21,14,일곡동,814-4,12300,중개거래,개인,개인
양산지구현진에버빌,2006,62500,2025,11,18,158.9,5,본촌동,3078,12300,중개거래,개인,개인
양산지구현진에버빌,2006,55000,2025,11,18,158.9,3,본촌동,3078,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,42000,2025,11,18,84.8097,10,용봉동,1478,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,28500,2025,11,18,59.99,16,운암동,1766,12300,중개거래,개인,개인
청솔,2000,9900,2025,11,18,48.45,11,일곡동,849-2,12300,직거래,개인,개인
청암,1995,4000,2025,11,18,31.32,8,오치동,881-26,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36400,2025,11,18,84.745,22,각화동,591,12300,중개거래,개인,개인
힐스테이트본촌,2019,44000,2025,11,18,84.9976,18,본촌동,3102,12300,중개거래,개인,개인
동림대광로제비앙,2020,43000,2025,11,19,84.9779,19,동림동,1334,12300,중개거래,개인,개인
라인,1994,10500,2025,11,19,59.965,15,문흥동,996-3,12300,중개거래,개인,개인
롯데,1999,41000,2025,11,19,114.623,9,일곡동,814-3,12300,중개거래,개인,개인
무등산한국아델리움어반센트럴,2023,31000,2025,11,19,84.2102,22,각화동,614,12300,직거래,개인,법인
벽산블루밍메가씨티1단지,2008,50000,2025,11,19,129.386,15,운암동,67,12300,중개거래,개인,개인
삼각동그린타운,1997,15000,2025,11,19,59.82,5,삼각동,533,12300,직거래,개인,개인
삼성,1993,21500,2025,11,19,84.99,15,용봉동,973-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,30500,2025,11,19,64.2602,19,동림동,1330,12300,중개거래,개인,개인
주공,1990,8000,2025,11,19,45.77,15,문흥동,787-1,12300,직거래,개인,개인
한국,1994,10000,2025,11,19,59.88,3,운암동,110-80,12300,직거래,개인,개인
호반,1990,7800,2025,11,19,42.51,7,삼각동,755-22,12300,직거래,개인,법인
각화센트럴파크서희스타힐스,2020,38500,2025,11,20,84.9796,31,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,42000,2025,11,20,84.9796,36,각화동,608,12300,중개거래,개인,개인
교대금호어울림,2017,40900,2025,11,20,84.9833,5,풍향동,808,12300,중개거래,개인,개인
매곡동해광샹그릴라,2014,11500,2025,11,20,49.6513,3,매곡동,493,12300,중개거래,개인,개인
모아맨션,1994,17300,2025,11,20,84.96,7,문흥동,995-6,12300,중개거래,개인,개인
새한A,1996,7800,2025,11,20,59.95,12,연제동,31-1,12300,중개거래,개인,법인
용봉동금호어울림,2005,38300,2025,11,20,102.7879,13,용봉동,1463,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,31200,2025,11,20,84.9273,11,운암동,364-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58500,2025,11,20,84.92,11,중흥동,836,12300,중개거래,개인,개인
현대3,1998,25000,2025,11,20,84.985,5,일곡동,819-1,12300,중개거래,개인,개인
호반,1997,19300,2025,11,20,59.95,10,양산동,288-15,12300,중개거래,개인,개인
각화센트럴파크3차,2023,28000,2025,11,21,59.9987,3,각화동,721,12300,직거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,46000,2025,11,21,84.9751,3,신용동,675,12300,중개거래,개인,개인
나산건강,2000,25000,2025,11,21,84.99,15,운암동,1101-1,12300,중개거래,개인,개인
동남맨션2,1991,8000,2025,11,21,59.7,1,양산동,209-17,12300,중개거래,법인,개인
동림푸른주공3,1997,14700,2025,11,21,59.99,4,동림동,1147-1,12300,중개거래,개인,개인
무등파크1,1988,7500,2025,11,21,59.85,1,각화동,529,12300,직거래,개인,개인
문흥상록,1997,15000,2025,11,21,59.802,17,문흥동,1011-5,12300,중개거래,개인,개인
센텀플로라에듀,2021,23500,2025,11,21,76.9005,13,운암동,1782,12300,중개거래,개인,개인
양산타운,1998,14500,2025,11,21,59.715,15,용두동,330,12300,중개거래,개인,개인
용두주공,1998,14900,2025,11,21,59.99,5,신용동,643-1,12300,중개거래,개인,개인
용봉동금호어울림,2005,38000,2025,11,21,102.7879,20,용봉동,1463,12300,중개거래,개인,개인
용봉동금호어울림,2005,40500,2025,11,21,125.5959,5,용봉동,1463,12300,중개거래,개인,개인
우미,1994,12250,2025,11,21,59.66,8,삼각동,637,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,37900,2025,11,21,122.2947,9,운암동,364-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,42900,2025,11,21,84.6815,17,동림동,1330,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,55500,2025,11,21,84.88,7,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56250,2025,11,21,84.88,5,중흥동,836,12300,중개거래,개인,개인
주공,1990,8000,2025,11,21,45.77,10,문흥동,787-1,12300,직거래,개인,개인
혁신타운2,1995,12850,2025,11,21,59.78,12,오치동,929-1,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,43000,2025,11,21,84.99,15,신용동,869,12300,직거래,개인,개인
각화골드클래스,2017,25700,2025,11,22,59.9821,14,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,34000,2025,11,22,84.968,2,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,35700,2025,11,22,84.9528,8,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,32800,2025,11,22,84.3616,12,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,53000,2025,11,22,84.984,3,신용동,684,12300,중개거래,개인,개인
모아1,1991,21500,2025,11,22,84.99,12,중흥동,323-1,12300,중개거래,개인,법인
무등산자이앤어울림1단지,2025,67000,2025,11,22,84.9596,16,우산동,835,12300,중개거래,개인,개인
삼라마이다스,2005,22300,2025,11,22,84.981,5,동림동,298,12300,중개거래,개인,개인
신동아,1998,14500,2025,11,22,59.65,4,용봉동,850,12300,중개거래,개인,개인
우미2,1991,12300,2025,11,22,59.77,5,동림동,26-1,12300,중개거래,개인,개인
우미2,1991,11700,2025,11,22,59.79,10,동림동,26-1,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,41500,2025,11,22,122.2947,8,운암동,789-10,12300,중개거래,개인,개인
중흥파크맨션2,1994,11700,2025,11,22,59.97,12,문흥동,1011-1,12300,중개거래,법인,개인
호반,1993,16700,2025,11,22,84.6,16,용봉동,1237-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,46000,2025,11,22,84.9976,5,본촌동,3102,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,42500,2025,11,22,84.99,20,신용동,869,12300,직거래,개인,개인
각화골드클래스,2017,27250,2025,11,23,59.9821,20,각화동,587,12300,중개거래,개인,개인
금호타운1,1989,15700,2025,11,23,72.65,4,각화동,471,12300,중개거래,개인,개인
대웅,1996,14250,2025,11,23,59.91,13,오치동,762,12300,중개거래,개인,개인
모아1,1991,22000,2025,11,23,133.35,4,중흥동,323-1,12300,중개거래,개인,기타
벽산,1997,19500,2025,11,23,71.074,10,일곡동,817-2,12300,중개거래,개인,개인
중흥,1995,13500,2025,11,23,59.97,10,용봉동,1035,12300,중개거래,개인,개인
첨단진아리채,2020,43700,2025,11,23,84.9821,13,용두동,1123,12300,중개거래,개인,개인
호반,1991,7800,2025,11,23,48.87,11,매곡동,214-12,12300,중개거래,개인,개인
힐스테이트본촌,2019,48000,2025,11,23,84.9976,18,본촌동,3102,12300,중개거래,개인,개인
광명,1989,7700,2025,11,24,59.91,1,연제동,2-2,12300,중개거래,개인,개인
글로벌,2003,15950,2025,11,24,59.98,15,각화동,118-2,12300,중개거래,개인,개인
남양파크,1995,13500,2025,11,24,84.63,4,신안동,313-1,12300,중개거래,개인,개인
서강프라자,1995,8500,2025,11,24,59.95,5,매곡동,215-2,12300,중개거래,개인,개인
연제대광로제비앙,2014,32000,2025,11,24,84.6216,11,연제동,1109,12300,중개거래,개인,개인
용두주공,1998,13500,2025,11,24,59.99,2,신용동,643-1,12300,중개거래,개인,개인
용봉동금호어울림,2005,38000,2025,11,24,125.5959,13,용봉동,1463,12300,중개거래,개인,개인
일곡엘리체프라임,2016,42000,2025,11,24,84.9613,16,삼각동,835,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,36000,2025,11,24,59.98,2,중흥동,847,12300,중개거래,개인,개인
주공,1992,7500,2025,11,24,45,1,오치동,1005,12300,중개거래,개인,개인
주공,1990,12000,2025,11,24,59.39,10,문흥동,787-1,12300,중개거래,개인,개인
중외공원모아미래도,2022,42700,2025,11,24,81.2155,14,운암동,1783,12300,중개거래,개인,개인
호반일신,1997,15400,2025,11,24,59.935,7,일곡동,850-5,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36000,2025,11,24,84.745,30,각화동,591,12300,중개거래,개인,개인
S-클래스더제니스,2024,49000,2025,11,25,59.787,12,임동,887,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36800,2025,11,25,84.9796,5,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36500,2025,11,25,72.9796,32,각화동,608,12300,중개거래,개인,개인
광명,1989,6450,2025,11,25,42.51,3,연제동,2-2,12300,중개거래,개인,개인
나산건강,2000,28000,2025,11,25,99.58,13,운암동,1101-1,12300,중개거래,개인,개인
동림대광로제비앙,2020,42500,2025,11,25,84.9779,17,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,39900,2025,11,25,84.9779,3,동림동,1334,12300,중개거래,개인,개인
동림푸른주공4,1998,16200,2025,11,25,65.68,10,동림동,1161-1,12300,직거래,개인,개인
모아1,1991,29000,2025,11,25,145.35,4,중흥동,323-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,64500,2025,11,25,84.9713,17,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43500,2025,11,25,59.9883,15,우산동,835,12300,중개거래,개인,개인
미라보4,1994,9500,2025,11,25,59.925,7,두암동,59-20,12300,중개거래,개인,개인
용두주공,1998,16500,2025,11,25,59.99,1,신용동,643-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,34500,2025,11,25,63.4644,15,동림동,1330,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58500,2025,11,25,84.88,10,중흥동,836,12300,중개거래,개인,개인
중흥파크맨션,1986,9200,2025,11,25,59.37,8,신안동,351-11,12300,중개거래,개인,개인
첨단자이2차,2012,41500,2025,11,25,84.9442,2,신용동,863,12300,중개거래,개인,개인
청암프로스빌,1998,9100,2025,11,25,59.97,1,양산동,101,12300,중개거래,개인,개인
현대2,2000,32300,2025,11,25,99.957,9,두암동,883-1,12300,중개거래,개인,개인
호반,1997,7100,2025,11,25,37.83,11,양산동,288-15,12300,중개거래,개인,개인
S-클래스더제니스,2024,58250,2025,11,26,76.8231,34,임동,887,12300,중개거래,개인,개인
대주1,1988,6100,2025,11,26,48.33,10,문흥동,919,12300,중개거래,개인,개인
동산훼미리,1988,6400,2025,11,26,60,2,두암동,326,12300,직거래,개인,개인
서광인텔파크,2003,25500,2025,11,26,84.8492,7,매곡동,290,12300,중개거래,개인,개인
용두주공,1998,17800,2025,11,26,59.99,11,신용동,643-1,12300,중개거래,개인,개인
우성,1990,15900,2025,11,26,96.64,9,문흥동,787-6,12300,중개거래,개인,개인
일신,1994,11000,2025,11,26,59.99,12,문흥동,1010-2,12300,중개거래,개인,개인
일신2,1991,12350,2025,11,26,59.82,15,운암동,1038-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58100,2025,11,26,84.92,5,중흥동,836,12300,중개거래,개인,개인
중흥S클래스,2003,32500,2025,11,26,84.8358,4,용봉동,976,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,40700,2025,11,27,84.9796,32,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,40300,2025,11,27,84.9796,10,각화동,608,12300,중개거래,개인,개인
라인,1994,12500,2025,11,27,59.965,2,문흥동,996-3,12300,중개거래,개인,개인
롯데,1999,38800,2025,11,27,114.623,6,일곡동,814-3,12300,중개거래,개인,개인
모아호반,1995,14000,2025,11,27,59.89,3,삼각동,755-16,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,54000,2025,11,27,84.9813,2,우산동,835,12300,중개거래,개인,개인
무등파크,1992,12950,2025,11,27,59.97,5,오치동,869-6,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,37500,2025,11,27,84.7489,11,운암동,67,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,46000,2025,11,27,129.386,15,운암동,68,12300,중개거래,개인,개인
삼익,1996,18000,2025,11,27,84.87,1,동림동,645,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,37000,2025,11,27,59.98,8,중흥동,847,12300,중개거래,개인,개인
주공,1990,9000,2025,11,27,45.77,12,문흥동,787-1,12300,중개거래,개인,개인
현대1,1997,14300,2025,11,27,59.36,15,일곡동,819-2,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42000,2025,11,28,84.9878,28,유동,141,12300,중개거래,개인,개인
금호,1995,20500,2025,11,28,84.84,7,매곡동,83-1,12300,중개거래,개인,개인
금호,1991,18000,2025,11,28,84.748,1,운암동,1033,12300,직거래,개인,개인
금호,1995,23000,2025,11,28,84.84,6,문흥동,972-1,12300,중개거래,개인,개인
금호타운2,1990,14500,2025,11,28,71.11,1,각화동,471,12300,중개거래,개인,개인
대주2,1988,8400,2025,11,28,59.91,10,문흥동,920,12300,중개거래,개인,개인
대화아파트,1991,6600,2025,11,28,59.31,5,오치동,940-1,12300,중개거래,개인,개인
두암동현대1차,1998,12500,2025,11,28,59.84,17,두암동,72-4,12300,중개거래,개인,개인
라인,1994,11750,2025,11,28,59.97,5,문흥동,996-3,12300,중개거래,법인,개인
라인동산,1995,10000,2025,11,28,59.79,10,두암동,73,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,51000,2025,11,28,74.9855,24,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,16170,2025,11,28,59.802,15,문흥동,1011-5,12300,중개거래,개인,법인
벽산,1997,24500,2025,11,28,84.99,8,일곡동,817-2,12300,중개거래,개인,개인
부영사랑으로,2007,25000,2025,11,28,84.9931,10,본촌동,3077,12300,중개거래,개인,개인
부영사랑으로,2007,25000,2025,11,28,84.9931,10,본촌동,3077,12300,중개거래,개인,개인
우성,1990,21000,2025,11,28,121.79,6,문흥동,787-6,12300,중개거래,개인,개인
유창허니문맨션,1992,11000,2025,11,28,84.36,6,용봉동,630,12300,중개거래,개인,개인
일신2차,1997,16250,2025,11,28,59.73,13,양산동,205-6,12300,중개거래,개인,개인
현대,1992,16000,2025,11,28,84.945,14,연제동,36-1,12300,중개거래,개인,개인
호반2,1995,9350,2025,11,28,59.95,16,매곡동,214-10,12300,중개거래,개인,개인
S-클래스더제니스,2024,59700,2025,11,29,76.8231,17,임동,887,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24700,2025,11,29,60.4624,21,신용동,737,12300,중개거래,개인,개인
대주3,1988,15000,2025,11,29,84.9685,3,문흥동,921,12300,중개거래,개인,개인
동남맨션,1990,14000,2025,11,29,84.99,9,매곡동,28-1,12300,중개거래,개인,개인
롯데,1999,37000,2025,11,29,114.623,12,일곡동,814-3,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,50000,2025,11,29,74.9151,9,우산동,835,12300,중개거래,개인,개인
삼호,1998,39000,2025,11,29,119.99,5,일곡동,816-4,12300,중개거래,개인,개인
서광인텔파크,2003,25500,2025,11,29,84.8492,11,매곡동,290,12300,중개거래,개인,개인
연제대광로제비앙,2014,32500,2025,11,29,84.6216,1,연제동,1109,12300,중개거래,개인,개인
우미,1992,8500,2025,11,29,49.77,12,양산동,209-8,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,36900,2025,11,29,74.9646,18,용두동,1120,12300,중개거래,개인,개인
일신2,1991,10500,2025,11,29,59.82,7,운암동,1038-1,12300,직거래,개인,개인
일신2,1991,9700,2025,11,29,59.82,6,운암동,1038-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,38000,2025,11,29,59.8645,3,임동,637,12300,중개거래,개인,개인
제일풍경채리버파크,2014,48500,2025,11,29,83.6056,7,신용동,655,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,45200,2025,11,29,84.9976,2,신용동,671,12300,중개거래,개인,개인
청솔4차,2001,11000,2025,11,29,48.45,11,일곡동,819-3,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2025,11,29,82.411,13,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크3차,2023,28800,2025,11,30,59.9987,34,각화동,721,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,38200,2025,11,30,59.9494,3,우산동,835,12300,중개거래,개인,개인
삼각동그린타운,1997,14700,2025,11,30,59.82,15,삼각동,533,12300,중개거래,개인,개인
삼익,1991,23000,2025,11,30,138.48,18,오치동,862-9,12300,중개거래,개인,개인
한국아델리움2차,2007,36000,2025,11,30,84.9308,7,임동,104-8,12300,중개거래,개인,개인
한화꿈에그린,2007,30500,2025,11,30,84.8797,12,용봉동,1468,12300,중개거래,개인,개인
