단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두주공,1998,11300,2018,6,18,59.99,9,신용동,643-1,12300,,,
용두주공,1998,11900,2018,6,18,49.29,10,신용동,643-1,12300,,,
용봉엘리체,2013,24700,2018,6,18,59.857,18,용봉동,1474,12300,,,
우미,1994,10000,2018,6,18,49.96,1,문흥동,996-1,12300,,,
운암산아이파크,2007,46800,2018,6,18,119.1576,7,운암동,1011,12300,,,
율곡타운(주공1),1993,7400,2018,6,18,41.85,10,두암동,968-1,12300,,,
중도다이아빌,2002,4600,2018,6,18,31.99,2,오치동,857-9,12300,,,
청솔2차,2000,8500,2018,6,18,48.45,6,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,27800,2018,6,18,65.6043,19,신용동,651,12300,,,
해광,1994,15000,2018,6,18,84.96,10,문흥동,995-1,12300,,,
휴먼파크서희스타힐스,2017,28680,2018,6,18,84.745,29,각화동,591,12300,,,
공간,1994,12000,2018,6,19,59.97,11,문흥동,996-2,12300,,,
광명,1989,6400,2018,6,19,42.51,1,연제동,2-2,12300,,,
글로벌,2003,18400,2018,6,19,84.9,19,각화동,118-2,12300,,,
금호,1995,14550,2018,6,19,59.965,9,매곡동,83-1,12300,,,
대주2,1988,9800,2018,6,19,59.91,3,문흥동,920,12300,,,
무궁화(581-1),1982,7800,2018,6,19,64,2,두암동,581-1,12300,,,
벽산블루밍메가씨티3단지,2008,28400,2018,6,19,84.7489,21,운암동,69,12300,,,
양서맨션,1979,11000,2018,6,19,76.69,2,두암동,885-9,12300,,,
용봉3차대주파크빌,2005,25000,2018,6,19,84.5458,10,용봉동,1075,12300,,,
이안광주첨단아파트,2017,24800,2018,6,19,84.63,2,용두동,1111,12300,,,
주공1,1989,10700,2018,6,19,46.68,5,문흥동,787-8,12300,,,
중흥파크맨션2,1994,13900,2018,6,19,59.97,4,문흥동,1011-1,12300,,,
첨단자이2차,2012,34500,2018,6,19,84.9442,14,신용동,863,12300,,,
평화,1983,6600,2018,6,19,56.58,5,임동,97-11,12300,,,
한국,1997,16400,2018,6,19,84.93,12,양산동,355,12300,,,
호반,1993,14700,2018,6,19,84.99,6,용봉동,1237-1,12300,,,
화정맨션,1983,14500,2018,6,19,131.88,2,신안동,476-10,12300,,,
금호,1995,14600,2018,6,20,59.965,11,매곡동,83-1,12300,,,
대주피오레,2006,23300,2018,6,20,84.9996,5,연제동,1007,12300,,,
동림푸른주공3,1997,11800,2018,6,20,49.29,19,동림동,1147-1,12300,,,
랑드리움,2017,14940,2018,6,20,47.02,4,우산동,554-25,12300,,,
모아미래도,2001,18000,2018,6,20,83.9394,13,용봉동,1406-1,12300,,,
미라보3,1992,21100,2018,6,20,163.6,14,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,35800,2018,6,20,130.2912,6,운암동,68,12300,,,
양산진아리채,2016,26700,2018,6,20,83.2578,9,용두동,1096,12300,,,
연제2차대주피오레,2007,24700,2018,6,20,84.8728,11,연제동,1009,12300,,,
용두주공,1998,12000,2018,6,20,59.99,13,신용동,643-1,12300,,,
휴먼파크서희스타힐스,2017,25880,2018,6,20,76.7843,4,각화동,591,12300,,,
남양파크,1995,11000,2018,6,21,59.76,4,신안동,313-1,12300,,,
대성베르힐,2005,26800,2018,6,21,84.8488,8,매곡동,232,12300,,,
동림푸른주공4,1998,17900,2018,6,21,84.79,19,동림동,1161-1,12300,,,
라인3,1994,11000,2018,6,21,59.99,3,문흥동,1010-6,12300,,,
목화맨션,1983,7500,2018,6,21,74.79,4,우산동,27-2,12300,,,
미라보3,1992,18500,2018,6,21,117.65,2,운암동,229,12300,,,
삼익,1996,16300,2018,6,21,84.87,11,동림동,645,12300,,,
연제2차대주피오레,2007,25500,2018,6,21,84.8728,14,연제동,1009,12300,,,
우미2,1994,16500,2018,6,21,84.87,15,문흥동,995-2,12300,,,
운암동롯데캐슬2단지,2006,26000,2018,6,21,76.6524,6,운암동,789-10,12300,,,
유창파크맨션,1994,12500,2018,6,21,84.54,3,용봉동,1205-1,12300,,,
주공,1990,8000,2018,6,21,45.77,3,문흥동,787-1,12300,,,
주공3,1984,18000,2018,6,21,46.97,1,운암동,252,12300,,,
중흥파크맨션3,1994,13000,2018,6,21,59.97,9,문흥동,1010-8,12300,,,
첨단자이1단지,2010,44300,2018,6,21,137.3914,10,신용동,549,12300,,,
청솔,2000,9150,2018,6,21,48.45,3,일곡동,849-2,12300,,,
한국,1997,16200,2018,6,21,84.93,14,양산동,355,12300,,,
한양수자인리버뷰,2014,27000,2018,6,21,65.6043,21,신용동,651,12300,,,
한양수자인리버뷰,2014,27000,2018,6,21,65.6043,10,신용동,651,12300,,,
한일,1997,14800,2018,6,21,59.915,15,일곡동,849-1,12300,,,
공간,1994,12200,2018,6,22,59.97,8,문흥동,996-2,12300,,,
공간,1994,9700,2018,6,22,59.83,8,오치동,866-2,12300,,,
나산건강,2000,21000,2018,6,22,84.99,1,운암동,1101-1,12300,,,
대주2,1988,8050,2018,6,22,59.91,2,문흥동,920,12300,,,
동남맨션,1990,13000,2018,6,22,84.99,14,매곡동,28-1,12300,,,
동산훼미리,1988,8400,2018,6,22,60,13,두암동,326,12300,,,
삼각동혁신타운,1997,4300,2018,6,22,32.34,2,삼각동,171,12300,,,
용두주공,1998,10200,2018,6,22,59.99,3,신용동,643-1,12300,,,
용두주공,1998,11800,2018,6,22,49.29,11,신용동,643-1,12300,,,
우미1,1989,10700,2018,6,22,59.97,5,운암동,1058-3,12300,,,
일신2차,1997,12500,2018,6,22,59.985,13,양산동,205-6,12300,,,
주공3,1994,6850,2018,6,22,41.85,3,두암동,969-1,12300,,,
지에스그린자이1차,2006,26000,2018,6,22,84.9993,9,양산동,776,12300,,,
한양수자인리버뷰,2014,24700,2018,6,22,65.5173,11,신용동,651,12300,,,
한양수자인리버뷰,2014,24300,2018,6,22,65.5173,20,신용동,651,12300,,,
현대,1992,14000,2018,6,22,71.175,19,연제동,36-1,12300,,,
공간,1994,12700,2018,6,23,59.97,5,문흥동,996-2,12300,,,
대우,1983,8500,2018,6,23,59.58,4,운암동,32-15,12300,,,
대주,1995,13500,2018,6,23,59.92,13,운암동,110-11,12300,,,
두암,1979,7300,2018,6,23,60.16,2,두암동,849-21,12300,,,
삼각동서라,1995,11060,2018,6,23,59.965,4,삼각동,753-10,12300,,,
용봉엘리체,2013,23900,2018,6,23,59.857,22,용봉동,1474,12300,,,
주공3,1984,20800,2018,6,23,53.96,3,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,51500,2018,6,23,106.7627,3,신용동,671,12300,,,
첨단자이1단지,2010,31000,2018,6,23,84.9893,10,신용동,549,12300,,,
청솔4차,2001,11450,2018,6,23,48.45,9,일곡동,819-3,12300,,,
한국아델리움,2001,16300,2018,6,23,84.545,7,연제동,33-7,12300,,,
한국아델리움2차,2007,32500,2018,6,23,107.6685,15,임동,104-8,12300,,,
현대,1990,15100,2018,6,23,84.87,3,용봉동,1074-8,12300,,,
현대2,1995,23600,2018,6,23,101.925,11,문흥동,971-1,12300,,,
호반,1997,13900,2018,6,23,59.95,13,양산동,288-15,12300,,,
호반일신,1997,15350,2018,6,23,59.935,6,일곡동,850-5,12300,,,
모아미래도,2001,20500,2018,6,24,84.2328,14,용봉동,1406-1,12300,,,
부강아트빌,2002,3420,2018,6,24,27.75,3,신안동,125-1,12300,,,
양산타운,1998,15300,2018,6,24,59.94,7,용두동,330,12300,,,
연제동고운하이플러스아파트,2017,28600,2018,6,24,84.9497,4,연제동,1111,12300,,,
영무예다음,2005,22200,2018,6,24,84.9029,8,양산동,249-65,12300,,,
용두주공,1998,13250,2018,6,24,59.99,17,신용동,643-1,12300,,,
첨단2지구중흥에스-클래스,2015,37500,2018,6,24,84.9946,3,신용동,671,12300,,,
첨단자이1단지,2010,29500,2018,6,24,84.9893,6,신용동,549,12300,,,
한국아델리움,2009,37700,2018,6,24,120.6399,10,오치동,5-7,12300,,,
광신주택,1982,6900,2018,6,25,73.75,5,중흥동,599-21,12300,,,
광주첨단2지구호반베르디움2단지,2013,39900,2018,6,25,84.984,13,신용동,684,12300,,,
금호,1995,18900,2018,6,25,84.84,11,문흥동,972-1,12300,,,
금호,1995,28700,2018,6,25,134.94,1,문흥동,972-1,12300,,,
대화,1991,9350,2018,6,25,59.31,11,매곡동,214-1,12300,,,
동아1,1999,26200,2018,6,25,99.86,7,일곡동,816-3,12300,,,
모아미래도,2001,15000,2018,6,25,58.1054,1,용봉동,1406-1,12300,,,
무등파크2,1988,14200,2018,6,25,84.96,11,각화동,532,12300,,,
문흥제일파크,1994,9800,2018,6,25,49.95,4,문흥동,1010-7,12300,,,
성심,1982,12000,2018,6,25,64.35,2,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,4,운암동,439-1,12300,,,
성심,1982,9500,2018,6,25,64.35,4,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,1,운암동,439-1,12300,,,
성심,1982,12500,2018,6,25,64.35,2,운암동,439-1,12300,,,
성심,1982,15000,2018,6,25,64.35,1,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,5,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,5,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,1,운암동,439-1,12300,,,
성심,1982,15000,2018,6,25,64.35,3,운암동,439-1,12300,,,
성심,1982,14500,2018,6,25,64.35,2,운암동,439-1,12300,,,
성심,1982,15000,2018,6,25,64.35,2,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,4,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,4,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,2,운암동,439-1,12300,,,
성심,1982,12500,2018,6,25,64.35,3,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,1,운암동,439-1,12300,,,
성심,1982,12500,2018,6,25,64.35,4,운암동,439-1,12300,,,
성심,1982,15000,2018,6,25,64.35,5,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,1,운암동,439-1,12300,,,
성심,1982,12500,2018,6,25,64.35,1,운암동,439-1,12300,,,
성심,1982,10000,2018,6,25,64.35,1,운암동,439-1,12300,,,
성심,1982,10000,2018,6,25,64.35,4,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,2,운암동,439-1,12300,,,
성심,1982,12000,2018,6,25,64.35,1,운암동,439-1,12300,,,
연제대광로제비앙,2014,27500,2018,6,25,84.6216,8,연제동,1109,12300,,,
용두주공,1998,12600,2018,6,25,59.99,17,신용동,643-1,12300,,,
일곡엘리체프라임,2016,30450,2018,6,25,74.1967,16,삼각동,835,12300,,,
임동다이아빌,2001,4200,2018,6,25,28.305,7,임동,13-10,12300,,,
주공,1992,7200,2018,6,25,44.52,9,오치동,1005,12300,,,
주공3,1984,22500,2018,6,25,59.3,1,운암동,252,12300,,,
주공3,1994,10000,2018,6,25,49.77,12,두암동,969-1,12300,,,
주공3,1994,6700,2018,6,25,41.85,10,두암동,969-1,12300,,,
중흥,1995,13300,2018,6,25,59.97,4,용봉동,1035,12300,,,
지에스그린자이1차,2006,31500,2018,6,25,112.0176,4,양산동,776,12300,,,
지에스그린자이2차,2006,40200,2018,6,25,153.5295,13,양산동,930,12300,,,
청솔,2000,9500,2018,6,25,48.45,14,일곡동,849-2,12300,,,
청솔4차,2001,10000,2018,6,25,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,8500,2018,6,25,48.45,15,일곡동,819-3,12300,,,
한국아델리움,2001,16000,2018,6,25,84.545,3,연제동,33-7,12300,,,
한양수자인리버뷰,2014,26800,2018,6,25,65.6043,12,신용동,651,12300,,,
현대,1994,23000,2018,6,25,101.925,8,문흥동,971-1,12300,,,
현대,1992,16600,2018,6,25,84.945,11,연제동,36-1,12300,,,
현대,1992,15150,2018,6,25,84.945,12,연제동,36-1,12300,,,
현대2,1998,13050,2018,6,25,59.36,17,일곡동,848-1,12300,,,
호반리젠시빌,2000,7950,2018,6,25,37.479,6,양산동,18-3,12300,,,
강남,1985,7500,2018,6,26,59.31,2,운암동,824,12300,,,
대주,1995,28000,2018,6,26,140.8,10,운암동,110-11,12300,,,
대주피오레,2006,34000,2018,6,26,123.2537,9,매곡동,492,12300,,,
모아미래도,2003,22300,2018,6,26,84.9822,8,두암동,969-5,12300,,,
무등파크2,1994,12000,2018,6,26,84.57,1,두암동,54,12300,,,
미라보4,1994,8950,2018,6,26,59.925,18,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,44200,2018,6,26,152.796,5,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,29100,2018,6,26,84.8269,20,운암동,69,12300,,,
삼각동그린타운,1997,22800,2018,6,26,99.14,11,삼각동,533,12300,,,
삼성,1993,21000,2018,6,26,133.35,1,용봉동,973-1,12300,,,
삼익,1996,8700,2018,6,26,52.89,3,동림동,645,12300,,,
삼익,1996,10800,2018,6,26,59.97,5,동림동,645,12300,,,
삼호가든,2005,14200,2018,6,26,84.93,3,동림동,37-10,12300,,,
상아맨션,1983,10500,2018,6,26,78,3,운암동,92-3,12300,,,
신흥,1987,8000,2018,6,26,59.94,4,두암동,598-3,12300,,,
아남,1993,14000,2018,6,26,84.85,7,매곡동,178-7,12300,,,
용두주공,1998,11600,2018,6,26,49.29,6,신용동,643-1,12300,,,
우미,1992,7600,2018,6,26,49.77,4,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,27800,2018,6,26,104.1061,2,운암동,364-1,12300,,,
일신2,1991,11000,2018,6,26,59.82,5,운암동,1038-1,12300,,,
일신2,1991,10600,2018,6,26,59.82,13,운암동,1038-1,12300,,,
주공3,1984,20000,2018,6,26,53.96,5,운암동,252,12300,,,
중흥2,1991,14700,2018,6,26,84.93,5,운암동,140-17,12300,,,
중흥파크맨션1,1994,15000,2018,6,26,84.99,12,문흥동,995-3,12300,,,
첨단자이1단지,2010,29300,2018,6,26,84.9798,10,신용동,549,12300,,,
첨단자이1단지,2010,29800,2018,6,26,84.9893,1,신용동,549,12300,,,
첨단자이2차,2012,32400,2018,6,26,84.9442,5,신용동,863,12300,,,
한국,1994,13000,2018,6,26,59.88,14,운암동,110-80,12300,,,
한국아델리움2차,2007,28950,2018,6,26,107.6685,10,임동,104-8,12300,,,
한양수자인리버뷰,2014,24200,2018,6,26,65.5173,24,신용동,651,12300,,,
현대3,1999,20000,2018,6,26,84.97,7,용봉동,1355-1,12300,,,
교대금호어울림,2017,30000,2018,6,27,59.973,8,풍향동,808,12300,,,
대주파크빌1차,2001,21200,2018,6,27,84.8743,8,용봉동,1057,12300,,,
무등파크1,1988,10400,2018,6,27,59.85,5,각화동,529,12300,,,
쌍용예가,2006,35700,2018,6,27,114.1204,16,용봉동,999,12300,,,
영무예다음,2005,23900,2018,6,27,84.9029,12,양산동,249-65,12300,,,
율곡타운(주공1),1993,7950,2018,6,27,41.85,12,두암동,968-1,12300,,,
중흥,1995,13600,2018,6,27,59.965,7,용봉동,1035,12300,,,
중흥동영무예다음아파트,2015,26400,2018,6,27,77.1872,12,중흥동,819,12300,,,
중흥파크맨션2,1994,11500,2018,6,27,59.965,8,문흥동,1011-1,12300,,,
한양수자인리버뷰,2014,27000,2018,6,27,65.6043,9,신용동,651,12300,,,
현대,1994,21900,2018,6,27,101.925,3,문흥동,971-1,12300,,,
호반리젠시빌,2000,18200,2018,6,27,84.6862,17,양산동,18-3,12300,,,
공간,1994,12900,2018,6,28,59.97,14,문흥동,996-2,12300,,,
대우,1998,13590,2018,6,28,59.946,2,일곡동,849-9,12300,,,
대주1,1988,5850,2018,6,28,37.08,8,문흥동,919,12300,,,
동림푸른주공3,1997,13400,2018,6,28,59.94,17,동림동,1147-1,12300,,,
부림2,1997,11100,2018,6,28,59.79,11,매곡동,57,12300,,,
삼호,1990,17900,2018,6,28,84.865,13,운암동,363,12300,,,
용봉동금호어울림,2005,26700,2018,6,28,102.7879,1,용봉동,1463,12300,,,
주공,1992,9500,2018,6,28,52.09,1,오치동,1005,12300,,,
주공3,1984,14800,2018,6,28,40.32,5,운암동,252,12300,,,
중흥파크맨션3,1994,11000,2018,6,28,59.97,10,문흥동,1010-8,12300,,,
청솔,2000,10000,2018,6,28,48.45,13,일곡동,849-2,12300,,,
청솔,2000,8500,2018,6,28,48.45,9,일곡동,849-2,12300,,,
현대,1992,22400,2018,6,28,129.73,20,연제동,36-1,12300,,,
글로벌,2003,17900,2018,6,29,84.9,14,각화동,118-2,12300,,,
금호,1995,18100,2018,6,29,84.84,4,문흥동,972-1,12300,,,
나산건강,2000,19500,2018,6,29,84.99,18,운암동,1101-1,12300,,,
대림1,1997,15750,2018,6,29,59.935,12,일곡동,848-2,12300,,,
대우,1998,11680,2018,6,29,54.282,7,일곡동,849-9,12300,,,
동림푸른주공3,1997,14400,2018,6,29,59.99,7,동림동,1147-1,12300,,,
라인,1994,11700,2018,6,29,59.97,2,문흥동,996-3,12300,,,
문흥상록,1997,12000,2018,6,29,59.802,17,문흥동,1011-5,12300,,,
미라보(2차),1990,13350,2018,6,29,71.715,1,운암동,1051-1,12300,,,
삼성,1993,17600,2018,6,29,84.99,8,용봉동,973-1,12300,,,
삼호,1985,5200,2018,6,29,59.34,5,두암동,808-2,12300,,,
성산,1985,10900,2018,6,29,79.92,4,용봉동,17-2,12300,,,
신안동오투존,2013,6000,2018,6,29,24.0455,12,신안동,482-29,12300,,,
용봉엘리체,2013,31750,2018,6,29,84.5816,13,용봉동,1474,12300,,,
우방아이유쉘아파트,2018,32200,2018,6,29,84.9712,19,용두동,1120,12300,,,
운암산아이파크,2007,47500,2018,6,29,101.9761,15,운암동,1011,12300,,,
일신2차,1997,14000,2018,6,29,59.985,13,양산동,205-6,12300,,,
주공,1992,8800,2018,6,29,52.09,11,오치동,1005,12300,,,
주공,1990,8900,2018,6,29,45.77,3,문흥동,787-1,12300,,,
주공,1992,8300,2018,6,29,52.09,10,오치동,1005,12300,,,
한양수자인리버뷰,2014,24700,2018,6,29,65.5173,15,신용동,651,12300,,,
호반,1991,8750,2018,6,29,58.68,2,매곡동,214-12,12300,,,
호반,1997,7700,2018,6,29,37.83,9,양산동,288-15,12300,,,
광주첨단2지구호반베르디움1단지,2014,33800,2018,6,30,84.9751,2,신용동,675,12300,,,
금호,1991,18400,2018,6,30,84.748,6,운암동,1033,12300,,,
남양휴튼,2007,35000,2018,6,30,111.0942,9,운암동,1761,12300,,,
동림푸른주공3,1997,14200,2018,6,30,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,16200,2018,6,30,65.68,5,동림동,1161-1,12300,,,
동림푸른주공4,1998,18300,2018,6,30,84.79,20,동림동,1161-1,12300,,,
동아1,1999,33000,2018,6,30,134.97,6,일곡동,816-3,12300,,,
동아2,2000,25400,2018,6,30,99.86,17,일곡동,816-3,12300,,,
두암동현대1차,1998,12000,2018,6,30,59.84,4,두암동,72-4,12300,,,
모아맨션,1994,15000,2018,6,30,84.96,3,문흥동,995-6,12300,,,
무등파크2,1994,12900,2018,6,30,84.57,12,두암동,54,12300,,,
문흥제일파크,1994,8800,2018,6,30,49.95,5,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,28900,2018,6,30,84.9957,13,운암동,69,12300,,,
새한A,1996,9300,2018,6,30,59.95,5,연제동,31-1,12300,,,
서광인텔파크,2003,21250,2018,6,30,84.8492,6,매곡동,290,12300,,,
성심,1982,9500,2018,6,30,64.35,3,운암동,439-1,12300,,,
용두주공,1998,10600,2018,6,30,59.99,9,신용동,643-1,12300,,,
운암산아이파크,2007,54500,2018,6,30,134.5706,4,운암동,1011,12300,,,
주공1,1989,8950,2018,6,30,39.69,5,문흥동,787-8,12300,,,
첨단자이1단지,2010,41805,2018,6,30,137.3914,1,신용동,549,12300,,,
첨단자이2차,2012,34000,2018,6,30,84.9442,14,신용동,863,12300,,,
청솔3차,2000,8850,2018,6,30,48.45,10,일곡동,817-5,12300,,,
호반리젠시빌,2000,8100,2018,6,30,37.479,14,양산동,18-3,12300,,,
휴먼시아,2009,23900,2018,6,30,84.93,5,용봉동,1470,12300,,,
