단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단자이1단지,2010,48500,2021,8,12,84.9893,13,신용동,549,12300,,,
청솔2차,2000,11600,2021,8,12,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,10500,2021,8,12,48.45,15,일곡동,850-4,12300,,,
청솔3차,2000,11500,2021,8,12,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,10000,2021,8,12,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,10300,2021,8,12,48.45,10,일곡동,817-5,12300,,,
청암프로스빌,1998,8700,2021,8,12,59.97,5,양산동,101,12300,,,
코아루렉시안,2009,32900,2021,8,12,84.9961,7,운암동,1078-14,12300,,,
한국아델리움,2005,29700,2021,8,12,84.8212,15,임동,104-7,12300,,,
한국아델리움2차,2007,47500,2021,8,12,122.0664,8,임동,104-8,12300,,,
해광파크맨션,1991,13000,2021,8,12,84.82,15,각화동,194,12300,,,
호반,1997,7500,2021,8,12,37.83,5,양산동,288-15,12300,,,
호반2,1995,11100,2021,8,12,59.95,15,매곡동,214-10,12300,,,
호반리젠시빌,2000,6500,2021,8,12,37.479,2,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,42800,2021,8,12,84.745,13,각화동,591,12300,,,
힐스테이트각화,2018,36600,2021,8,12,59.9809,9,각화동,594,12300,,,
공간,1994,13600,2021,8,13,59.97,1,문흥동,996-2,12300,,,
금형트리뷰,2006,17500,2021,8,13,84.87,3,문흥동,273,12300,,,
금호,1994,15800,2021,8,13,84.93,11,용봉동,842-1,12300,,,
금호타운1,1989,18700,2021,8,13,71.11,1,각화동,471,12300,,,
대주,1995,29000,2021,8,13,127.62,12,운암동,110-11,12300,,,
라인,1994,11000,2021,8,13,59.965,1,문흥동,996-3,12300,,,
라인,1994,14100,2021,8,13,59.965,10,문흥동,996-3,12300,,,
모아호반,1995,11000,2021,8,13,59.89,8,삼각동,755-16,12300,,,
무등파크1,1988,8100,2021,8,13,54.675,4,각화동,529,12300,,,
문흥제일파크,1994,8000,2021,8,13,49.95,2,문흥동,1010-7,12300,,,
베스트클래스아파트,2017,23550,2021,8,13,67.4723,9,본촌동,2866,12300,,,
부림2,1997,6600,2021,8,13,38.28,3,매곡동,57,12300,,,
삼성,1993,13000,2021,8,13,59.76,7,용봉동,973-1,12300,,,
삼익,1991,13000,2021,8,13,73.37,7,오치동,862-9,12300,,,
서강프라자,1995,9100,2021,8,13,59.95,3,매곡동,215-2,12300,,,
신안다이아빌,2004,14300,2021,8,13,59.525,3,신안동,491-1,12300,,,
아남,1993,13500,2021,8,13,84.85,9,매곡동,178-7,12300,,,
올리브,2017,21000,2021,8,13,80.7825,9,양산동,943,12300,,,
용두주공,1998,16850,2021,8,13,59.99,14,신용동,643-1,12300,,,
우미,1994,11400,2021,8,13,49.96,11,문흥동,996-1,12300,,,
일신,1994,14100,2021,8,13,59.99,6,문흥동,1010-2,12300,,,
주공,1992,10500,2021,8,13,52.09,11,오치동,1005,12300,,,
중흥1,1991,15000,2021,8,13,84.94,3,운암동,140-11,12300,,,
중흥파크맨션,1986,7500,2021,8,13,59.37,12,신안동,351-11,12300,,,
중흥파크맨션2,1994,12700,2021,8,13,59.97,3,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,14200,2021,8,13,59.97,14,문흥동,1011-1,12300,,,
청솔,2000,10600,2021,8,13,48.45,3,일곡동,849-2,12300,,,
한화꿈에그린,2007,22500,2021,8,13,59.9879,1,용봉동,1468,12300,,,
한화꿈에그린,2007,29000,2021,8,13,84.8797,21,용봉동,1468,12300,,,
현대1,1997,15800,2021,8,13,59.36,4,일곡동,819-2,12300,,,
호반,1991,9800,2021,8,13,58.68,6,매곡동,214-12,12300,,,
글로벌,2003,16400,2021,8,14,59.98,13,각화동,118-2,12300,,,
남양휴튼,2007,47250,2021,8,14,111.0942,5,운암동,1761,12300,,,
동림푸른주공3,1997,10400,2021,8,14,49.29,11,동림동,1147-1,12300,,,
문흥제일파크,1994,9500,2021,8,14,49.95,4,문흥동,1010-7,12300,,,
미라보3,1992,17800,2021,8,14,84.98,10,운암동,229,12300,,,
부림1,1995,10700,2021,8,14,59.79,16,매곡동,280-1,12300,,,
부림2,1997,9450,2021,8,14,59.79,5,매곡동,57,12300,,,
부림2,1997,10400,2021,8,14,59.79,9,매곡동,57,12300,,,
부영,1988,8300,2021,8,14,60,12,두암동,947-1,12300,,,
부영,1988,8650,2021,8,14,60,2,두암동,947-1,12300,,,
삼성,1993,14000,2021,8,14,59.76,4,용봉동,973-1,12300,,,
삼성,1993,14300,2021,8,14,59.76,10,용봉동,973-1,12300,,,
신흥,1987,8200,2021,8,14,59.94,7,두암동,598-3,12300,,,
양산타운,1998,17200,2021,8,14,59.94,17,용두동,330,12300,,,
용두주공,1998,13000,2021,8,14,59.94,9,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,29500,2021,8,14,84.5458,8,용봉동,1075,12300,,,
용봉엘리체,2013,34800,2021,8,14,59.857,9,용봉동,1474,12300,,,
우미2,1991,8200,2021,8,14,59.77,3,동림동,26-1,12300,,,
우방아이유쉘아파트,2018,43300,2021,8,14,74.9646,20,용두동,1120,12300,,,
우성,1990,21800,2021,8,14,121.79,6,문흥동,787-6,12300,,,
운암동롯데캐슬2단지,2006,26400,2021,8,14,76.6524,1,운암동,789-10,12300,,,
율곡타운(주공1),1993,6900,2021,8,14,41.85,10,두암동,968-1,12300,,,
일신1차,1996,13600,2021,8,14,59.785,11,양산동,205-1,12300,,,
중흥S클래스,2003,30500,2021,8,14,84.8358,8,용봉동,976,12300,,,
첨단자이2차,2012,49000,2021,8,14,84.9442,9,신용동,863,12300,,,
한국아델리움,2005,28000,2021,8,14,84.8212,4,임동,104-7,12300,,,
한신,1992,9700,2021,8,14,59.85,9,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,53000,2021,8,14,84.4889,5,신용동,651,12300,,,
한양수자인리버뷰,2014,36500,2021,8,14,65.6043,2,신용동,651,12300,,,
해광파크맨션,1991,15200,2021,8,14,84.82,11,각화동,194,12300,,,
현대2,1998,15500,2021,8,14,59.36,3,일곡동,848-1,12300,,,
호반2,1995,11500,2021,8,14,59.95,19,매곡동,214-10,12300,,,
호반리젠시빌,2000,24200,2021,8,14,84.6862,7,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,42000,2021,8,14,84.745,24,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,46500,2021,8,14,84.745,14,각화동,591,12300,,,
힐스테이트본촌,2019,45200,2021,8,14,64.8467,11,본촌동,3102,12300,,,
힐스테이트연제,2020,57000,2021,8,14,82.411,23,연제동,1119,12300,,,
동림푸른주공,1998,8400,2021,8,15,49.29,17,동림동,1146-1,12300,,,
명보빌라,1989,8500,2021,8,15,79.92,6,용봉동,1235-3,12300,,,
무진,1982,10600,2021,8,15,68.77,1,우산동,198-2,12300,,,
무진,1982,10600,2021,8,15,68.77,1,우산동,198-2,12300,,,
벽산,1997,26700,2021,8,15,84.99,5,일곡동,817-2,12300,,,
부림1,1995,10720,2021,8,15,59.79,9,매곡동,280-1,12300,,,
삼익,1996,17300,2021,8,15,84.87,1,동림동,645,12300,,,
유일가든,2005,8000,2021,8,15,59.82,11,동림동,153-6,12300,,,
청솔,2000,9700,2021,8,15,48.45,11,일곡동,849-2,12300,,,
한국,1996,17200,2021,8,15,59.94,13,일곡동,850-3,12300,,,
현대,1992,24500,2021,8,15,163.74,7,연제동,36-1,12300,,,
현대,1992,13500,2021,8,15,84.3,6,운암동,965,12300,,,
호반,1993,11000,2021,8,15,59.94,7,용봉동,1237-1,12300,,,
호반2,1995,11000,2021,8,15,59.95,12,매곡동,214-10,12300,,,
광명2차,1998,9500,2021,8,16,59.97,6,연제동,2-7,12300,,,
대주2,1988,10300,2021,8,16,59.91,14,문흥동,920,12300,,,
동림푸른주공,1998,9800,2021,8,16,59.99,9,동림동,1146-1,12300,,,
명진명가,2014,6300,2021,8,16,25.6,9,오치동,856-7,12300,,,
삼익,1991,15000,2021,8,16,84.98,10,오치동,862-9,12300,,,
삼익,1991,22800,2021,8,16,131.86,8,오치동,862-9,12300,,,
신일곡골드클래스,2018,47500,2021,8,16,75.9006,7,삼각동,839,12300,,,
우방아이유쉘아파트,2018,43500,2021,8,16,84.9712,10,용두동,1120,12300,,,
운암동롯데캐슬3단지,2006,36250,2021,8,16,76.6524,17,운암동,366-2,12300,,,
운암동포레스-힐2,2014,7400,2021,8,16,17.9208,6,운암동,936-15,12300,,,
운암동포레스-힐2,2014,7200,2021,8,16,17.9208,4,운암동,936-15,12300,,,
율곡타운(주공1),1993,6700,2021,8,16,41.85,8,두암동,968-1,12300,,,
일신1차,1996,12700,2021,8,16,59.785,15,양산동,205-1,12300,,,
임동리버파크,2005,16300,2021,8,16,59.91,4,임동,340,12300,,,
중흥파크맨션3,1994,13050,2021,8,16,59.965,11,문흥동,1010-8,12300,,,
청솔,2000,10700,2021,8,16,48.45,12,일곡동,849-2,12300,,,
청솔2차,2000,8500,2021,8,16,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,8500,2021,8,16,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,11500,2021,8,16,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,11800,2021,8,16,48.45,10,일곡동,850-4,12300,,,
현대2,1998,15200,2021,8,16,59.36,3,일곡동,848-1,12300,,,
현대2,1998,17300,2021,8,16,59.36,8,일곡동,848-1,12300,,,
호반,1993,15750,2021,8,16,84.6,17,용봉동,1237-1,12300,,,
호반,1991,8500,2021,8,16,58.68,2,매곡동,214-12,12300,,,
힐스테이트본촌,2019,56700,2021,8,16,84.9976,13,본촌동,3102,12300,,,
힐스테이트본촌,2019,56700,2021,8,16,84.9976,13,본촌동,3102,12300,,,
힐스테이트본촌,2019,61000,2021,8,16,84.9976,13,본촌동,3102,12300,,,
광명,1989,9300,2021,8,17,59.91,13,연제동,2-2,12300,,,
광명,1989,9300,2021,8,17,59.91,13,연제동,2-2,12300,,,
"광신(8,9,10동)",1983,12000,2021,8,17,69.84,1,두암동,572-3,12300,,,
광신프로그레스,2017,42000,2021,8,17,82.4321,16,동림동,1326,12300,,,
광주첨단2지구사랑으로부영,2013,28500,2021,8,17,60.4624,16,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,28500,2021,8,17,60.4624,16,신용동,737,12300,,,
교대금호어울림,2017,59500,2021,8,17,84.9833,2,풍향동,808,12300,,,
나산건강,2000,20400,2021,8,17,84.98,1,운암동,1101-1,12300,,,
대주1,1988,10400,2021,8,17,59.86,9,문흥동,919,12300,,,
동남맨션2,1991,9000,2021,8,17,62.918,9,양산동,209-17,12300,,,
라인3,1994,13500,2021,8,17,59.99,12,문흥동,1010-6,12300,,,
베스트클래스아파트,2017,20900,2021,8,17,67.4723,5,본촌동,2866,12300,,,
부강아트빌,2002,3950,2021,8,17,27.75,5,신안동,125-1,12300,,,
부림2,1997,10000,2021,8,17,59.79,2,매곡동,57,12300,,,
부영,1988,9600,2021,8,17,60,4,두암동,947-1,12300,,,
삼각동서라,1995,11000,2021,8,17,56.905,2,삼각동,753-10,12300,,,
삼호,1990,16600,2021,8,17,84.865,14,운암동,363,12300,,,
새한A,1996,9900,2021,8,17,59.95,15,연제동,31-1,12300,,,
새한A,1996,9900,2021,8,17,59.95,13,연제동,31-1,12300,,,
신흥,1987,8000,2021,8,17,59.94,12,두암동,598-3,12300,,,
양산진아리채,2016,38000,2021,8,17,83.2578,4,용두동,1096,12300,,,
우미,1994,12000,2021,8,17,59.66,19,삼각동,637,12300,,,
우미2,1991,10450,2021,8,17,59.79,9,동림동,26-1,12300,,,
우미2,1991,10950,2021,8,17,59.79,17,동림동,26-1,12300,,,
운암프라자,2006,7850,2021,8,17,38.61,9,운암동,940,12300,,,
일곡엘리체프라임,2016,53900,2021,8,17,84.9613,10,삼각동,835,12300,,,
주공,1990,13300,2021,8,17,59.39,15,문흥동,787-1,12300,,,
청솔4차,2001,10560,2021,8,17,48.45,13,일곡동,819-3,12300,,,
청암프로스빌,1998,9400,2021,8,17,59.97,4,양산동,101,12300,,,
평화,1983,13000,2021,8,17,57.26,4,임동,97-11,12300,,,
한국,1996,16000,2021,8,17,59.94,1,일곡동,850-3,12300,,,
한국,1996,15000,2021,8,17,59.94,8,일곡동,850-3,12300,,,
현대,1992,17000,2021,8,17,84.3,18,운암동,965,12300,,,
현대2,1998,16000,2021,8,17,59.36,1,일곡동,848-1,12300,,,
공간빌리지,1991,9500,2021,8,18,59.94,8,매곡동,214-16,12300,,,
광명,1994,13000,2021,8,18,59.965,14,문흥동,1010-1,12300,,,
광주첨단2지구사랑으로부영,2013,42900,2021,8,18,84.3616,19,신용동,737,12300,,,
금호타운2,1990,25000,2021,8,18,83.71,10,각화동,471,12300,,,
남양휴튼,2007,53750,2021,8,18,129.7907,10,운암동,1761,12300,,,
모아미래도,2001,22800,2021,8,18,83.9394,15,용봉동,1406-1,12300,,,
부영,1988,9100,2021,8,18,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,15000,2021,8,18,59.82,18,삼각동,533,12300,,,
송광맨션,1978,45000,2021,8,18,80.33,1,풍향동,551,12300,,,
신일곡골드클래스,2018,52500,2021,8,18,84.8489,2,삼각동,839,12300,,,
연제2차대주피오레,2007,32500,2021,8,18,84.8728,11,연제동,1009,12300,,,
우미,1994,9800,2021,8,18,49.96,7,문흥동,996-1,12300,,,
우미,1992,9500,2021,8,18,49.77,15,양산동,209-8,12300,,,
우미,1992,9300,2021,8,18,49.77,14,양산동,209-8,12300,,,
유창파크맨션,1994,8300,2021,8,18,59.73,3,용봉동,1205-1,12300,,,
주공,1992,7950,2021,8,18,38.64,7,오치동,1005,12300,,,
주공3,1994,7000,2021,8,18,41.85,2,두암동,969-1,12300,,,
중흥파크맨션,1986,8500,2021,8,18,59.37,1,신안동,351-11,12300,,,
첨단2지구중흥에스-클래스,2015,61800,2021,8,18,84.9976,15,신용동,671,12300,,,
첨단자이1단지,2010,50800,2021,8,18,84.9893,12,신용동,549,12300,,,
청솔4차,2001,9500,2021,8,18,48.45,10,일곡동,819-3,12300,,,
청암프로스빌,1998,9300,2021,8,18,59.97,7,양산동,101,12300,,,
프라임아너팰리스,2017,26500,2021,8,18,77.8405,12,중흥동,670-5,12300,,,
현대2,1998,14600,2021,8,18,59.36,1,일곡동,848-1,12300,,,
휴먼파크서희스타힐스,2017,40000,2021,8,18,76.7843,16,각화동,591,12300,,,
힐스테이트본촌,2019,54500,2021,8,18,84.9976,14,본촌동,3102,12300,,,
공간빌리지,1991,10200,2021,8,19,59.94,2,매곡동,214-16,12300,,,
광주첨단2지구사랑으로부영,2013,29300,2021,8,19,60.4624,16,신용동,737,12300,,,
교대금호어울림,2017,59300,2021,8,19,84.9833,18,풍향동,808,12300,,,
대림1,1997,18950,2021,8,19,59.935,9,일곡동,848-2,12300,,,
동림푸른주공4,1998,17450,2021,8,19,65.68,9,동림동,1161-1,12300,,,
두암동현대1차,1998,20000,2021,8,19,84.97,5,두암동,72-4,12300,,,
모아미래도,2001,21000,2021,8,19,83.9394,1,용봉동,1406-1,12300,,,
무진,1982,7700,2021,8,19,68.77,5,우산동,198-2,12300,,,
부림2,1997,9700,2021,8,19,59.79,13,매곡동,57,12300,,,
삼익,1996,9000,2021,8,19,52.89,5,동림동,645,12300,,,
송지트리뷰,2008,26600,2021,8,19,84.8915,2,양산동,1148,12300,,,
신동아,1998,14600,2021,8,19,59.65,9,용봉동,850,12300,,,
용두주공,1998,11900,2021,8,19,49.29,8,신용동,643-1,12300,,,
우미,1992,9400,2021,8,19,49.77,9,양산동,209-8,12300,,,
우미2,1991,8600,2021,8,19,59.77,16,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,44500,2021,8,19,122.2947,2,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,53500,2021,8,19,84.6815,17,동림동,1330,12300,,,
일신,1994,11000,2021,8,19,59.99,12,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,46100,2021,8,19,67.8149,12,신용동,655,12300,,,
중흥1,1991,21000,2021,8,19,124.685,9,운암동,140-11,12300,,,
중흥2,1991,15100,2021,8,19,84.93,3,운암동,140-17,12300,,,
지에스그린자이2차,2006,43400,2021,8,19,112.0176,11,양산동,930,12300,,,
청솔2차,2000,10800,2021,8,19,48.45,12,일곡동,850-4,12300,,,
청솔4차,2001,12570,2021,8,19,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,11200,2021,8,19,48.45,2,일곡동,819-3,12300,,,
청암프로스빌,1998,8000,2021,8,19,59.97,8,양산동,101,12300,,,
한국,1994,18300,2021,8,19,84.975,6,운암동,110-80,12300,,,
한국아델리움2차,2007,47800,2021,8,19,122.0664,2,임동,104-8,12300,,,
한양수자인리버뷰,2014,36700,2021,8,19,65.5173,4,신용동,651,12300,,,
한양수자인리버뷰,2014,42000,2021,8,19,65.6043,6,신용동,651,12300,,,
한일,1997,14700,2021,8,19,59.915,8,일곡동,849-1,12300,,,
호반,1997,7350,2021,8,19,37.83,1,양산동,288-15,12300,,,
호반2,1995,9900,2021,8,19,59.95,4,매곡동,214-10,12300,,,
공간빌리지,1991,9900,2021,8,20,59.94,8,매곡동,214-16,12300,,,
금광,1996,11000,2021,8,20,59.9,6,양산동,611-7,12300,,,
금호타운1,1989,19000,2021,8,20,84.48,1,각화동,471,12300,,,
나산건강,2000,21500,2021,8,20,84.98,3,운암동,1101-1,12300,,,
남양휴튼,2007,53500,2021,8,20,129.7907,3,운암동,1761,12300,,,
동남맨션3,1993,8700,2021,8,20,59.7,18,양산동,249-33,12300,,,
동림푸른주공,1998,8500,2021,8,20,49.29,7,동림동,1146-1,12300,,,
동림푸른주공,1998,8500,2021,8,20,59.99,7,동림동,1146-1,12300,,,
동아1,1999,43500,2021,8,20,134.97,15,일곡동,816-3,12300,,,
부영,1988,9200,2021,8,20,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,14900,2021,8,20,59.82,5,삼각동,533,12300,,,
서강프라자,1995,10600,2021,8,20,59.95,8,매곡동,215-2,12300,,,
신동아,1998,14400,2021,8,20,59.65,3,용봉동,850,12300,,,
양산지구현진에버빌,2006,52700,2021,8,20,111.94,17,본촌동,3078,12300,,,
용봉동아델리움인비엔날레,2017,47400,2021,8,20,84.8097,8,용봉동,1478,12300,,,
우성,1990,16500,2021,8,20,96.64,9,문흥동,787-6,12300,,,
율곡타운(주공1),1993,7200,2021,8,20,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,7850,2021,8,20,41.85,6,두암동,968-1,12300,,,
율곡타운(주공1),1993,7200,2021,8,20,41.85,15,두암동,968-1,12300,,,
이안광주첨단아파트,2017,30800,2021,8,20,59.98,10,용두동,1111,12300,,,
이안광주첨단아파트,2017,31950,2021,8,20,59.98,7,용두동,1111,12300,,,
일곡엘리체프라임,2016,43900,2021,8,20,74.1967,13,삼각동,835,12300,,,
일신2차,1997,13100,2021,8,20,59.985,15,양산동,205-6,12300,,,
중흥,1995,20400,2021,8,20,84.99,7,용봉동,1035,12300,,,
지에스그린자이1차,2006,41500,2021,8,20,112.0176,1,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,62800,2021,8,20,84.9976,14,신용동,671,12300,,,
청솔,2000,10000,2021,8,20,48.45,7,일곡동,849-2,12300,,,
청솔4차,2001,9900,2021,8,20,48.45,1,일곡동,819-3,12300,,,
평화,1983,16600,2021,8,20,81.54,1,임동,97-11,12300,,,
현대1,1997,15500,2021,8,20,59.36,12,일곡동,819-2,12300,,,
호반일신,1997,15200,2021,8,20,59.935,8,일곡동,850-5,12300,,,
광주첨단2지구사랑으로부영,2013,28000,2021,8,21,60.4624,16,신용동,737,12300,,,
광주첨단2지구호반베르디움1단지,2014,52800,2021,8,21,84.9697,10,신용동,675,12300,,,
대화,1994,12200,2021,8,21,59.85,14,용봉동,1150-1,12300,,,
동남맨션2,1991,8000,2021,8,21,52.05,2,양산동,209-17,12300,,,
문흥동대주3,1994,9000,2021,8,21,49.97,12,문흥동,1011-2,12300,,,
문흥상록,1997,12500,2021,8,21,59.802,1,문흥동,1011-5,12300,,,
미라보3,1992,31000,2021,8,21,163.6,3,운암동,229,12300,,,
부림1,1995,9500,2021,8,21,59.79,10,매곡동,280-1,12300,,,
삼각동그린타운,1997,14200,2021,8,21,59.82,13,삼각동,533,12300,,,
삼익,1996,11000,2021,8,21,59.97,17,동림동,645,12300,,,
서강프라자,1995,8300,2021,8,21,59.95,5,매곡동,215-2,12300,,,
신동아,1998,15100,2021,8,21,59.65,3,용봉동,850,12300,,,
용두주공,1998,16550,2021,8,21,59.99,16,신용동,643-1,12300,,,
용두주공,1998,16300,2021,8,21,59.99,15,신용동,643-1,12300,,,
용봉엘리체,2013,35200,2021,8,21,59.857,19,용봉동,1474,12300,,,
우미,1992,8350,2021,8,21,49.77,15,양산동,209-8,12300,,,
우미2,1991,9600,2021,8,21,59.79,16,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,53000,2021,8,21,84.6815,16,동림동,1330,12300,,,
중흥S클래스,2003,34500,2021,8,21,84.8358,8,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,41000,2021,8,21,83.9485,5,중흥동,819,12300,,,
중흥동영무예다음아파트,2015,41000,2021,8,21,83.9485,5,중흥동,819,12300,,,
중흥파크맨션3,1994,13500,2021,8,21,59.965,2,문흥동,1010-8,12300,,,
진로,1997,15500,2021,8,21,59.36,1,일곡동,849-8,12300,,,
청솔4차,2001,11100,2021,8,21,48.45,7,일곡동,819-3,12300,,,
해광,1994,19900,2021,8,21,84.96,3,문흥동,995-1,12300,,,
현대,1992,15400,2021,8,21,84.945,20,연제동,36-1,12300,,,
현대2,1995,35200,2021,8,21,127.691,18,문흥동,971-1,12300,,,
힐스테이트각화,2018,47700,2021,8,21,79.9219,30,각화동,594,12300,,,
금형트리뷰,2006,20000,2021,8,22,84.87,8,문흥동,273,12300,,,
금호,1995,22150,2021,8,22,84.84,4,문흥동,972-1,12300,,,
금호,1995,13500,2021,8,22,59.965,2,매곡동,83-1,12300,,,
기산복합,1997,13800,2021,8,22,84.99,6,두암동,310-1,12300,,,
동일,1992,14400,2021,8,22,84.93,5,운암동,133-9,12300,,,
로얄타운,2000,10500,2021,8,22,73.49,13,오치동,855-9,12300,,,
우미,1994,9650,2021,8,22,49.96,5,문흥동,996-1,12300,,,
우성,1992,15000,2021,8,22,84.94,1,오치동,862-1,12300,,,
주공3,1984,41200,2021,8,22,40.45,5,운암동,252,12300,,,
각화센트럴파크서희스타힐스,2020,29350,2021,8,23,72.9796,22,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,29350,2021,8,23,72.9796,22,각화동,608,12300,,,
광명,1989,7600,2021,8,23,42.51,3,연제동,2-2,12300,,,
광명2차,1998,12100,2021,8,23,59.97,9,연제동,2-7,12300,,,
광신프로그레스,2017,47000,2021,8,23,82.4321,20,동림동,1326,12300,,,
글로벌,2003,14750,2021,8,23,59.98,1,각화동,118-2,12300,,,
금호,1994,16000,2021,8,23,84.93,3,용봉동,842-1,12300,,,
나산건강,2000,25100,2021,8,23,84.99,6,운암동,1101-1,12300,,,
대림1,1997,16900,2021,8,23,59.935,3,일곡동,848-2,12300,,,
대주피오레,2006,22500,2021,8,23,84.9996,1,연제동,1007,12300,,,
동남맨션3,1993,7500,2021,8,23,52.05,14,양산동,249-33,12300,,,
동남맨션3,1993,9500,2021,8,23,59.7,4,양산동,249-33,12300,,,
동림푸른주공,1998,9400,2021,8,23,59.99,18,동림동,1146-1,12300,,,
동림푸른주공3,1997,13800,2021,8,23,59.99,14,동림동,1147-1,12300,,,
라인,1994,13500,2021,8,23,59.965,14,문흥동,996-3,12300,,,
롯데,1999,39500,2021,8,23,114.623,19,일곡동,814-3,12300,,,
매곡대광로제비앙,2017,32800,2021,8,23,80.3123,5,매곡동,494,12300,,,
문흥동대주3,1994,8900,2021,8,23,49.95,3,문흥동,1011-2,12300,,,
부영,1988,9000,2021,8,23,60,6,두암동,947-1,12300,,,
부영,1988,9000,2021,8,23,60,6,두암동,947-1,12300,,,
비리치타운,2016,29200,2021,8,23,84.8788,6,오치동,861-7,12300,,,
비리치타운,2016,29200,2021,8,23,84.8788,6,오치동,861-7,12300,,,
삼익,1996,17200,2021,8,23,84.87,2,동림동,645,12300,,,
연제대광로제비앙,2014,37800,2021,8,23,84.6216,10,연제동,1109,12300,,,
일신2,1991,10000,2021,8,23,59.82,9,운암동,1038-1,12300,,,
주공3,1994,7000,2021,8,23,41.85,10,두암동,969-1,12300,,,
주공3,1994,8000,2021,8,23,41.85,3,두암동,969-1,12300,,,
중흥,1995,14000,2021,8,23,59.97,2,용봉동,1035,12300,,,
중흥동영무예다음아파트,2015,38000,2021,8,23,77.1872,12,중흥동,819,12300,,,
중흥파크맨션2,1994,12400,2021,8,23,59.97,9,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,38500,2021,8,23,84.9662,23,양산동,930,12300,,,
청솔2차,2000,11500,2021,8,23,48.45,10,일곡동,850-4,12300,,,
청암프로스빌,1998,8600,2021,8,23,59.97,3,양산동,101,12300,,,
프라임아너팰리스,2017,23000,2021,8,23,65.9034,8,중흥동,670-5,12300,,,
프라임아너팰리스,2017,23800,2021,8,23,65.9034,15,중흥동,670-5,12300,,,
한양수자인리버뷰,2014,43400,2021,8,23,65.6043,14,신용동,651,12300,,,
호반2,1995,10200,2021,8,23,59.95,12,매곡동,214-10,12300,,,
힐스테이트각화,2018,48500,2021,8,23,79.9219,19,각화동,594,12300,,,
광명,1989,8250,2021,8,24,59.91,10,연제동,2-2,12300,,,
광주첨단2지구사랑으로부영,2013,28700,2021,8,24,60.4624,17,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,28700,2021,8,24,60.4624,17,신용동,737,12300,,,
동림푸른주공4,1998,19000,2021,8,24,84.79,14,동림동,1161-1,12300,,,
두암동현대1차,1998,18500,2021,8,24,84.97,14,두암동,72-4,12300,,,
매곡대광로제비앙,2017,32000,2021,8,24,80.3123,12,매곡동,494,12300,,,
명진명가,2014,6300,2021,8,24,25.6,4,오치동,856-7,12300,,,
명진명가,2014,6300,2021,8,24,25.6,5,오치동,856-7,12300,,,
명진명가,2014,6300,2021,8,24,25.6,11,오치동,856-7,12300,,,
무등파크1,1988,9000,2021,8,24,54.675,3,각화동,529,12300,,,
미라보3,1992,17000,2021,8,24,84.98,3,운암동,229,12300,,,
베스트클래스아파트,2017,23400,2021,8,24,74.6006,9,본촌동,2866,12300,,,
삼각동서라,1995,10200,2021,8,24,59.965,2,삼각동,753-10,12300,,,
삼각동서라,1995,11900,2021,8,24,59.965,5,삼각동,753-10,12300,,,
삼각동서라,1995,10500,2021,8,24,59.965,2,삼각동,753-10,12300,,,
삼각동서라,1995,10500,2021,8,24,59.965,2,삼각동,753-10,12300,,,
삼익,1992,22700,2021,8,24,84.87,13,매곡동,42-2,12300,,,
새한A,1996,9000,2021,8,24,59.95,12,연제동,31-1,12300,,,
신안한국아델리움,2003,22700,2021,8,24,84.8434,10,신안동,353-24,12300,,,
양산타운,1998,16850,2021,8,24,59.94,14,용두동,330,12300,,,
양산타운,1998,16000,2021,8,24,59.94,7,용두동,330,12300,,,
용두주공,1998,14500,2021,8,24,59.99,9,신용동,643-1,12300,,,
용두주공,1998,14500,2021,8,24,59.99,9,신용동,643-1,12300,,,
우미,1992,9400,2021,8,24,49.77,4,양산동,209-8,12300,,,
우미,1992,9400,2021,8,24,49.77,4,양산동,209-8,12300,,,
주공,1990,17100,2021,8,24,59.39,8,문흥동,787-1,12300,,,
