단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1997,14000,2015,9,17,59.95,4,양산동,288-15,12300,,,
금호,1994,17200,2015,9,18,84.93,10,용봉동,842-1,12300,,,
동아2,2000,26400,2015,9,18,99.86,5,일곡동,816-3,12300,,,
문흥제일파크,1994,9500,2015,9,18,49.95,11,문흥동,1010-7,12300,,,
부영사랑으로,2007,22500,2015,9,18,84.9931,11,본촌동,3077,12300,,,
삼익,1996,14200,2015,9,18,84.87,1,동림동,645,12300,,,
쌍용예가,2006,44300,2015,9,18,144.6534,20,용봉동,999,12300,,,
쌍용예가,2006,44000,2015,9,18,144.6534,10,용봉동,999,12300,,,
우미1,1989,12800,2015,9,18,59.97,4,운암동,1058-3,12300,,,
운암동롯데캐슬2단지,2006,30000,2015,9,18,122.2947,13,운암동,789-10,12300,,,
운암동포레스-힐2,2014,9000,2015,9,18,30.4113,6,운암동,936-15,12300,,,
운암산아이파크,2007,48500,2015,9,18,134.5706,3,운암동,1011,12300,,,
율곡타운(주공1),1993,6800,2015,9,18,41.85,15,두암동,968-1,12300,,,
주공,1992,7500,2015,9,18,52.09,1,오치동,1005,12300,,,
주공3,1994,7000,2015,9,18,41.85,8,두암동,969-1,12300,,,
청솔,2000,10500,2015,9,18,48.45,8,일곡동,849-2,12300,,,
청솔2차,2000,8700,2015,9,18,48.45,1,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,23300,2015,9,18,65.5173,25,신용동,651,12300,,,
광주첨단2지구호반베르디움2단지,2013,35600,2015,9,19,84.984,12,신용동,684,12300,,,
남양휴튼,2007,33800,2015,9,19,111.0942,15,운암동,1761,12300,,,
동림푸른주공3,1997,15050,2015,9,19,59.99,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,15000,2015,9,19,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,15000,2015,9,19,59.99,8,동림동,1147-1,12300,,,
동일,1992,15100,2015,9,19,84.93,11,운암동,133-9,12300,,,
두암동현대1차,1998,19800,2015,9,19,84.97,11,두암동,72-4,12300,,,
라인,1994,14000,2015,9,19,59.965,10,문흥동,996-3,12300,,,
문흥상록,1997,13800,2015,9,19,59.802,4,문흥동,1011-5,12300,,,
미라보(2차),1990,15550,2015,9,19,71.715,6,운암동,1051-1,12300,,,
벽산,1997,22900,2015,9,19,84.99,15,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,38000,2015,9,19,120.6054,15,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,24000,2015,9,19,58.7079,13,운암동,69,12300,,,
부림1,1995,10700,2015,9,19,59.79,15,매곡동,280-1,12300,,,
부영사랑으로,2007,20100,2015,9,19,84.9931,1,본촌동,3077,12300,,,
삼각동서라,1995,12900,2015,9,19,59.965,14,삼각동,753-10,12300,,,
삼호,1990,16600,2015,9,19,84.865,10,운암동,363,12300,,,
송지트리뷰,2008,21400,2015,9,19,84.8915,8,양산동,1148,12300,,,
아람맨션,1980,10000,2015,9,19,83.245,1,중흥동,283-1,12300,,,
연제대광로제비앙,2014,27300,2015,9,19,84.6216,2,연제동,1109,12300,,,
운암동롯데캐슬3단지,2006,28950,2015,9,19,84.9273,14,운암동,366-2,12300,,,
주공3,1994,9000,2015,9,19,49.77,11,두암동,969-1,12300,,,
주공3,1984,15200,2015,9,19,53.96,2,운암동,252,12300,,,
중흥1,1991,20000,2015,9,19,124.685,5,운암동,140-11,12300,,,
중흥1,1991,19800,2015,9,19,124.685,3,운암동,140-11,12300,,,
첨단자이2차,2012,31200,2015,9,19,84.9783,18,신용동,863,12300,,,
청솔,2000,9600,2015,9,19,48.45,10,일곡동,849-2,12300,,,
청솔,2000,10500,2015,9,19,48.45,9,일곡동,849-2,12300,,,
청암프로스빌,1998,10100,2015,9,19,59.97,7,양산동,101,12300,,,
호반일신,1997,15650,2015,9,19,59.935,4,일곡동,850-5,12300,,,
광주첨단2지구호반베르디움2단지,2013,30000,2015,9,20,84.984,9,신용동,684,12300,,,
주공,1990,10000,2015,9,20,59.39,12,문흥동,787-1,12300,,,
주공,1990,8000,2015,9,20,45.77,14,문흥동,787-1,12300,,,
주공,1992,6200,2015,9,20,45,12,오치동,1005,12300,,,
주공3,1984,19500,2015,9,20,68.87,1,운암동,252,12300,,,
청솔2차,2000,9000,2015,9,20,48.45,15,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,24000,2015,9,20,65.6043,7,신용동,651,12300,,,
공간,1994,13427,2015,9,21,59.97,12,문흥동,996-2,12300,,,
금호,1996,24400,2015,9,21,84.72,5,일곡동,818-4,12300,,,
나산건강,2000,28000,2015,9,21,136.36,15,운암동,1101-1,12300,,,
대보맨션,1992,8000,2015,9,21,59.28,4,임동,195-10,12300,,,
대우,1983,8400,2015,9,21,59.58,3,운암동,32-15,12300,,,
대화아파트,1991,9600,2015,9,21,59.31,9,오치동,940-1,12300,,,
동림푸른주공3,1997,15500,2015,9,21,59.99,16,동림동,1147-1,12300,,,
미라보4,1994,12050,2015,9,21,84.985,1,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,27500,2015,9,21,84.7489,5,운암동,67,12300,,,
부영사랑으로,2007,23000,2015,9,21,84.9931,19,본촌동,3077,12300,,,
성진아파트,1985,9000,2015,9,21,63.18,5,용두동,296-1,12300,,,
송지트리뷰,2008,21200,2015,9,21,84.8915,2,양산동,1148,12300,,,
신안동오투존,2013,7000,2015,9,21,24.0455,9,신안동,482-29,12300,,,
용두주공,1998,11400,2015,9,21,59.99,3,신용동,643-1,12300,,,
용봉아이파크,2006,38600,2015,9,21,111.4333,15,용봉동,1465,12300,,,
우미,1992,16800,2015,9,21,84.92,5,양산동,209-8,12300,,,
우미1,1989,10600,2015,9,21,59.97,1,운암동,1058-3,12300,,,
운암동포레스-힐2,2014,5500,2015,9,21,14.1208,6,운암동,936-15,12300,,,
유일가든,2005,8600,2015,9,21,59.82,1,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,10450,2015,9,21,59.92,10,용봉동,403-6,12300,,,
일신,1994,12760,2015,9,21,59.99,12,문흥동,1010-2,12300,,,
첨단자이2차,2012,31500,2015,9,21,84.9783,15,신용동,863,12300,,,
청솔2차,2000,8700,2015,9,21,48.45,1,일곡동,850-4,12300,,,
청솔4차,2001,9200,2015,9,21,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,10100,2015,9,21,59.97,11,양산동,101,12300,,,
한일,1997,16800,2015,9,21,59.915,19,일곡동,849-1,12300,,,
현대2,1998,15400,2015,9,21,59.76,5,일곡동,848-1,12300,,,
공간,1994,12700,2015,9,22,59.97,3,문흥동,996-2,12300,,,
금호,1995,15300,2015,9,22,59.965,6,매곡동,83-1,12300,,,
동림푸른주공,1998,11350,2015,9,22,59.99,12,동림동,1146-1,12300,,,
라인,1994,13850,2015,9,22,59.965,13,문흥동,996-3,12300,,,
무등파크맨션,1992,16000,2015,9,22,84.9,3,두암동,63-1,12300,,,
문흥상록,1997,12250,2015,9,22,59.802,6,문흥동,1011-5,12300,,,
벽산,1997,20100,2015,9,22,71.074,13,일곡동,817-2,12300,,,
삼익,1991,15500,2015,9,22,84.98,9,오치동,862-9,12300,,,
용봉동금호어울림,2005,31000,2015,9,22,102.7879,20,용봉동,1463,12300,,,
우성,1992,16900,2015,9,22,84.94,13,오치동,862-1,12300,,,
유일가든,2005,7500,2015,9,22,59.82,1,동림동,153-6,12300,,,
주공1,1989,7600,2015,9,22,39.3,1,문흥동,787-8,12300,,,
한양수자인리버뷰,2014,23700,2015,9,22,65.6043,9,신용동,651,12300,,,
호반,1997,13900,2015,9,22,59.95,12,양산동,288-15,12300,,,
호반,1997,13000,2015,9,22,59.95,5,양산동,288-15,12300,,,
공간,1994,10400,2015,9,23,59.83,4,오치동,866-2,12300,,,
나산건강,2000,14700,2015,9,23,59.97,13,운암동,1101-1,12300,,,
대주1,1988,6200,2015,9,23,48.33,7,문흥동,919,12300,,,
대주2,1988,11800,2015,9,23,59.91,10,문흥동,920,12300,,,
덕산,1984,8500,2015,9,23,70.11,2,두암동,870-1,12300,,,
모아미래도,2001,20000,2015,9,23,84.2328,15,용봉동,1406-1,12300,,,
미라보4,1994,18700,2015,9,23,129.712,2,두암동,59-20,12300,,,
삼익,1996,12600,2015,9,23,59.97,18,동림동,645,12300,,,
삼익,1996,10500,2015,9,23,59.97,5,동림동,645,12300,,,
삼호,1998,24100,2015,9,23,99.99,2,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,27000,2015,9,23,84.97,12,본촌동,3078,12300,,,
우미1,1989,9850,2015,9,23,49.41,10,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,35000,2015,9,23,122.2947,12,운암동,364-1,12300,,,
운암산아이파크,2007,48000,2015,9,23,134.5706,6,운암동,1011,12300,,,
율곡타운(주공1),1993,6750,2015,9,23,41.85,2,두암동,968-1,12300,,,
청솔,2000,10100,2015,9,23,48.45,8,일곡동,849-2,12300,,,
청솔4차,2001,10500,2015,9,23,48.45,8,일곡동,819-3,12300,,,
호반,1994,15000,2015,9,23,84.91,2,문흥동,995-2,12300,,,
공간빌리지,1991,6280,2015,9,24,42.51,3,매곡동,214-16,12300,,,
글로벌,2003,27000,2015,9,24,134.25,9,각화동,118-2,12300,,,
우미2,1991,10800,2015,9,24,59.79,6,동림동,26-1,12300,,,
주공3,1984,14700,2015,9,24,53.96,4,운암동,252,12300,,,
청솔2차,2000,9000,2015,9,24,48.45,15,일곡동,850-4,12300,,,
청솔3차,2000,8700,2015,9,24,48.45,1,일곡동,817-5,12300,,,
한일,1997,15650,2015,9,24,59.915,8,일곡동,849-1,12300,,,
휴먼시아,2009,27470,2015,9,24,84.93,14,용봉동,1470,12300,,,
고운,1993,8900,2015,9,25,59.58,8,오치동,985-1,12300,,,
금호,1995,15500,2015,9,25,59.965,7,매곡동,83-1,12300,,,
동림푸른주공3,1997,14200,2015,9,25,59.99,7,동림동,1147-1,12300,,,
동림푸른주공4,1998,17700,2015,9,25,84.79,1,동림동,1161-1,12300,,,
럭키,1991,14500,2015,9,25,84.9,2,오치동,872-2,12300,,,
삼각동그린타운,1997,19000,2015,9,25,83.67,12,삼각동,533,12300,,,
삼익,1980,10700,2015,9,25,69.34,8,신안동,478-18,12300,,,
삼익,1996,16700,2015,9,25,84.87,2,동림동,645,12300,,,
새한A,1996,10350,2015,9,25,59.95,12,연제동,31-1,12300,,,
신동아,1998,15100,2015,9,25,59.65,6,용봉동,850,12300,,,
양산지구현진에버빌,2006,30000,2015,9,25,84.98,21,본촌동,3078,12300,,,
일신2,1991,10600,2015,9,25,59.82,15,운암동,1038-1,12300,,,
주공,1992,6500,2015,9,25,44.94,14,오치동,1005,12300,,,
주공1,1989,6500,2015,9,25,39.3,2,문흥동,787-8,12300,,,
중도다이아빌,2002,4180,2015,9,25,29.68,9,오치동,857-9,12300,,,
중흥파크맨션3,1994,12000,2015,9,25,59.97,2,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,34000,2015,9,25,153.5295,4,양산동,930,12300,,,
현대,1990,15000,2015,9,25,131.3,1,용봉동,1074-8,12300,,,
호반,1991,9000,2015,9,25,58.68,2,매곡동,214-12,12300,,,
신흥,1987,8450,2015,9,26,59.94,3,두암동,598-3,12300,,,
운암산아이파크,2007,49000,2015,9,26,134.5706,5,운암동,1011,12300,,,
부영사랑으로,2007,23300,2015,9,27,84.9931,14,본촌동,3077,12300,,,
삼호,1990,16600,2015,9,28,84.865,2,운암동,363,12300,,,
청솔2차,2000,10000,2015,9,28,48.45,4,일곡동,850-4,12300,,,
청솔3차,2000,9800,2015,9,28,48.45,15,일곡동,817-5,12300,,,
명진명가,2014,6400,2015,9,29,32.8,7,오치동,856-7,12300,,,
미라보(2차),1990,15400,2015,9,29,84.915,1,운암동,1051-1,12300,,,
공간빌리지,1991,6800,2015,9,30,42.51,5,매곡동,214-16,12300,,,
글로벌,2003,14700,2015,9,30,59.98,18,각화동,118-2,12300,,,
금호,1991,11900,2015,9,30,84.748,10,운암동,1033,12300,,,
대주2,1988,8900,2015,9,30,59.91,2,문흥동,920,12300,,,
대주피오레,2006,26700,2015,9,30,84.9667,3,매곡동,492,12300,,,
대주피오레,2006,25400,2015,9,30,84.9667,15,매곡동,492,12300,,,
명진명가,2014,8800,2015,9,30,33.2,7,오치동,856-7,12300,,,
명진명가,2014,8800,2015,9,30,33.2,10,오치동,856-7,12300,,,
명진명가,2014,8800,2015,9,30,33.2,10,오치동,856-7,12300,,,
명진명가,2014,6200,2015,9,30,25.6,8,오치동,856-7,12300,,,
미라보4,1994,15000,2015,9,30,84.985,6,두암동,59-20,12300,,,
삼각동그린타운,1997,18450,2015,9,30,83.67,4,삼각동,533,12300,,,
삼각동그린타운,1997,15700,2015,9,30,59.82,4,삼각동,533,12300,,,
삼성,1993,12000,2015,9,30,59.76,2,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,30000,2015,9,30,84.98,14,본촌동,3078,12300,,,
용두주공,1998,14400,2015,9,30,59.99,18,신용동,643-1,12300,,,
율곡타운(주공1),1993,7020,2015,9,30,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,6400,2015,9,30,41.85,9,두암동,968-1,12300,,,
은하,1983,6300,2015,9,30,56.85,1,우산동,2-1,12300,,,
임동리버파크,2005,12000,2015,9,30,51.94,7,임동,340,12300,,,
주공3,1984,15000,2015,9,30,54.09,5,운암동,252,12300,,,
첨단자이1단지,2010,28200,2015,9,30,84.9893,3,신용동,549,12300,,,
첨단자이2차,2012,32100,2015,9,30,84.9442,16,신용동,863,12300,,,
청솔2차,2000,9000,2015,9,30,48.45,2,일곡동,850-4,12300,,,
현대2,1998,16200,2015,9,30,59.36,2,일곡동,848-1,12300,,,
현대3,1999,20900,2015,9,30,84.97,10,용봉동,1355-1,12300,,,
