단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영무예다음,2005,18000,2013,1,26,84.9029,3,양산동,249-65,12300,,,
우미1,1989,7200,2013,1,26,49.41,1,운암동,1058-3,12300,,,
유창하이리빙맨션1,1993,10000,2013,1,26,84.84,15,용봉동,405,12300,,,
지에스그린자이1차,2006,20100,2013,1,26,84.9993,9,양산동,776,12300,,,
한국,1996,11500,2013,1,26,59.94,1,일곡동,850-3,12300,,,
현대,1992,15500,2013,1,26,163.74,18,연제동,36-1,12300,,,
현대3,1998,17500,2013,1,26,84.985,8,일곡동,819-1,12300,,,
금호,1995,13800,2013,1,27,84.84,7,매곡동,83-1,12300,,,
금호,1991,12000,2013,1,27,73.204,8,운암동,1033,12300,,,
문흥제일파크,1994,8850,2013,1,27,49.95,10,문흥동,1010-7,12300,,,
삼호,1998,22500,2013,1,27,125.03,2,일곡동,816-4,12300,,,
운암동롯데캐슬1단지,2006,24850,2013,1,27,122.2947,17,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,24500,2013,1,27,122.2947,4,운암동,364-1,12300,,,
한국아델리움,2009,29500,2013,1,27,120.6399,5,오치동,5-7,12300,,,
금호,1995,11400,2013,1,28,59.965,5,매곡동,83-1,12300,,,
금호,1995,13900,2013,1,28,84.84,10,매곡동,83-1,12300,,,
대우,1998,9600,2013,1,28,54.282,14,일곡동,849-9,12300,,,
대주1,1988,4500,2013,1,28,37.08,4,문흥동,919,12300,,,
대주파크빌2,2003,16800,2013,1,28,84.9843,3,용봉동,1066,12300,,,
대주피오레,2006,17500,2013,1,28,84.9996,8,연제동,1007,12300,,,
대화,1994,9000,2013,1,28,59.85,3,용봉동,1150-1,12300,,,
모아,1991,16400,2013,1,28,84.9,15,신안동,213-1,12300,,,
모아1,1991,15500,2013,1,28,84.99,10,중흥동,323-1,12300,,,
무등맨션,1981,6800,2013,1,28,64.83,3,운암동,32-16,12300,,,
블루시안1차,2006,13900,2013,1,28,68.6252,5,운암동,782-3,12300,,,
삼익,1980,7000,2013,1,28,69.34,1,신안동,478-18,12300,,,
쌍용예가,2006,28600,2013,1,28,114.1204,11,용봉동,999,12300,,,
아남,1993,13450,2013,1,28,84.85,7,매곡동,178-7,12300,,,
아남,1993,12000,2013,1,28,84.85,18,매곡동,178-7,12300,,,
양산타운,1998,11690,2013,1,28,59.94,16,용두동,330,12300,,,
우미,1992,7700,2013,1,28,49.77,6,양산동,209-8,12300,,,
우영,1994,7900,2013,1,28,61.21,7,용봉동,1076,12300,,,
주공,1992,7200,2013,1,28,52.09,12,오치동,1005,12300,,,
주공3,1994,6100,2013,1,28,41.85,13,두암동,969-1,12300,,,
한국아델리움,2005,18800,2013,1,28,84.8212,16,임동,104-7,12300,,,
현대1,1997,11470,2013,1,28,59.36,7,일곡동,819-2,12300,,,
호반,1997,11000,2013,1,28,59.95,13,양산동,288-15,12300,,,
문흥동대주3,1994,7800,2013,1,29,49.97,10,문흥동,1011-2,12300,,,
문흥동대주3,1994,8550,2013,1,29,49.95,12,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,22200,2013,1,29,84.8269,2,운암동,69,12300,,,
삼익,1991,11600,2013,1,29,84.98,6,오치동,862-9,12300,,,
우미,1992,12000,2013,1,29,84.92,1,양산동,209-8,12300,,,
우미2,1994,14850,2013,1,29,84.87,2,문흥동,995-2,12300,,,
율곡타운(주공1),1993,6550,2013,1,29,41.85,13,두암동,968-1,12300,,,
주공1,1989,5700,2013,1,29,39.69,4,문흥동,787-8,12300,,,
중흥에스-클래스,2006,30500,2013,1,29,150.0024,20,두암동,174-9,12300,,,
청미래아파트,2007,13500,2013,1,29,72.6703,5,용봉동,1423-1,12300,,,
한국아델리움,2009,30000,2013,1,29,120.6399,9,오치동,5-7,12300,,,
한신,1992,8900,2013,1,29,59.85,18,용봉동,1074-6,12300,,,
현대,1992,11950,2013,1,29,84.3,20,운암동,965,12300,,,
현대2,1995,17950,2013,1,29,84.97,16,문흥동,971-1,12300,,,
호반일신,1997,12550,2013,1,29,59.935,11,일곡동,850-5,12300,,,
공간,1994,10800,2013,1,30,59.97,4,문흥동,996-2,12300,,,
금호,1995,16250,2013,1,30,84.84,5,문흥동,972-1,12300,,,
동림푸른주공3,1997,11550,2013,1,30,59.99,13,동림동,1147-1,12300,,,
모아1,1991,14900,2013,1,30,84.99,6,중흥동,323-1,12300,,,
무등파크2,1988,11800,2013,1,30,73.53,6,각화동,532,12300,,,
문흥상록,1997,10950,2013,1,30,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,32200,2013,1,30,152.796,25,운암동,68,12300,,,
부림1,1995,8300,2013,1,30,59.79,3,매곡동,280-1,12300,,,
연제2차대주피오레,2007,18900,2013,1,30,84.8728,3,연제동,1009,12300,,,
우미,1994,9000,2013,1,30,49.96,3,문흥동,996-1,12300,,,
우미2,1991,8500,2013,1,30,59.79,13,동림동,26-1,12300,,,
일신2차,1997,10800,2013,1,30,59.985,14,양산동,205-6,12300,,,
중도다이아빌,2002,3800,2013,1,30,31.99,4,오치동,857-9,12300,,,
중흥파크맨션3,1994,10800,2013,1,30,59.965,3,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,9500,2013,1,30,59.965,1,문흥동,1010-8,12300,,,
한국,1996,11700,2013,1,30,59.94,6,일곡동,850-3,12300,,,
한일,1997,12600,2013,1,30,59.915,11,일곡동,849-1,12300,,,
현대,1994,19700,2013,1,30,101.925,18,문흥동,971-1,12300,,,
현대,1991,18500,2013,1,30,149.74,4,우산동,631-1,12300,,,
현대,1992,13500,2013,1,30,84.3,20,운암동,965,12300,,,
호반,1997,11050,2013,1,30,59.95,9,양산동,288-15,12300,,,
호반,1997,9500,2013,1,30,59.95,6,양산동,288-15,12300,,,
호반,1990,8000,2013,1,30,59.4,8,삼각동,755-22,12300,,,
광명,1994,10000,2013,1,31,59.965,1,문흥동,1010-1,12300,,,
금호,1995,11800,2013,1,31,59.965,8,매곡동,83-1,12300,,,
금호,1994,12600,2013,1,31,84.93,13,용봉동,842-1,12300,,,
금호타운,1995,8350,2013,1,31,59.31,11,오치동,925-1,12300,,,
라인동산,1994,15000,2013,1,31,84.86,4,문흥동,972-4,12300,,,
라인동산,1994,16900,2013,1,31,84.86,13,문흥동,972-4,12300,,,
명지맨션,1994,14540,2013,1,31,84.84,5,문흥동,995-5,12300,,,
삼각동혁신타운,1997,3700,2013,1,31,32.34,2,삼각동,171,12300,,,
아남,1993,12500,2013,1,31,84.85,9,매곡동,178-7,12300,,,
우미1,1989,8800,2013,1,31,59.97,6,운암동,1058-3,12300,,,
임동다이아빌,2001,2990,2013,1,31,28.305,3,임동,13-10,12300,,,
임동다이아빌,2001,3140,2013,1,31,28.305,2,임동,13-10,12300,,,
임동리버파크,2005,11200,2013,1,31,51.94,11,임동,340,12300,,,
주공,1990,9100,2013,1,31,59.39,12,문흥동,787-1,12300,,,
주공,1992,5950,2013,1,31,45,4,오치동,1005,12300,,,
