단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1992,7525,2013,10,16,49.77,7,양산동,209-8,12300,,,
우성,1996,15000,2013,10,16,84.98,12,운암동,232,12300,,,
유일가든,2005,7800,2013,10,16,59.82,13,동림동,153-6,12300,,,
일신2,1991,8400,2013,10,16,59.82,6,운암동,1038-1,12300,,,
주공3,1994,5850,2013,10,16,41.85,2,두암동,969-1,12300,,,
주공3,1984,12000,2013,10,16,59.3,3,운암동,252,12300,,,
한일,1997,12500,2013,10,16,59.915,6,일곡동,849-1,12300,,,
현대,1990,13000,2013,10,16,84.92,5,용봉동,1074-8,12300,,,
현대1,1997,10650,2013,10,16,59.36,1,일곡동,819-2,12300,,,
현대1,1997,11800,2013,10,16,59.36,3,일곡동,819-2,12300,,,
호반,1993,8900,2013,10,16,59.94,4,용봉동,1237-1,12300,,,
호반,1994,12500,2013,10,16,78.78,1,문흥동,995-2,12300,,,
호반,1997,10000,2013,10,16,59.95,1,양산동,288-15,12300,,,
호반일신,1997,12950,2013,10,16,59.935,8,일곡동,850-5,12300,,,
금호,1995,17950,2013,10,17,84.84,3,문흥동,972-1,12300,,,
금호,1995,12300,2013,10,17,59.965,7,매곡동,83-1,12300,,,
동림푸른주공3,1997,9500,2013,10,17,49.29,13,동림동,1147-1,12300,,,
라인,1994,12350,2013,10,17,59.97,6,문흥동,996-3,12300,,,
로얄타운,2000,9000,2013,10,17,72.94,4,오치동,855-9,12300,,,
롯데,1999,22000,2013,10,17,114.623,2,일곡동,814-3,12300,,,
삼각동그린타운,1997,14500,2013,10,17,83.67,19,삼각동,533,12300,,,
삼각동그린타운,1997,11500,2013,10,17,59.82,11,삼각동,533,12300,,,
삼각동그린타운,1997,10000,2013,10,17,59.82,4,삼각동,533,12300,,,
삼성,1993,10500,2013,10,17,59.76,9,용봉동,973-1,12300,,,
삼익,1996,7000,2013,10,17,59.97,5,동림동,645,12300,,,
연제2차대주피오레,2007,20400,2013,10,17,84.8728,7,연제동,1009,12300,,,
우미,1994,9600,2013,10,17,49.96,14,문흥동,996-1,12300,,,
일신2,1991,8700,2013,10,17,59.82,9,운암동,1038-1,12300,,,
일신2차,1997,10700,2013,10,17,59.985,12,양산동,205-6,12300,,,
주공,1990,6350,2013,10,17,45.77,9,문흥동,787-1,12300,,,
주공,1990,8700,2013,10,17,59.39,10,문흥동,787-1,12300,,,
중흥,1995,19700,2013,10,17,134.985,3,용봉동,1035,12300,,,
한국,1994,9700,2013,10,17,59.88,3,운암동,110-80,12300,,,
공간,1994,8600,2013,10,18,59.83,13,오치동,866-2,12300,,,
광명2차,1998,9000,2013,10,18,59.97,19,연제동,2-7,12300,,,
금호,1995,25000,2013,10,18,115.88,7,문흥동,972-1,12300,,,
남양휴튼,2007,23200,2013,10,18,84.9419,6,운암동,1761,12300,,,
대림1,1997,13800,2013,10,18,59.935,20,일곡동,848-2,12300,,,
대림1,1997,10400,2013,10,18,49.94,13,일곡동,848-2,12300,,,
동아2,2000,20300,2013,10,18,99.86,9,일곡동,816-3,12300,,,
벽산,1997,17800,2013,10,18,84.99,16,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2013,10,18,84.8269,22,운암동,69,12300,,,
부영사랑으로,2007,17850,2013,10,18,84.9931,6,본촌동,3077,12300,,,
삼각동혁신타운,1997,4050,2013,10,18,32.34,15,삼각동,171,12300,,,
삼익,1996,10550,2013,10,18,59.97,20,동림동,645,12300,,,
삼호가든,2005,12200,2013,10,18,84.99,8,동림동,37-10,12300,,,
서강프라자,1995,9100,2013,10,18,59.95,7,매곡동,215-2,12300,,,
송지트리뷰,2008,15000,2013,10,18,84.9687,4,양산동,1148,12300,,,
양산지구현진에버빌,2006,31800,2013,10,18,158.9,3,본촌동,3078,12300,,,
용두주공,1998,11000,2013,10,18,59.99,12,신용동,643-1,12300,,,
우미1,1989,8400,2013,10,18,55.525,11,운암동,1058-3,12300,,,
주공,1992,6600,2013,10,18,45,11,오치동,1005,12300,,,
첨단자이1단지,2010,22650,2013,10,18,84.9798,2,신용동,549,12300,,,
청암프로스빌,1998,7950,2013,10,18,59.97,1,양산동,101,12300,,,
한국아델리움,2009,31000,2013,10,18,120.6399,8,오치동,5-7,12300,,,
한국아델리움2차,2007,20350,2013,10,18,84.9308,5,임동,104-8,12300,,,
한화꿈에그린,2007,21900,2013,10,18,84.8797,18,용봉동,1468,12300,,,
해광,1994,15500,2013,10,18,84.96,6,문흥동,995-1,12300,,,
현대,1992,12400,2013,10,18,84.945,17,연제동,36-1,12300,,,
금호,1995,22100,2013,10,19,95.65,9,문흥동,972-1,12300,,,
남양휴튼,2007,29000,2013,10,19,129.7907,7,운암동,1761,12300,,,
대림2,1998,15600,2013,10,19,68.32,18,일곡동,817-4,12300,,,
동림푸른주공3,1997,10800,2013,10,19,59.99,15,동림동,1147-1,12300,,,
라인3,1994,12300,2013,10,19,59.99,7,문흥동,1010-6,12300,,,
문흥상록,1997,11725,2013,10,19,59.802,5,문흥동,1011-5,12300,,,
미라보(2차),1990,12500,2013,10,19,71.715,7,운암동,1051-1,12300,,,
미라보3,1992,16600,2013,10,19,117.65,20,운암동,229,12300,,,
미라보3,1992,12700,2013,10,19,84.98,18,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,22800,2013,10,19,84.7489,9,운암동,67,12300,,,
서광인텔파크,2003,17000,2013,10,19,84.8492,5,매곡동,290,12300,,,
연제2차대주피오레,2007,19500,2013,10,19,84.8728,2,연제동,1009,12300,,,
우미1,1989,7630,2013,10,19,49.41,10,운암동,1058-3,12300,,,
우성,1990,13800,2013,10,19,96.64,7,문흥동,787-6,12300,,,
일신,1994,10900,2013,10,19,59.99,3,문흥동,1010-2,12300,,,
일신,1994,11950,2013,10,19,59.99,17,문흥동,1010-2,12300,,,
일신2차,1997,10550,2013,10,19,59.985,9,양산동,205-6,12300,,,
주공,1990,7500,2013,10,19,45.77,15,문흥동,787-1,12300,,,
주공,1990,7700,2013,10,19,45.77,9,문흥동,787-1,12300,,,
첨단자이1단지,2010,25000,2013,10,19,84.9893,8,신용동,549,12300,,,
청솔,2000,9650,2013,10,19,48.45,4,일곡동,849-2,12300,,,
한국아델리움2차,2007,22900,2013,10,19,107.6685,6,임동,104-8,12300,,,
한양,1991,8800,2013,10,19,73.86,2,양산동,366-1,12300,,,
AM-City,2013,8600,2013,10,20,30.2693,7,매곡동,31-1,12300,,,
AM-City,2013,8600,2013,10,20,30.2693,4,매곡동,31-1,12300,,,
AM-City,2013,8600,2013,10,20,30.2693,4,매곡동,31-1,12300,,,
AM-City,2013,8600,2013,10,20,30.2693,4,매곡동,31-1,12300,,,
AM-City,2013,8600,2013,10,20,30.2693,6,매곡동,31-1,12300,,,
AM-City,2013,8600,2013,10,20,30.2693,6,매곡동,31-1,12300,,,
AM-City,2013,8600,2013,10,20,30.2693,6,매곡동,31-1,12300,,,
AM-City,2013,8600,2013,10,20,30.2693,6,매곡동,31-1,12300,,,
금호,1994,12500,2013,10,20,84.68,18,용봉동,842-1,12300,,,
대주피오레,2006,17400,2013,10,20,84.9996,7,연제동,1007,12300,,,
대화아파트,1991,7700,2013,10,20,59.31,13,오치동,940-1,12300,,,
롯데,1999,23900,2013,10,20,114.623,4,일곡동,814-3,12300,,,
무등파크2,1994,12300,2013,10,20,84.57,10,두암동,54,12300,,,
부영사랑으로,2007,15800,2013,10,20,84.9931,13,본촌동,3077,12300,,,
삼각동그린타운,1997,10800,2013,10,20,59.82,13,삼각동,533,12300,,,
임동리버파크,2005,13200,2013,10,20,59.91,15,임동,340,12300,,,
현대2,1998,12500,2013,10,20,59.36,12,일곡동,848-1,12300,,,
AM-City,2013,8790,2013,10,21,30.2693,8,매곡동,31-1,12300,,,
AM-City,2013,8990,2013,10,21,30.2693,13,매곡동,31-1,12300,,,
공간,1994,12250,2013,10,21,59.97,6,문흥동,996-2,12300,,,
광명2차,1998,8800,2013,10,21,59.97,16,연제동,2-7,12300,,,
남양파크,1995,9300,2013,10,21,59.76,6,신안동,313-1,12300,,,
대주1,1988,7100,2013,10,21,48.33,11,문흥동,919,12300,,,
대주1,1988,8400,2013,10,21,59.86,11,문흥동,919,12300,,,
동림푸른주공,1998,8700,2013,10,21,59.99,1,동림동,1146-1,12300,,,
동림푸른주공,1998,9450,2013,10,21,59.99,20,동림동,1146-1,12300,,,
동림푸른주공4,1998,15750,2013,10,21,84.79,4,동림동,1161-1,12300,,,
라인동산,1994,15300,2013,10,21,84.86,12,문흥동,972-4,12300,,,
무등파크2,1994,12300,2013,10,21,84.57,3,두암동,54,12300,,,
무등파크2,1994,9500,2013,10,21,59.97,13,두암동,54,12300,,,
무등파크2,1994,9000,2013,10,21,59.97,18,두암동,54,12300,,,
무등파크2,1994,9200,2013,10,21,59.76,8,두암동,54,12300,,,
문흥상록,1997,11800,2013,10,21,59.802,9,문흥동,1011-5,12300,,,
부영,1988,8100,2013,10,21,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,17000,2013,10,21,109.17,18,삼각동,533,12300,,,
삼각동그린타운,1997,10450,2013,10,21,59.82,15,삼각동,533,12300,,,
삼호가든,2005,14500,2013,10,21,124.92,8,동림동,37-10,12300,,,
아남,1993,12500,2013,10,21,84.85,2,매곡동,178-7,12300,,,
양산타운,1998,10900,2013,10,21,59.94,16,용두동,330,12300,,,
양지,1979,3000,2013,10,21,76.97,1,오치동,972-1,12300,,,
우미,1994,10500,2013,10,21,59.66,5,삼각동,637,12300,,,
우성,1990,16200,2013,10,21,121.79,8,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,20700,2013,10,21,76.6524,12,운암동,364-1,12300,,,
주공,1992,5600,2013,10,21,44.52,14,오치동,1005,12300,,,
주공3,1994,6500,2013,10,21,41.85,8,두암동,969-1,12300,,,
중흥파크맨션2,1994,12000,2013,10,21,59.965,9,문흥동,1011-1,12300,,,
진로,1997,13050,2013,10,21,59.36,12,일곡동,849-8,12300,,,
첨단자이1단지,2010,22000,2013,10,21,84.9798,8,신용동,549,12300,,,
한국아델리움,2005,20500,2013,10,21,84.8212,11,임동,104-7,12300,,,
한국아델리움,2001,13950,2013,10,21,84.545,11,연제동,33-7,12300,,,
혁신타운2,1995,9050,2013,10,21,59.78,11,오치동,929-1,12300,,,
현대,1992,12600,2013,10,21,84.945,14,연제동,36-1,12300,,,
현대3,1998,17000,2013,10,21,84.985,3,일곡동,819-1,12300,,,
금호,1995,18300,2013,10,22,84.84,6,문흥동,972-1,12300,,,
금호,1996,19100,2013,10,22,84.72,16,일곡동,818-4,12300,,,
대우,1998,13200,2013,10,22,59.946,21,일곡동,849-9,12300,,,
대주1,1988,7000,2013,10,22,48.33,5,문흥동,919,12300,,,
대주피오레,2006,18700,2013,10,22,84.9996,16,연제동,1007,12300,,,
동림푸른주공3,1997,10050,2013,10,22,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,12550,2013,10,22,65.68,15,동림동,1161-1,12300,,,
라인동산,1995,12100,2013,10,22,76.41,1,두암동,73,12300,,,
벽산,1997,19000,2013,10,22,84.99,11,일곡동,817-2,12300,,,
부영,1988,8000,2013,10,22,60,12,두암동,947-1,12300,,,
삼각동그린타운,1997,10600,2013,10,22,59.82,11,삼각동,533,12300,,,
삼각동혁신타운,1997,4000,2013,10,22,32.34,14,삼각동,171,12300,,,
신안동오투존,2013,7000,2013,10,22,24.0455,6,신안동,482-29,12300,,,
쌍용예가,2006,34900,2013,10,22,126.0042,15,용봉동,999,12300,,,
용두주공,1998,9450,2013,10,22,59.99,2,신용동,643-1,12300,,,
율곡타운(주공1),1993,6300,2013,10,22,41.85,15,두암동,968-1,12300,,,
일신,1994,10850,2013,10,22,59.99,16,문흥동,1010-2,12300,,,
주공,1990,7000,2013,10,22,45.77,6,문흥동,787-1,12300,,,
중흥S클래스,2003,20400,2013,10,22,84.8358,14,용봉동,976,12300,,,
지에스그린자이2차,2006,28200,2013,10,22,112.0176,22,양산동,930,12300,,,
청암프로스빌,1998,8500,2013,10,22,59.97,10,양산동,101,12300,,,
투인맨션,1994,11700,2013,10,22,84.81,6,용봉동,1152-1,12300,,,
현대3,1999,16500,2013,10,22,84.97,14,용봉동,1355-1,12300,,,
AM-City,2013,8690,2013,10,23,30.2693,7,매곡동,31-1,12300,,,
AM-City,2013,8990,2013,10,23,30.2693,11,매곡동,31-1,12300,,,
대신파크맨션,1993,8600,2013,10,23,60,11,용봉동,1197-1,12300,,,
대우,1998,13000,2013,10,23,59.946,20,일곡동,849-9,12300,,,
동림푸른주공3,1997,11200,2013,10,23,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,10300,2013,10,23,59.99,2,동림동,1147-1,12300,,,
미라보3,1992,16300,2013,10,23,117.65,11,운암동,229,12300,,,
삼호가든,2005,10500,2013,10,23,84.93,1,동림동,37-10,12300,,,
송지트리뷰,2008,17700,2013,10,23,84.8915,3,양산동,1148,12300,,,
용두주공,1998,10250,2013,10,23,59.99,12,신용동,643-1,12300,,,
용두주공,1998,10700,2013,10,23,59.99,14,신용동,643-1,12300,,,
용두주공,1998,10600,2013,10,23,59.99,18,신용동,643-1,12300,,,
용봉동금호어울림,2005,23500,2013,10,23,102.7879,6,용봉동,1463,12300,,,
우미,1992,12900,2013,10,23,84.92,11,용봉동,1245,12300,,,
우미,1994,14000,2013,10,23,84.99,11,삼각동,637,12300,,,
우성,1990,16000,2013,10,23,121.79,14,문흥동,787-6,12300,,,
일신2,1991,8800,2013,10,23,59.82,9,운암동,1038-1,12300,,,
일신2차,1997,9700,2013,10,23,59.985,2,양산동,205-6,12300,,,
일신2차,1997,10300,2013,10,23,59.985,3,양산동,205-6,12300,,,
임동리버파크,2005,9500,2013,10,23,51.94,2,임동,340,12300,,,
주공,1990,9500,2013,10,23,59.39,8,문흥동,787-1,12300,,,
주공1,1989,6000,2013,10,23,47.01,2,문흥동,787-8,12300,,,
중흥파크맨션,1986,8100,2013,10,23,59.37,10,신안동,351-11,12300,,,
중흥파크맨션2,1994,11700,2013,10,23,59.97,14,문흥동,1011-1,12300,,,
첨단자이2차,2012,23740,2013,10,23,84.9442,18,신용동,863,12300,,,
평화맨션,1981,10800,2013,10,23,74.1,8,중흥동,262-1,12300,,,
한국아델리움2차,2007,20900,2013,10,23,84.9308,8,임동,104-8,12300,,,
한화꿈에그린,2007,21500,2013,10,23,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,20800,2013,10,23,84.8797,3,용봉동,1468,12300,,,
현대,1992,10000,2013,10,23,71.175,20,연제동,36-1,12300,,,
현대,1994,18300,2013,10,23,101.925,4,문흥동,971-1,12300,,,
현대2,1995,18000,2013,10,23,84.97,2,문흥동,971-1,12300,,,
호반리젠시빌,2000,14500,2013,10,23,84.6862,2,양산동,18-3,12300,,,
금호타운1,1989,15750,2013,10,24,107.43,14,각화동,471,12300,,,
나산건강,2000,16100,2013,10,24,84.99,2,운암동,1101-1,12300,,,
대주피오레,2006,29800,2013,10,24,123.2537,20,매곡동,492,12300,,,
동림푸른주공3,1997,11000,2013,10,24,59.99,9,동림동,1147-1,12300,,,
문흥동대주3,1994,8100,2013,10,24,49.97,11,문흥동,1011-2,12300,,,
문흥상록,1997,8500,2013,10,24,59.802,8,문흥동,1011-5,12300,,,
벽산,1997,14900,2013,10,24,71.074,6,일곡동,817-2,12300,,,
삼각동혁신타운,1997,3300,2013,10,24,32.34,1,삼각동,171,12300,,,
삼성,1993,10500,2013,10,24,59.76,5,용봉동,973-1,12300,,,
연제2차대주피오레,2007,20900,2013,10,24,84.8728,6,연제동,1009,12300,,,
영무예다음,2005,17000,2013,10,24,84.9029,11,양산동,249-65,12300,,,
용봉엘리체,2013,16950,2013,10,24,59.857,4,용봉동,1474,12300,,,
우미,1994,9000,2013,10,24,49.96,7,문흥동,996-1,12300,,,
일신1차,1996,10350,2013,10,24,59.785,14,양산동,205-1,12300,,,
주공,1990,9500,2013,10,24,59.39,7,문흥동,787-1,12300,,,
주공3,1994,6650,2013,10,24,41.85,8,두암동,969-1,12300,,,
주공3,1994,6000,2013,10,24,41.85,1,두암동,969-1,12300,,,
진로,1997,13300,2013,10,24,59.36,20,일곡동,849-8,12300,,,
청아맨션,1985,9700,2013,10,24,84.61,2,두암동,850-19,12300,,,
현대1,1997,11700,2013,10,24,59.36,2,일곡동,819-2,12300,,,
금호,1995,13950,2013,10,25,84.84,4,매곡동,83-1,12300,,,
대주2,1988,7600,2013,10,25,59.99,14,문흥동,920,12300,,,
대주피오레,2006,15500,2013,10,25,84.9996,1,연제동,1007,12300,,,
동림푸른주공3,1997,10500,2013,10,25,59.94,7,동림동,1147-1,12300,,,
무등파크1,1988,8650,2013,10,25,59.85,15,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,17550,2013,10,25,58.7079,25,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18700,2013,10,25,58.7079,20,운암동,69,12300,,,
삼성,1993,14150,2013,10,25,84.99,19,용봉동,973-1,12300,,,
새봄,1996,8520,2013,10,25,59.97,3,양산동,274-3,12300,,,
서광인텔파크,2003,19800,2013,10,25,84.8492,18,매곡동,290,12300,,,
신안한국아델리움,2003,16800,2013,10,25,84.8434,4,신안동,353-24,12300,,,
연제2차대주피오레,2007,17000,2013,10,25,84.8728,5,연제동,1009,12300,,,
용두주공,1998,11150,2013,10,25,59.99,10,신용동,643-1,12300,,,
용두주공,1998,11200,2013,10,25,59.99,19,신용동,643-1,12300,,,
유탑하늘세움,2005,16350,2013,10,25,84.9952,10,운암동,184-7,12300,,,
일신2차,1997,10000,2013,10,25,59.73,5,양산동,205-6,12300,,,
임동리버파크,2005,10000,2013,10,25,59.91,13,임동,340,12300,,,
주공,1992,5800,2013,10,25,45,2,오치동,1005,12300,,,
주공,1992,6000,2013,10,25,44.52,13,오치동,1005,12300,,,
주공3,1984,5500,2013,10,25,40.32,4,운암동,252,12300,,,
진로,1997,13100,2013,10,25,59.36,13,일곡동,849-8,12300,,,
한국아델리움,2001,14200,2013,10,25,84.545,10,연제동,33-7,12300,,,
AM-City,2013,8600,2013,10,26,30.2693,4,매곡동,31-1,12300,,,
고운맨션,1990,6300,2013,10,26,49.29,4,용봉동,369-1,12300,,,
대주1,1988,7100,2013,10,26,48.33,9,문흥동,919,12300,,,
대주피오레,2006,21900,2013,10,26,84.9667,14,매곡동,492,12300,,,
대화,1991,8500,2013,10,26,59.31,5,매곡동,214-1,12300,,,
라인,1994,12250,2013,10,26,59.965,4,문흥동,996-3,12300,,,
문흥상록,1997,12250,2013,10,26,59.802,5,문흥동,1011-5,12300,,,
미라보(2차),1990,12700,2013,10,26,71.715,9,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2013,10,26,84.8269,17,운암동,69,12300,,,
부영,1988,8550,2013,10,26,60,4,두암동,947-1,12300,,,
삼각동그린타운,1997,16550,2013,10,26,84.51,13,삼각동,533,12300,,,
삼익,1990,11000,2013,10,26,84.87,11,삼각동,755-17,12300,,,
서광인텔파크,2003,17500,2013,10,26,84.8492,19,매곡동,290,12300,,,
용두주공,1998,9400,2013,10,26,59.94,10,신용동,643-1,12300,,,
용두주공,1998,10000,2013,10,26,59.99,8,신용동,643-1,12300,,,
율곡타운(주공1),1993,8200,2013,10,26,49.77,9,두암동,968-1,12300,,,
일신,1994,10900,2013,10,26,59.99,15,문흥동,1010-2,12300,,,
주공,1990,5000,2013,10,26,45.77,1,문흥동,787-1,12300,,,
주공,1992,7300,2013,10,26,52.09,9,오치동,1005,12300,,,
주공,1992,7650,2013,10,26,52.09,7,오치동,1005,12300,,,
투인맨션,1994,8550,2013,10,26,59.94,10,용봉동,1152-1,12300,,,
현대,1992,13550,2013,10,26,84.945,15,연제동,36-1,12300,,,
호반리젠시빌,2000,14700,2013,10,26,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,15800,2013,10,26,84.6862,8,양산동,18-3,12300,,,
동림푸른주공3,1997,11500,2013,10,27,59.99,17,동림동,1147-1,12300,,,
문흥상록,1997,11750,2013,10,27,59.802,3,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,22400,2013,10,27,84.8269,3,운암동,69,12300,,,
성산,1985,7800,2013,10,27,79.92,5,용봉동,17-2,12300,,,
나산건강,2000,15100,2013,10,28,84.98,2,운암동,1101-1,12300,,,
동림푸른주공,1998,9350,2013,10,28,59.99,5,동림동,1146-1,12300,,,
동산훼미리,1988,7200,2013,10,28,60,4,두암동,326,12300,,,
동아2,2000,18750,2013,10,28,99.86,16,일곡동,816-3,12300,,,
모아맨션,1994,15800,2013,10,28,84.96,5,문흥동,995-6,12300,,,
벽산,1997,17500,2013,10,28,84.99,5,일곡동,817-2,12300,,,
삼성,1993,19400,2013,10,28,133.35,7,용봉동,973-1,12300,,,
삼익,1996,16500,2013,10,28,126.96,6,동림동,645,12300,,,
삼익,1996,9550,2013,10,28,59.97,9,동림동,645,12300,,,
삼호,1990,12950,2013,10,28,84.92,14,운암동,363,12300,,,
쌍용예가,2006,26500,2013,10,28,114.1204,3,용봉동,999,12300,,,
아람맨션,1980,7950,2013,10,28,83.245,4,중흥동,283-1,12300,,,
용두주공,1998,9800,2013,10,28,59.99,4,신용동,643-1,12300,,,
용두주공,1998,10800,2013,10,28,59.99,14,신용동,643-1,12300,,,
용봉맨션,1983,7750,2013,10,28,72.62,2,문흥동,743-9,12300,,,
용봉맨션,1983,6850,2013,10,28,72.62,3,문흥동,743-9,12300,,,
일신2차,1997,10550,2013,10,28,59.985,6,양산동,205-6,12300,,,
주공,1990,10000,2013,10,28,58.01,11,문흥동,787-1,12300,,,
중흥2,1991,15150,2013,10,28,84.93,7,운암동,140-17,12300,,,
지에스그린자이2차,2006,22700,2013,10,28,84.9662,4,양산동,930,12300,,,
첨단자이1단지,2010,25700,2013,10,28,84.9893,13,신용동,549,12300,,,
첨단자이1단지,2010,33750,2013,10,28,137.3914,13,신용동,549,12300,,,
한국,1994,15000,2013,10,28,84.975,7,운암동,110-80,12300,,,
한국아델리움2차,2007,20900,2013,10,28,84.9308,6,임동,104-8,12300,,,
현대1,1997,11700,2013,10,28,59.36,10,일곡동,819-2,12300,,,
현대2,1998,12400,2013,10,28,59.76,13,일곡동,848-1,12300,,,
광명,1989,6000,2013,10,29,42.51,7,연제동,2-2,12300,,,
금호,1991,18200,2013,10,29,125.128,5,운암동,1033,12300,,,
남양휴튼,2007,28300,2013,10,29,111.0942,12,운암동,1761,12300,,,
두암동현대1차,1998,22300,2013,10,29,146.88,13,두암동,72-4,12300,,,
라인,1994,10500,2013,10,29,59.97,4,문흥동,996-3,12300,,,
모아,1991,12900,2013,10,29,84.9,1,신안동,213-1,12300,,,
무등파크1,1988,8850,2013,10,29,59.85,9,각화동,529,12300,,,
문흥제일파크,1994,8900,2013,10,29,49.95,14,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,33200,2013,10,29,152.796,13,운암동,68,12300,,,
삼각동그린타운,1997,10450,2013,10,29,59.82,20,삼각동,533,12300,,,
삼각동혁신타운,1997,3900,2013,10,29,32.34,11,삼각동,171,12300,,,
삼익,1990,12450,2013,10,29,84.81,7,삼각동,755-17,12300,,,
삼익,1996,12600,2013,10,29,84.87,18,동림동,645,12300,,,
삼익,1991,12550,2013,10,29,84.98,9,오치동,862-9,12300,,,
신동아,1998,12500,2013,10,29,59.65,10,용봉동,850,12300,,,
용두주공,1998,11000,2013,10,29,59.99,5,신용동,643-1,12300,,,
용봉엘리체,2013,16700,2013,10,29,59.857,3,용봉동,1474,12300,,,
우미프라자,1993,9300,2013,10,29,59.85,16,우산동,4-1,12300,,,
율곡타운(주공1),1993,6500,2013,10,29,41.85,7,두암동,968-1,12300,,,
중앙,1981,6400,2013,10,29,57.56,2,각화동,503-19,12300,,,
청솔,2000,9400,2013,10,29,48.45,4,일곡동,849-2,12300,,,
한화꿈에그린,2007,17800,2013,10,29,59.9879,16,용봉동,1468,12300,,,
현대2,1998,13000,2013,10,29,59.36,10,일곡동,848-1,12300,,,
현대3,1998,19880,2013,10,29,84.985,7,일곡동,819-1,12300,,,
글로벌,2003,16500,2013,10,30,84.9,18,각화동,118-2,12300,,,
나산건강,2000,12000,2013,10,30,59.97,20,운암동,1101-1,12300,,,
대주,1995,12000,2013,10,30,84.96,17,운암동,110-11,12300,,,
대주파크빌1차,2001,17550,2013,10,30,84.8743,12,용봉동,1057,12300,,,
대주피오레,2006,18850,2013,10,30,84.9996,5,연제동,1007,12300,,,
동림푸른주공3,1997,11450,2013,10,30,59.99,2,동림동,1147-1,12300,,,
문흥제일파크,1994,8920,2013,10,30,49.95,9,문흥동,1010-7,12300,,,
부영사랑으로,2007,16300,2013,10,30,84.9931,13,본촌동,3077,12300,,,
삼각동그린타운,1997,13500,2013,10,30,84.51,1,삼각동,533,12300,,,
삼익,1996,14350,2013,10,30,84.87,17,동림동,645,12300,,,
삼익,1992,12000,2013,10,30,84.87,4,매곡동,42-2,12300,,,
송지트리뷰,2008,20500,2013,10,30,84.8915,14,양산동,1148,12300,,,
신동아,1998,10600,2013,10,30,59.65,2,용봉동,850,12300,,,
연제2차대주피오레,2007,19000,2013,10,30,84.8728,9,연제동,1009,12300,,,
연제2차대주피오레,2007,17500,2013,10,30,84.8728,1,연제동,1009,12300,,,
우미,1994,11200,2013,10,30,59.66,7,삼각동,637,12300,,,
유일가든,2005,7550,2013,10,30,59.82,15,동림동,153-6,12300,,,
진로,1997,13000,2013,10,30,59.36,13,일곡동,849-8,12300,,,
청솔,2000,8500,2013,10,30,48.45,1,일곡동,849-2,12300,,,
청암프로스빌,1998,8500,2013,10,30,59.97,7,양산동,101,12300,,,
한국아델리움2차,2007,21750,2013,10,30,84.9308,13,임동,104-8,12300,,,
공간,1994,12400,2013,10,31,59.97,9,문흥동,996-2,12300,,,
금호타운,1995,8100,2013,10,31,84.94,3,오치동,925-1,12300,,,
남양파크,1995,11750,2013,10,31,84.63,18,신안동,313-1,12300,,,
대우,1998,12500,2013,10,31,59.946,4,일곡동,849-9,12300,,,
대주,1995,17000,2013,10,31,84.96,11,운암동,110-11,12300,,,
대주1,1988,7100,2013,10,31,48.33,8,문흥동,919,12300,,,
무등맨션,1981,6900,2013,10,31,69.9,4,운암동,32-16,12300,,,
벽산블루밍메가씨티3단지,2008,21250,2013,10,31,84.9957,21,운암동,69,12300,,,
삼익,1990,11700,2013,10,31,84.81,15,삼각동,755-17,12300,,,
신흥,1987,4500,2013,10,31,59.94,9,두암동,598-3,12300,,,
양지,1979,6200,2013,10,31,76.97,3,오치동,972-1,12300,,,
양지,1979,6150,2013,10,31,76.97,1,오치동,972-1,12300,,,
우미,1994,15500,2013,10,31,84.99,3,삼각동,637,12300,,,
우성,1992,10500,2013,10,31,84.94,12,오치동,862-1,12300,,,
유일가든,2005,6900,2013,10,31,59.82,1,동림동,153-6,12300,,,
주공,1992,6300,2013,10,31,44.52,9,오치동,1005,12300,,,
한일,1997,12500,2013,10,31,59.915,3,일곡동,849-1,12300,,,
한화꿈에그린,2007,25000,2013,10,31,108.506,4,용봉동,1468,12300,,,
호반,1997,9700,2013,10,31,59.95,1,양산동,288-15,12300,,,
호반빌라,1992,12000,2013,10,31,162.22,3,두암동,197-4,12300,,,
