단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유창하이리빙맨션2,1993,12300,2018,12,24,84.93,3,용봉동,403-6,12300,,,
율곡타운(주공1),1993,7400,2018,12,24,41.85,13,두암동,968-1,12300,,,
일곡엘리체프라임,2016,39800,2018,12,24,84.9613,7,삼각동,835,12300,,,
일신,1994,10600,2018,12,24,59.99,4,문흥동,1010-2,12300,,,
일신2,1991,10500,2018,12,24,59.82,12,운암동,1038-1,12300,,,
주공1,1989,12000,2018,12,24,39.69,2,문흥동,787-8,12300,,,
주공3,1984,19000,2018,12,24,40.45,1,운암동,252,12300,,,
중흥파크맨션1,1994,14000,2018,12,24,84.99,6,문흥동,995-3,12300,,,
첨단자이1단지,2010,32000,2018,12,24,84.9893,4,신용동,549,12300,,,
한국아델리움,2001,18500,2018,12,24,84.545,13,연제동,33-7,12300,,,
한국아델리움2차,2007,28500,2018,12,24,84.9308,10,임동,104-8,12300,,,
현대,1991,19000,2018,12,24,113.52,1,우산동,631-1,12300,,,
현대2,1998,15600,2018,12,24,59.36,10,일곡동,848-1,12300,,,
삼익,1996,12900,2018,12,25,59.97,15,동림동,645,12300,,,
우미,1992,17050,2018,12,25,84.92,8,용봉동,1245,12300,,,
유일가든,2005,9000,2018,12,25,59.82,9,동림동,153-6,12300,,,
일신,1994,13200,2018,12,25,59.99,17,문흥동,1010-2,12300,,,
한국아델리움,2005,26700,2018,12,25,84.8212,14,임동,104-7,12300,,,
각화골드클래스,2017,39800,2018,12,26,84.9701,14,각화동,587,12300,,,
금호,1995,16000,2018,12,26,84.84,1,매곡동,83-1,12300,,,
대림1,1997,16600,2018,12,26,59.935,10,일곡동,848-2,12300,,,
대주,1995,27250,2018,12,26,140.8,13,운암동,110-11,12300,,,
대주파크빌2,2003,20800,2018,12,26,84.9843,14,용봉동,1066,12300,,,
대주피오레,2006,20000,2018,12,26,84.9996,14,연제동,1007,12300,,,
벽산블루밍메가씨티3단지,2008,25500,2018,12,26,58.7079,8,운암동,69,12300,,,
부영사랑으로,2007,21300,2018,12,26,84.9931,4,본촌동,3077,12300,,,
삼익,1996,20800,2018,12,26,126.96,18,동림동,645,12300,,,
신동아,1998,15000,2018,12,26,59.65,18,용봉동,850,12300,,,
연제대광로제비앙,2014,26500,2018,12,26,84.6216,1,연제동,1109,12300,,,
우성,1992,14000,2018,12,26,84.94,12,오치동,862-1,12300,,,
임동2차국제미소래아파트,2018,18700,2018,12,26,59.4918,11,임동,632,12300,,,
청솔3차,2000,9500,2018,12,26,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,10000,2018,12,26,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,7500,2018,12,26,48.45,9,일곡동,819-3,12300,,,
글로벌,2003,25200,2018,12,27,134.25,5,각화동,118-2,12300,,,
대주1,1988,8300,2018,12,27,59.86,10,문흥동,919,12300,,,
동림푸른주공,1998,11700,2018,12,27,59.99,9,동림동,1146-1,12300,,,
모아1,1991,23500,2018,12,27,145.35,12,중흥동,323-1,12300,,,
무등파크2,1994,9000,2018,12,27,59.97,9,두암동,54,12300,,,
미래하이클래스,2017,18500,2018,12,27,59.8757,4,용두동,1097,12300,,,
양산진아리채,2016,34000,2018,12,27,83.2578,14,용두동,1096,12300,,,
우미1,1989,10000,2018,12,27,49.41,4,운암동,1058-3,12300,,,
일신1차,1996,11700,2018,12,27,59.785,17,양산동,205-1,12300,,,
일신2차,1997,12800,2018,12,27,59.985,1,양산동,205-6,12300,,,
한양수자인리버뷰,2014,31500,2018,12,27,65.6043,18,신용동,651,12300,,,
해광,1994,17000,2018,12,27,84.96,11,문흥동,995-1,12300,,,
현대,1990,13800,2018,12,27,72.16,6,용봉동,1074-8,12300,,,
호반리젠시빌,2000,7800,2018,12,27,37.479,15,양산동,18-3,12300,,,
호반일신,1997,14000,2018,12,27,59.935,5,일곡동,850-5,12300,,,
금호,1991,20950,2018,12,28,84.748,8,운암동,1033,12300,,,
금호,1995,16500,2018,12,28,84.84,1,매곡동,83-1,12300,,,
대주,1995,18000,2018,12,28,84.96,6,운암동,110-11,12300,,,
동림푸른주공3,1997,11000,2018,12,28,59.94,3,동림동,1147-1,12300,,,
매곡대광로제비앙,2017,28000,2018,12,28,80.3123,4,매곡동,494,12300,,,
삼익,1996,12000,2018,12,28,59.97,17,동림동,645,12300,,,
우미,1994,11000,2018,12,28,59.66,11,삼각동,637,12300,,,
우미1,1989,8900,2018,12,28,49.41,3,운암동,1058-3,12300,,,
우성,1996,17000,2018,12,28,84.98,7,운암동,232,12300,,,
운암산아이파크,2007,52400,2018,12,28,101.9761,2,운암동,1011,12300,,,
주공3,1984,23400,2018,12,28,49.22,2,운암동,252,12300,,,
중흥S클래스,2003,27000,2018,12,28,84.8358,12,용봉동,976,12300,,,
중흥S클래스,2003,24800,2018,12,28,84.8358,3,용봉동,976,12300,,,
한양수자인리버뷰,2014,27000,2018,12,28,65.5173,2,신용동,651,12300,,,
휴먼파크서희스타힐스,2017,27600,2018,12,28,84.745,3,각화동,591,12300,,,
금호타운2,1990,19000,2018,12,29,83.71,11,각화동,471,12300,,,
동림푸른주공4,1998,20400,2018,12,29,84.79,10,동림동,1161-1,12300,,,
부림1,1995,10900,2018,12,29,59.79,5,매곡동,280-1,12300,,,
새한A,1996,9350,2018,12,29,59.95,11,연제동,31-1,12300,,,
우성,1996,18500,2018,12,29,84.98,11,운암동,232,12300,,,
우성,1990,17700,2018,12,29,121.79,6,문흥동,787-6,12300,,,
일신2,1991,10000,2018,12,29,59.82,7,운암동,1038-1,12300,,,
중흥파크맨션2,1994,13700,2018,12,29,59.965,14,문흥동,1011-1,12300,,,
코아루렉시안,2009,27150,2018,12,29,84.9961,6,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,38000,2018,12,29,84.5731,1,신용동,651,12300,,,
대주피오레,2006,25000,2018,12,30,84.9996,12,연제동,1007,12300,,,
두암동현대1차,1998,18000,2018,12,30,84.97,5,두암동,72-4,12300,,,
명지맨션,1994,17500,2018,12,30,84.84,16,문흥동,995-5,12300,,,
우미2,1991,8700,2018,12,30,59.77,2,동림동,26-1,12300,,,
주공,1992,7300,2018,12,30,45,13,오치동,1005,12300,,,
지에스그린자이2차,2006,32000,2018,12,30,84.9662,8,양산동,930,12300,,,
랑드리움,2017,14940,2018,12,31,47.02,10,우산동,554-25,12300,,,
모아호반,1995,13000,2018,12,31,59.89,3,삼각동,755-16,12300,,,
운암산코오롱하늘채,2018,25000,2018,12,31,64.2602,21,동림동,1330,12300,,,
운암프라자,2006,8200,2018,12,31,38.61,17,운암동,940,12300,,,
정한파인시티,2017,14900,2018,12,31,47.3,13,북동,59,12300,,,
중흥,1995,16000,2018,12,31,84.99,2,용봉동,1035,12300,,,
중흥파크맨션2,1994,11750,2018,12,31,59.97,5,문흥동,1011-1,12300,,,
청암프로스빌,1998,9000,2018,12,31,59.97,3,양산동,101,12300,,,
