단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,5000,2008,6,16,59.39,15,문흥동,787-1,12300,,,
주공1,1989,4100,2008,6,16,39.3,1,문흥동,787-8,12300,,,
주공3,1994,5000,2008,6,16,49.77,15,두암동,969-1,12300,,,
중흥파크맨션,1986,4300,2008,6,16,59.37,7,신안동,351-11,12300,,,
한국아델리움2차,2007,17920,2008,6,16,84.9308,4,임동,104-8,12300,,,
한화꿈에그린,2007,23200,2008,6,16,108.506,7,용봉동,1468,12300,,,
해광,1994,8300,2008,6,16,84.96,6,문흥동,995-1,12300,,,
혁신타운,1993,4500,2008,6,16,59.85,8,오치동,984-2,12300,,,
현대3,1999,11000,2008,6,16,84.97,6,용봉동,1355-1,12300,,,
광명,1989,3330,2008,6,17,42.51,4,연제동,2-2,12300,,,
동아2,2000,14450,2008,6,17,99.86,9,일곡동,816-3,12300,,,
롯데,1999,28700,2008,6,17,170.26,11,일곡동,814-3,12300,,,
삼각동그린타운,1997,6300,2008,6,17,59.82,13,삼각동,533,12300,,,
삼익,1996,10550,2008,6,17,126.96,2,동림동,645,12300,,,
삼호,1998,14100,2008,6,17,99.99,3,일곡동,816-4,12300,,,
송지트리뷰,2008,15491,2008,6,17,84.8915,2,양산동,1148,12300,,,
송지트리뷰,2008,15491,2008,6,17,84.8915,2,양산동,1148,12300,,,
신흥,1987,3800,2008,6,17,59.94,14,두암동,598-3,12300,,,
영무예다음,2005,10350,2008,6,17,84.9029,1,양산동,249-65,12300,,,
용봉3차대주파크빌,2005,16500,2008,6,17,84.5458,15,용봉동,1075,12300,,,
우미,1992,4050,2008,6,17,49.77,5,양산동,209-8,12300,,,
우미린,2007,20280,2008,6,17,84.9679,5,동천동,648,12300,,,
우미린,2007,20280,2008,6,17,84.9679,5,동천동,648,12300,,,
일신2차,1997,6330,2008,6,17,59.985,9,양산동,205-6,12300,,,
진로,1997,8200,2008,6,17,59.36,19,일곡동,849-8,12300,,,
진로,1997,7950,2008,6,17,59.36,23,일곡동,849-8,12300,,,
한국,1996,8000,2008,6,17,59.94,9,일곡동,850-3,12300,,,
한국아델리움2차,2007,21030,2008,6,17,107.6685,5,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,6,17,84.8797,21,용봉동,1468,12300,,,
한화꿈에그린,2007,23200,2008,6,17,108.506,15,용봉동,1468,12300,,,
해광,1994,10200,2008,6,17,84.96,4,문흥동,995-1,12300,,,
현대1,1997,5900,2008,6,17,59.36,1,일곡동,819-2,12300,,,
현대2,1998,6800,2008,6,17,59.76,15,일곡동,848-1,12300,,,
호반일신,1997,7400,2008,6,17,59.935,15,일곡동,850-5,12300,,,
금호타운,1995,8800,2008,6,18,84.94,8,오치동,925-1,12300,,,
남양휴튼,2007,23000,2008,6,18,111.0942,3,운암동,1761,12300,,,
대성베르힐,2005,13450,2008,6,18,84.2383,5,매곡동,232,12300,,,
롯데,1999,24800,2008,6,18,138.7,16,일곡동,814-3,12300,,,
명지맨션,1994,9450,2008,6,18,84.84,3,문흥동,995-5,12300,,,
모아맨션,1994,12250,2008,6,18,84.99,8,문흥동,995-6,12300,,,
문흥상록,1997,7400,2008,6,18,59.802,5,문흥동,1011-5,12300,,,
삼각동그린타운,1997,6950,2008,6,18,59.82,7,삼각동,533,12300,,,
삼각동혁신타운,1997,2650,2008,6,18,32.34,6,삼각동,171,12300,,,
송지트리뷰,2008,15991,2008,6,18,84.8915,7,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,6,18,84.8915,6,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,6,18,84.9687,8,양산동,1148,12300,,,
양산타운,1998,6900,2008,6,18,59.94,15,용두동,330,12300,,,
연제2차대주피오레,2007,14200,2008,6,18,84.8728,2,연제동,1009,12300,,,
용봉아이파크,2006,17000,2008,6,18,131.3182,2,용봉동,1465,12300,,,
청솔,2000,5500,2008,6,18,48.45,5,일곡동,849-2,12300,,,
청솔,2000,5200,2008,6,18,48.45,14,일곡동,849-2,12300,,,
금호,1991,7500,2008,6,19,73.204,15,운암동,1033,12300,,,
대우,1998,8225,2008,6,19,59.946,9,일곡동,849-9,12300,,,
동림푸른주공3,1997,6950,2008,6,19,59.99,3,동림동,1147-1,12300,,,
모아1,1991,9900,2008,6,19,84.99,4,중흥동,323-1,12300,,,
벽산,1997,9900,2008,6,19,71.074,11,일곡동,817-2,12300,,,
삼라마이다스,2005,9900,2008,6,19,84.981,6,동림동,298,12300,,,
삼호,1998,14800,2008,6,19,119.99,1,일곡동,816-4,12300,,,
우미2,1991,4500,2008,6,19,59.77,20,동림동,26-1,12300,,,
우성,1990,10050,2008,6,19,121.79,6,문흥동,787-6,12300,,,
우성,1990,8100,2008,6,19,96.64,2,문흥동,787-6,12300,,,
율곡타운(주공1),1993,5650,2008,6,19,49.77,6,두암동,968-1,12300,,,
율곡타운(주공1),1993,3900,2008,6,19,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,4400,2008,6,19,41.85,6,두암동,968-1,12300,,,
주공3,1984,6700,2008,6,19,49.22,4,운암동,252,12300,,,
현대,1992,8200,2008,6,19,84.945,8,연제동,36-1,12300,,,
"광신(6,7동)",1983,5700,2008,6,20,76.05,5,두암동,580-1,12300,,,
금호,1995,9500,2008,6,20,84.84,5,매곡동,83-1,12300,,,
대림2,1998,13000,2008,6,20,84.64,13,일곡동,817-4,12300,,,
대주피오레,2006,15100,2008,6,20,84.9996,19,연제동,1007,12300,,,
라인,1994,6900,2008,6,20,59.97,11,문흥동,996-3,12300,,,
모아1,1991,14500,2008,6,20,133.35,11,중흥동,323-1,12300,,,
문흥제일파크,1994,5500,2008,6,20,49.95,10,문흥동,1010-7,12300,,,
부영,1988,5300,2008,6,20,60,11,두암동,947-1,12300,,,
삼각동서라,1995,5600,2008,6,20,56.905,4,삼각동,753-10,12300,,,
송지트리뷰,2008,15991,2008,6,20,84.8915,7,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,6,20,84.8915,11,양산동,1148,12300,,,
아남,1993,8600,2008,6,20,84.85,8,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,15400,2008,6,20,84.97,2,본촌동,3078,12300,,,
연제2차대주피오레,2007,15350,2008,6,20,84.8728,6,연제동,1009,12300,,,
용두주공,1998,5275,2008,6,20,49.29,12,신용동,643-1,12300,,,
우미,1992,8420,2008,6,20,84.92,10,양산동,209-8,12300,,,
우미,1992,4250,2008,6,20,49.77,9,양산동,209-8,12300,,,
우미,1992,3500,2008,6,20,49.77,6,양산동,209-8,12300,,,
주공,1992,3500,2008,6,20,44.52,14,오치동,1005,12300,,,
주공3,1994,5460,2008,6,20,49.77,9,두암동,969-1,12300,,,
주공3,1984,7300,2008,6,20,49.22,3,운암동,252,12300,,,
중흥파크맨션3,1994,6850,2008,6,20,59.965,14,문흥동,1010-8,12300,,,
진로,1997,7900,2008,6,20,59.36,8,일곡동,849-8,12300,,,
현대1,1997,7150,2008,6,20,59.36,6,일곡동,819-2,12300,,,
금호타운,1995,8900,2008,6,21,84.94,2,오치동,925-1,12300,,,
대주,1995,10300,2008,6,21,84.96,12,운암동,110-11,12300,,,
모아맨션,1994,10350,2008,6,21,84.99,2,문흥동,995-6,12300,,,
모아호반,1995,5900,2008,6,21,59.79,15,삼각동,755-16,12300,,,
모아호반,1995,5400,2008,6,21,59.79,3,삼각동,755-16,12300,,,
문흥상록,1997,7370,2008,6,21,59.802,5,문흥동,1011-5,12300,,,
미라보4,1994,5400,2008,6,21,59.925,18,두암동,59-20,12300,,,
양산지구현진에버빌,2006,21000,2008,6,21,111.94,2,본촌동,3078,12300,,,
양산타운,1998,6500,2008,6,21,59.94,10,용두동,330,12300,,,
주공3,1984,8800,2008,6,21,59.3,3,운암동,252,12300,,,
중흥파크맨션2,1994,6200,2008,6,21,59.97,1,문흥동,1011-1,12300,,,
진로,1997,7940,2008,6,21,59.36,16,일곡동,849-8,12300,,,
한양,1991,5900,2008,6,21,73.86,13,양산동,366-1,12300,,,
현대3,1998,12800,2008,6,21,84.985,15,일곡동,819-1,12300,,,
호반리젠시빌,2000,11100,2008,6,21,84.6862,7,양산동,18-3,12300,,,
공간,1994,7650,2008,6,22,59.97,5,문흥동,996-2,12300,,,
대주파크빌1차,2001,12500,2008,6,22,84.8743,7,용봉동,1057,12300,,,
동아2,2000,14800,2008,6,22,99.86,21,일곡동,816-3,12300,,,
모아호반,1995,5600,2008,6,22,59.79,4,삼각동,755-16,12300,,,
용봉3차대주파크빌,2005,16200,2008,6,22,84.5458,16,용봉동,1075,12300,,,
현대,1992,8000,2008,6,22,84.3,2,운암동,965,12300,,,
호반2,1995,5950,2008,6,22,59.95,17,매곡동,214-10,12300,,,
금호,1995,12625,2008,6,23,84.84,7,문흥동,972-1,12300,,,
남양휴튼,2007,23000,2008,6,23,111.0942,12,운암동,1761,12300,,,
대림1,1997,8500,2008,6,23,59.935,5,일곡동,848-2,12300,,,
대우,1998,6600,2008,6,23,54.282,12,일곡동,849-9,12300,,,
모아1,1991,11000,2008,6,23,145.35,2,중흥동,323-1,12300,,,
모아호반,1995,4200,2008,6,23,59.89,9,삼각동,755-16,12300,,,
연제2차대주피오레,2007,16446,2008,6,23,84.8728,3,연제동,1009,12300,,,
우미,1992,3800,2008,6,23,49.77,1,양산동,209-8,12300,,,
우미프라자,1993,6850,2008,6,23,59.85,18,우산동,4-1,12300,,,
운암프라자,2006,5550,2008,6,23,59.76,18,운암동,940,12300,,,
운암프라자,2006,5550,2008,6,23,59.67,18,운암동,940,12300,,,
중흥,1995,7250,2008,6,23,59.965,12,용봉동,1035,12300,,,
중흥파크맨션1,1994,9300,2008,6,23,84.99,14,문흥동,995-3,12300,,,
청솔,2000,5000,2008,6,23,48.45,10,일곡동,849-2,12300,,,
청솔4차,2001,4840,2008,6,23,48.45,13,일곡동,819-3,12300,,,
현대,1991,16500,2008,6,23,181.24,1,우산동,631-1,12300,,,
현대1,1997,7050,2008,6,23,59.36,5,일곡동,819-2,12300,,,
현대1,1997,6740,2008,6,23,59.36,3,일곡동,819-2,12300,,,
현대1,1997,7000,2008,6,23,59.36,7,일곡동,819-2,12300,,,
금호,1996,13200,2008,6,24,84.72,3,일곡동,818-4,12300,,,
대주파크빌1차,2001,12700,2008,6,24,84.8743,8,용봉동,1057,12300,,,
대주피오레,2006,16500,2008,6,24,84.9667,5,매곡동,492,12300,,,
대화,1991,5000,2008,6,24,59.31,4,매곡동,214-1,12300,,,
동림푸른주공3,1997,7100,2008,6,24,59.99,12,동림동,1147-1,12300,,,
동아2,2000,15300,2008,6,24,99.86,15,일곡동,816-3,12300,,,
모아호반,1995,7170,2008,6,24,59.89,6,삼각동,755-16,12300,,,
삼익,1996,8525,2008,6,24,84.87,11,동림동,645,12300,,,
삼익,1991,7800,2008,6,24,84.98,12,오치동,862-9,12300,,,
새한A,1996,4450,2008,6,24,59.95,11,연제동,31-1,12300,,,
새한A,1996,5050,2008,6,24,59.95,10,연제동,31-1,12300,,,
새한A,1996,5250,2008,6,24,59.95,3,연제동,31-1,12300,,,
서광인텔파크,2003,12500,2008,6,24,84.8492,12,매곡동,290,12300,,,
송지트리뷰,2008,15991,2008,6,24,84.8915,7,양산동,1148,12300,,,
신동아,1998,7350,2008,6,24,59.65,9,용봉동,850,12300,,,
용봉동금호어울림,2005,19000,2008,6,24,102.7879,8,용봉동,1463,12300,,,
주공3,1984,5000,2008,6,24,40.45,5,운암동,252,12300,,,
청암프로스빌,1998,5000,2008,6,24,59.97,10,양산동,101,12300,,,
한국아델리움2차,2007,21030,2008,6,24,107.6685,13,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,6,24,84.8797,10,용봉동,1468,12300,,,
한화꿈에그린,2007,16800,2008,6,24,84.8797,10,용봉동,1468,12300,,,
현대3,1999,12000,2008,6,24,84.97,8,용봉동,1355-1,12300,,,
호반리젠시빌,2000,11600,2008,6,24,84.6862,5,양산동,18-3,12300,,,
대우,1998,8300,2008,6,25,59.946,7,일곡동,849-9,12300,,,
모아미래도,2001,12000,2008,6,25,84.2328,2,용봉동,1406-1,12300,,,
무등파크1,1988,5850,2008,6,25,59.85,11,각화동,529,12300,,,
무등파크3,1999,8650,2008,6,25,59.87,16,두암동,117,12300,,,
벽산,1997,9750,2008,6,25,71.074,8,일곡동,817-2,12300,,,
삼호,1998,16550,2008,6,25,119.99,10,일곡동,816-4,12300,,,
송지트리뷰,2008,15491,2008,6,25,84.8915,2,양산동,1148,12300,,,
송지트리뷰,2008,15491,2008,6,25,84.8915,2,양산동,1148,12300,,,
영무예다음,2005,12700,2008,6,25,75.8829,11,양산동,249-65,12300,,,
용두주공,1998,6000,2008,6,25,59.99,4,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,12400,2008,6,25,84.5458,1,용봉동,1075,12300,,,
우미,1992,3920,2008,6,25,49.77,9,양산동,209-8,12300,,,
주공3,1984,6700,2008,6,25,47.33,2,운암동,252,12300,,,
중흥2,1991,9200,2008,6,25,84.93,7,운암동,140-17,12300,,,
한화꿈에그린,2007,16800,2008,6,25,84.8797,21,용봉동,1468,12300,,,
현대,1991,12400,2008,6,25,113.52,14,우산동,631-1,12300,,,
현대2,1998,7700,2008,6,25,59.36,7,일곡동,848-1,12300,,,
호반,1993,5000,2008,6,25,59.94,2,용봉동,1237-1,12300,,,
남양휴튼,2007,19100,2008,6,26,84.9419,7,운암동,1761,12300,,,
남양휴튼,2007,28300,2008,6,26,129.7907,9,운암동,1761,12300,,,
동림푸른주공3,1997,7150,2008,6,26,59.99,6,동림동,1147-1,12300,,,
문흥동대주3,1994,4700,2008,6,26,49.97,11,문흥동,1011-2,12300,,,
문흥상록,1997,7450,2008,6,26,59.802,7,문흥동,1011-5,12300,,,
부림2,1997,5250,2008,6,26,59.79,15,매곡동,57,12300,,,
삼각동그린타운,1997,6400,2008,6,26,59.82,13,삼각동,533,12300,,,
새한A,1996,4650,2008,6,26,59.95,15,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,6,26,84.8915,3,양산동,1148,12300,,,
아남,1993,6550,2008,6,26,84.9,1,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,30000,2008,6,26,158.9,2,본촌동,3078,12300,,,
연제2차대주피오레,2007,17346,2008,6,26,84.8728,3,연제동,1009,12300,,,
연제동영동,1985,3250,2008,6,26,58.5,1,연제동,6-2,12300,,,
용두주공,1998,6250,2008,6,26,59.99,15,신용동,643-1,12300,,,
용봉동금호어울림,2005,20000,2008,6,26,102.7879,10,용봉동,1463,12300,,,
운암산아이파크,2007,32600,2008,6,26,134.5706,9,운암동,1011,12300,,,
율곡타운(주공1),1993,5850,2008,6,26,49.77,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,3950,2008,6,26,41.85,8,두암동,968-1,12300,,,
일신1차,1996,6570,2008,6,26,59.785,4,양산동,205-1,12300,,,
일신2,1991,5300,2008,6,26,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,6600,2008,6,26,59.985,12,양산동,205-6,12300,,,
한국아델리움2차,2007,17920,2008,6,26,84.9308,3,임동,104-8,12300,,,
남양휴튼,2007,19100,2008,6,27,84.9419,8,운암동,1761,12300,,,
라인동산,1995,6900,2008,6,27,59.79,13,두암동,73,12300,,,
롯데,1999,18500,2008,6,27,114.623,8,일곡동,814-3,12300,,,
송지트리뷰,2008,15991,2008,6,27,84.9687,10,양산동,1148,12300,,,
쌍용예가,2006,28200,2008,6,27,126.0042,20,용봉동,999,12300,,,
우성,1992,7500,2008,6,27,84.94,5,오치동,862-1,12300,,,
주공,1990,5700,2008,6,27,59.39,3,문흥동,787-1,12300,,,
주공,1990,5500,2008,6,27,59.39,6,문흥동,787-1,12300,,,
한화꿈에그린,2007,16800,2008,6,27,84.8797,8,용봉동,1468,12300,,,
한화꿈에그린,2007,16800,2008,6,27,84.8797,16,용봉동,1468,12300,,,
금호,1995,13400,2008,6,28,84.84,3,문흥동,972-1,12300,,,
금호,1995,10800,2008,6,28,84.84,2,문흥동,972-1,12300,,,
대웅,1996,6700,2008,6,28,59.91,16,오치동,762,12300,,,
동림푸른주공3,1997,5650,2008,6,28,49.29,5,동림동,1147-1,12300,,,
문화A,1982,4500,2008,6,28,70.64,2,두암동,824-1,12300,,,
문흥상록,1997,7300,2008,6,28,59.802,17,문흥동,1011-5,12300,,,
삼각동그린타운,1997,10250,2008,6,28,84.51,10,삼각동,533,12300,,,
삼성,1993,15800,2008,6,28,133.35,7,용봉동,973-1,12300,,,
새봄,1996,4300,2008,6,28,59.97,1,양산동,274-3,12300,,,
성풍블루빌,2003,9000,2008,6,28,84.983,2,삼각동,755-5,12300,,,
우미,1992,4000,2008,6,28,49.77,19,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,13300,2008,6,28,84.9273,4,운암동,364-1,12300,,,
율곡타운(주공1),1993,4225,2008,6,28,41.85,10,두암동,968-1,12300,,,
주공,1992,3970,2008,6,28,44.52,4,오치동,1005,12300,,,
주공3,1984,6700,2008,6,28,47.33,1,운암동,252,12300,,,
현대,1992,7900,2008,6,28,84.945,5,연제동,36-1,12300,,,
대림1,1997,8700,2008,6,29,59.935,11,일곡동,848-2,12300,,,
삼익,1996,9200,2008,6,29,84.87,17,동림동,645,12300,,,
삼호가든,2005,7500,2008,6,29,84.99,14,동림동,37-10,12300,,,
광주맨션,1983,4650,2008,6,30,68.13,4,용봉동,11-5,12300,,,
금호,1991,7000,2008,6,30,73.204,11,운암동,1033,12300,,,
대우,1998,7500,2008,6,30,59.946,2,일곡동,849-9,12300,,,
대주1,1988,3000,2008,6,30,37.08,6,문흥동,919,12300,,,
대주파크빌2,2003,13200,2008,6,30,84.9843,11,용봉동,1066,12300,,,
동림푸른주공,1998,6150,2008,6,30,59.99,12,동림동,1146-1,12300,,,
동림푸른주공3,1997,7100,2008,6,30,59.99,19,동림동,1147-1,12300,,,
동림푸른주공3,1997,7250,2008,6,30,59.99,3,동림동,1147-1,12300,,,
동아2,2000,15300,2008,6,30,99.86,14,일곡동,816-3,12300,,,
라인동산,1994,12500,2008,6,30,84.86,13,문흥동,972-4,12300,,,
라인동산,1994,14000,2008,6,30,115.76,2,문흥동,972-4,12300,,,
미라보3,1992,15000,2008,6,30,163.6,10,운암동,229,12300,,,
벽산,1997,12400,2008,6,30,84.99,8,일곡동,817-2,12300,,,
용두주공,1998,6400,2008,6,30,59.99,13,신용동,643-1,12300,,,
우미,1994,6250,2008,6,30,49.96,8,문흥동,996-1,12300,,,
우미,1992,4000,2008,6,30,49.77,10,양산동,209-8,12300,,,
우미1,1989,5350,2008,6,30,55.525,5,운암동,1058-3,12300,,,
우성,1996,9080,2008,6,30,84.35,11,운암동,232,12300,,,
유일가든,2005,4700,2008,6,30,59.82,11,동림동,153-6,12300,,,
일신,1994,7000,2008,6,30,59.99,6,문흥동,1010-2,12300,,,
주공,1992,3700,2008,6,30,44.52,2,오치동,1005,12300,,,
주공3,1984,8950,2008,6,30,59.3,1,운암동,252,12300,,,
중흥,1995,15400,2008,6,30,134.985,2,용봉동,1035,12300,,,
한화꿈에그린,2007,16800,2008,6,30,84.8797,19,용봉동,1468,12300,,,
한화꿈에그린,2007,22300,2008,6,30,108.506,13,용봉동,1468,12300,,,
