단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신2차,1997,9500,2012,7,28,59.985,11,양산동,205-6,12300,,,
주공,1992,6900,2012,7,28,52.09,13,오치동,1005,12300,,,
문흥상록,1997,11650,2012,7,29,59.802,13,문흥동,1011-5,12300,,,
문흥제일파크,1994,8300,2012,7,29,49.95,14,문흥동,1010-7,12300,,,
용두주공,1998,10200,2012,7,29,59.99,17,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,9400,2012,7,29,84.78,4,용봉동,405,12300,,,
대림1,1997,11900,2012,7,30,59.935,11,일곡동,848-2,12300,,,
동림푸른주공3,1997,9700,2012,7,30,59.99,10,동림동,1147-1,12300,,,
동아1,1999,19550,2012,7,30,99.86,7,일곡동,816-3,12300,,,
라인동산,1994,17400,2012,7,30,84.86,4,문흥동,972-4,12300,,,
럭키,1991,10800,2012,7,30,84.9,15,오치동,872-2,12300,,,
모아호반,1995,9600,2012,7,30,59.89,17,삼각동,755-16,12300,,,
삼익,1996,15400,2012,7,30,126.96,16,동림동,645,12300,,,
용두주공,1998,9350,2012,7,30,59.99,11,신용동,643-1,12300,,,
우미2,1991,8300,2012,7,30,59.77,3,동림동,26-1,12300,,,
우성,1990,13500,2012,7,30,96.64,9,문흥동,787-6,12300,,,
일신1차,1996,9500,2012,7,30,59.785,8,양산동,205-1,12300,,,
일신2,1991,7850,2012,7,30,59.82,6,운암동,1038-1,12300,,,
중흥파크맨션2,1994,9850,2012,7,30,59.97,15,문흥동,1011-1,12300,,,
현대3,1998,18100,2012,7,30,84.985,16,일곡동,819-1,12300,,,
호반,1991,8800,2012,7,30,58.68,9,매곡동,214-12,12300,,,
금호,1995,11600,2012,7,31,59.965,5,매곡동,83-1,12300,,,
문화A,1982,5200,2012,7,31,70.64,5,두암동,824-1,12300,,,
새한A,1996,7600,2012,7,31,59.95,9,연제동,31-1,12300,,,
용두주공,1998,8000,2012,7,31,59.99,4,신용동,643-1,12300,,,
일신,1994,10000,2012,7,31,59.99,8,문흥동,1010-2,12300,,,
일신2,1991,8000,2012,7,31,59.82,14,운암동,1038-1,12300,,,
주공1,1989,6650,2012,7,31,39.69,2,문흥동,787-8,12300,,,
지에스그린자이1차,2006,27100,2012,7,31,112.0176,17,양산동,776,12300,,,
현대1,1997,11700,2012,7,31,59.36,15,일곡동,819-2,12300,,,
현대3,1998,17700,2012,7,31,84.985,12,일곡동,819-1,12300,,,
