단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공3,1997,13800,2019,2,23,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,20600,2019,2,23,84.79,3,동림동,1161-1,12300,,,
드림네스트삼각2차,2018,24500,2019,2,23,84.7195,8,삼각동,753-3,12300,,,
랑드리움,2017,14900,2019,2,23,47.82,10,우산동,554-25,12300,,,
삼익,1991,22500,2019,2,23,131.86,9,오치동,862-9,12300,,,
서광인텔파크,2003,24500,2019,2,23,100.0129,9,매곡동,290,12300,,,
송지트리뷰,2008,23000,2019,2,23,84.8915,5,양산동,1148,12300,,,
용봉3차대주파크빌,2005,25000,2019,2,23,84.3555,14,용봉동,1075,12300,,,
유일가든,2005,8800,2019,2,23,59.82,2,동림동,153-6,12300,,,
율곡타운(주공1),1993,9930,2019,2,23,49.77,1,두암동,968-1,12300,,,
일신2,1991,9850,2019,2,23,59.82,2,운암동,1038-1,12300,,,
중흥2,1991,16000,2019,2,23,84.93,10,운암동,140-17,12300,,,
중흥파크맨션3,1994,10700,2019,2,23,59.965,1,문흥동,1010-8,12300,,,
첨단자이1단지,2010,35100,2019,2,23,84.9893,10,신용동,549,12300,,,
청솔3차,2000,9400,2019,2,23,48.45,5,일곡동,817-5,12300,,,
한국,1997,11000,2019,2,23,59.97,5,양산동,355,12300,,,
한국아델리움,2009,43000,2019,2,23,133.9537,9,오치동,5-7,12300,,,
한국아델리움2차,2007,29200,2019,2,23,84.9308,6,임동,104-8,12300,,,
호반,1997,8000,2019,2,23,37.83,10,양산동,288-15,12300,,,
두암동현대1차,1998,27000,2019,2,24,146.88,5,두암동,72-4,12300,,,
라인동산,1995,11850,2019,2,24,59.79,18,두암동,73,12300,,,
삼익,1996,12050,2019,2,24,59.97,19,동림동,645,12300,,,
삼호가든,2005,13000,2019,2,24,84.99,2,동림동,37-10,12300,,,
양서맨션,1979,9000,2019,2,24,76.69,5,두암동,885-9,12300,,,
주공,1990,8700,2019,2,24,45.77,7,문흥동,787-1,12300,,,
중흥1,1991,23500,2019,2,24,124.685,11,운암동,140-11,12300,,,
중흥동영무예다음아파트,2015,27700,2019,2,24,77.1872,14,중흥동,819,12300,,,
중흥파크맨션,1986,9700,2019,2,24,59.37,7,신안동,351-11,12300,,,
공간빌리지,1991,9550,2019,2,25,59.94,11,매곡동,214-16,12300,,,
광신(11동),1984,11200,2019,2,25,83.88,2,두암동,579-1,12300,,,
대성베르힐,2005,26000,2019,2,25,84.8488,5,매곡동,232,12300,,,
대주파크빌1차,2001,22800,2019,2,25,84.8743,7,용봉동,1057,12300,,,
모아미래도,2003,20000,2019,2,25,72.3161,6,두암동,969-5,12300,,,
모아미래도,2001,9220,2019,2,25,36.0791,12,용봉동,1406-1,12300,,,
무등파크2,1994,8750,2019,2,25,59.97,6,두암동,54,12300,,,
문흥상록,1997,13500,2019,2,25,59.802,17,문흥동,1011-5,12300,,,
삼각동그린타운,1997,14000,2019,2,25,59.82,3,삼각동,533,12300,,,
삼각동그린타운,1997,10540,2019,2,25,59.82,1,삼각동,533,12300,,,
삼각동그린타운,1997,15300,2019,2,25,83.67,20,삼각동,533,12300,,,
양산타운,1998,14500,2019,2,25,59.94,13,용두동,330,12300,,,
양산타운,1998,14500,2019,2,25,59.94,8,용두동,330,12300,,,
양서맨션,1979,7050,2019,2,25,77.38,5,두암동,885-9,12300,,,
연제2차대주피오레,2007,24500,2019,2,25,84.8728,14,연제동,1009,12300,,,
용봉엘리체,2013,27600,2019,2,25,59.857,5,용봉동,1474,12300,,,
우미,1994,12650,2019,2,25,59.66,7,삼각동,637,12300,,,
우미2,1991,10900,2019,2,25,59.77,8,동림동,26-1,12300,,,
우성,1990,17000,2019,2,25,96.64,4,문흥동,787-6,12300,,,
운암산코오롱하늘채,2018,29500,2019,2,25,84.6815,18,동림동,1330,12300,,,
운암신성포레힐아파트,2016,26000,2019,2,25,59.99,20,운암동,1766,12300,,,
운암신성포레힐아파트,2016,33300,2019,2,25,74.99,9,운암동,1766,12300,,,
유창파크맨션,1994,13400,2019,2,25,84.54,5,용봉동,1205-1,12300,,,
율곡타운(주공1),1993,7750,2019,2,25,41.85,3,두암동,968-1,12300,,,
일신2,1991,11900,2019,2,25,59.82,12,운암동,1038-1,12300,,,
정한파인시티,2017,15150,2019,2,25,47.3,13,북동,59,12300,,,
제일풍경채리버파크,2014,50000,2019,2,25,84.2363,14,신용동,655,12300,,,
한국아델리움,2001,16200,2019,2,25,84.545,17,연제동,33-7,12300,,,
현대,1990,14000,2019,2,25,72.02,4,용봉동,1074-8,12300,,,
현대,1991,26800,2019,2,25,149.74,7,우산동,631-1,12300,,,
현대2,1998,15000,2019,2,25,59.36,2,일곡동,848-1,12300,,,
호반,1993,15100,2019,2,25,84.99,1,용봉동,1237-1,12300,,,
나산건강,2000,15200,2019,2,26,59.97,10,운암동,1101-1,12300,,,
대주2,1988,8100,2019,2,26,54.48,7,문흥동,920,12300,,,
모아1,1991,20200,2019,2,26,84.99,12,중흥동,323-1,12300,,,
무등파크맨션,1992,13700,2019,2,26,84.9,10,두암동,63-1,12300,,,
부강아트빌,2002,3600,2019,2,26,27.75,4,신안동,125-1,12300,,,
신동아,1998,15000,2019,2,26,59.65,13,용봉동,850,12300,,,
용두주공,1998,13950,2019,2,26,59.99,15,신용동,643-1,12300,,,
우미,1994,9100,2019,2,26,49.96,11,문흥동,996-1,12300,,,
주공,1990,12500,2019,2,26,59.39,11,문흥동,787-1,12300,,,
중흥파크맨션3,1994,10200,2019,2,26,59.97,1,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,33500,2019,2,26,84.9662,17,양산동,930,12300,,,
한국아델리움,2001,16150,2019,2,26,84.545,8,연제동,33-7,12300,,,
현대,1991,23400,2019,2,26,115.15,11,우산동,631-1,12300,,,
호반,1997,13500,2019,2,26,59.95,9,양산동,288-15,12300,,,
호반,1997,14200,2019,2,26,59.95,6,양산동,288-15,12300,,,
호반,1997,8300,2019,2,26,37.83,5,양산동,288-15,12300,,,
대우,1998,11700,2019,2,27,54.282,15,일곡동,849-9,12300,,,
동림푸른주공,1998,11800,2019,2,27,59.99,12,동림동,1146-1,12300,,,
동아2,2000,26500,2019,2,27,99.86,9,일곡동,816-3,12300,,,
라인동산,1995,18000,2019,2,27,84.9,1,두암동,73,12300,,,
럭키,1991,14900,2019,2,27,84.9,8,오치동,872-2,12300,,,
모아미래도,2001,21750,2019,2,27,84.2328,12,용봉동,1406-1,12300,,,
무등파크3,1999,17500,2019,2,27,84.9,10,두암동,117,12300,,,
삼익,1990,14300,2019,2,27,84.87,12,삼각동,755-17,12300,,,
서광인텔파크,2003,20500,2019,2,27,84.8492,15,매곡동,290,12300,,,
양산타운,1998,14350,2019,2,27,59.94,3,용두동,330,12300,,,
우미2,1991,9500,2019,2,27,59.77,18,동림동,26-1,12300,,,
율곡타운(주공1),1993,7350,2019,2,27,41.85,15,두암동,968-1,12300,,,
임동리버파크,2005,17000,2019,2,27,59.91,6,임동,340,12300,,,
현대,1992,19700,2019,2,27,129.73,3,연제동,36-1,12300,,,
현대,1992,18100,2019,2,27,84.3,4,운암동,965,12300,,,
호반,1997,12500,2019,2,27,59.95,1,양산동,288-15,12300,,,
호반리젠시빌,2000,19000,2019,2,27,84.6862,4,양산동,18-3,12300,,,
글로벌,2003,25700,2019,2,28,134.25,9,각화동,118-2,12300,,,
금호타운1,1989,15200,2019,2,28,84.48,5,각화동,471,12300,,,
대우,1998,12000,2019,2,28,54.282,15,일곡동,849-9,12300,,,
대웅,1996,12000,2019,2,28,59.91,9,오치동,762,12300,,,
매곡대광로제비앙,2017,29000,2019,2,28,80.3123,2,매곡동,494,12300,,,
무등파크1,1988,9000,2019,2,28,54.675,1,각화동,529,12300,,,
무등파크3,1999,15600,2019,2,28,59.87,16,두암동,117,12300,,,
문흥상록,1997,13400,2019,2,28,59.802,13,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,32800,2019,2,28,84.8269,3,운암동,69,12300,,,
부영,1988,10200,2019,2,28,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,11300,2019,2,28,59.82,12,삼각동,533,12300,,,
삼익,1996,20800,2019,2,28,126.96,4,동림동,645,12300,,,
삼익,1980,13000,2019,2,28,84.47,5,신안동,478-18,12300,,,
삼호가든,2005,15000,2019,2,28,84.99,15,동림동,37-10,12300,,,
서광인텔파크,2003,31000,2019,2,28,131.7544,19,매곡동,290,12300,,,
쌍용,1997,27800,2019,2,28,96.87,7,일곡동,814-4,12300,,,
쌍용,1997,28800,2019,2,28,96.87,2,일곡동,814-4,12300,,,
양지,1979,7450,2019,2,28,76.97,2,오치동,972-1,12300,,,
용두주공,1998,11100,2019,2,28,59.99,1,신용동,643-1,12300,,,
율곡타운(주공1),1993,7500,2019,2,28,41.85,12,두암동,968-1,12300,,,
임동리버파크,2005,13800,2019,2,28,51.94,4,임동,340,12300,,,
중흥파크맨션1,1994,17300,2019,2,28,84.99,6,문흥동,995-3,12300,,,
청솔2차,2000,9400,2019,2,28,48.45,4,일곡동,850-4,12300,,,
호반,1997,7400,2019,2,28,37.83,1,양산동,288-15,12300,,,
호반,1993,10850,2019,2,28,59.94,6,용봉동,1237-1,12300,,,
