단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1999,33000,2019,6,25,114.623,9,일곡동,814-3,12300,,,
목화,1982,7000,2019,6,25,67.15,2,두암동,874-10,12300,,,
벽산블루밍메가씨티1단지,2008,30650,2019,6,25,84.7489,5,운암동,67,12300,,,
삼익,1992,17000,2019,6,25,84.87,18,매곡동,42-2,12300,,,
서강프라자,1995,8700,2019,6,25,59.95,4,매곡동,215-2,12300,,,
영무예다음,2005,24000,2019,6,25,84.9029,5,양산동,249-65,12300,,,
용봉동아름드림,2007,14500,2019,6,25,84.89,6,용봉동,1053,12300,,,
운암신성포레힐아파트,2016,24900,2019,6,25,59.99,2,운암동,1766,12300,,,
운암신성포레힐아파트,2016,26900,2019,6,25,59.99,15,운암동,1766,12300,,,
유창하이리빙맨션1,1993,13000,2019,6,25,84.78,11,용봉동,405,12300,,,
제일풍경채리버파크,2014,31400,2019,6,25,67.4686,17,신용동,655,12300,,,
제일풍경채리버파크,2014,31800,2019,6,25,67.4686,17,신용동,655,12300,,,
주공1,1989,10900,2019,6,25,39.69,5,문흥동,787-8,12300,,,
주공1,1989,15500,2019,6,25,47.01,3,문흥동,787-8,12300,,,
주공1,1989,12200,2019,6,25,39.3,2,문흥동,787-8,12300,,,
주공3,1984,21500,2019,6,25,47.33,4,운암동,252,12300,,,
중흥동영무예다음아파트,2015,31835,2019,6,25,83.9485,3,중흥동,819,12300,,,
지에스그린자이2차,2006,31800,2019,6,25,84.9662,18,양산동,930,12300,,,
지에스그린자이2차,2006,32390,2019,6,25,84.9662,7,양산동,930,12300,,,
청솔4차,2001,9200,2019,6,25,48.45,5,일곡동,819-3,12300,,,
한국,1997,10800,2019,6,25,59.97,7,양산동,355,12300,,,
현대,1992,15300,2019,6,25,84.945,17,연제동,36-1,12300,,,
현대,1992,15000,2019,6,25,84.945,3,연제동,36-1,12300,,,
현대1,1997,14100,2019,6,25,59.36,12,일곡동,819-2,12300,,,
공간,1994,9000,2019,6,26,59.83,7,오치동,866-2,12300,,,
광명,1994,11500,2019,6,26,59.965,5,문흥동,1010-1,12300,,,
동림푸른주공3,1997,13500,2019,6,26,59.99,20,동림동,1147-1,12300,,,
삼호,1990,14800,2019,6,26,84.865,1,운암동,363,12300,,,
삼호가든,2005,16300,2019,6,26,84.93,9,동림동,37-10,12300,,,
연제2차대주피오레,2007,29580,2019,6,26,84.8728,15,연제동,1009,12300,,,
용두주공,1998,12200,2019,6,26,59.99,9,신용동,643-1,12300,,,
우미2,1994,15500,2019,6,26,84.87,19,문흥동,995-2,12300,,,
운암산코오롱하늘채,2018,35800,2019,6,26,84.6815,12,동림동,1330,12300,,,
주공3,1984,26900,2019,6,26,59.3,4,운암동,252,12300,,,
평화,1983,13500,2019,6,26,81.54,7,임동,97-11,12300,,,
한양수자인리버뷰,2014,44700,2019,6,26,84.3957,10,신용동,651,12300,,,
한화꿈에그린,2007,23000,2019,6,26,59.9879,21,용봉동,1468,12300,,,
현대2,1995,21500,2019,6,26,84.97,14,문흥동,971-1,12300,,,
고운2,1994,9000,2019,6,27,48.87,9,오치동,984-6,12300,,,
금호타운2,1990,19000,2019,6,27,124.42,1,각화동,471,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2019,6,27,84.8269,3,운암동,69,12300,,,
우미2,1991,10100,2019,6,27,59.77,17,동림동,26-1,12300,,,
주공,1990,8000,2019,6,27,45.77,11,문흥동,787-1,12300,,,
주공3,1984,25000,2019,6,27,53.96,2,운암동,252,12300,,,
중흥2,1991,15000,2019,6,27,84.93,15,운암동,140-17,12300,,,
호반리젠시빌,2000,7580,2019,6,27,37.479,2,양산동,18-3,12300,,,
광신(11동),1984,12250,2019,6,28,83.88,6,두암동,579-1,12300,,,
금호,1995,19800,2019,6,28,84.84,13,문흥동,972-1,12300,,,
대신파크맨션,1993,10700,2019,6,28,59.99,12,용봉동,1197-1,12300,,,
대주1,1988,6200,2019,6,28,37.08,13,문흥동,919,12300,,,
대주피오레,2006,27100,2019,6,28,84.9667,12,매곡동,492,12300,,,
동남맨션2,1991,8800,2019,6,28,59.7,2,양산동,209-17,12300,,,
라인3,1994,12000,2019,6,28,59.99,17,문흥동,1010-6,12300,,,
무궁화(581-2),1982,9300,2019,6,28,62.06,1,두암동,581-2,12300,,,
부영사랑으로,2007,24200,2019,6,28,84.9931,11,본촌동,3077,12300,,,
블루시안2차,2007,21700,2019,6,28,84.8051,6,운암동,781-1,12300,,,
삼익,1992,14750,2019,6,28,84.87,1,매곡동,42-2,12300,,,
송광맨션,1978,26000,2019,6,28,80.33,4,풍향동,551,12300,,,
신흥,1987,8000,2019,6,28,59.94,15,두암동,598-3,12300,,,
연제대광로제비앙,2014,30000,2019,6,28,84.6216,7,연제동,1109,12300,,,
용두주공,1998,11650,2019,6,28,59.94,19,신용동,643-1,12300,,,
주공,1992,6900,2019,6,28,44.52,10,오치동,1005,12300,,,
주공,1992,8500,2019,6,28,52.09,4,오치동,1005,12300,,,
현대,1992,14800,2019,6,28,84.945,18,연제동,36-1,12300,,,
휴먼시아,2009,24700,2019,6,28,84.93,12,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,33000,2019,6,28,84.745,34,각화동,591,12300,,,
광주첨단2지구호반베르디움2단지,2013,41000,2019,6,29,84.9419,11,신용동,684,12300,,,
동림푸른주공3,1997,13900,2019,6,29,59.99,8,동림동,1147-1,12300,,,
동림푸른주공3,1997,12850,2019,6,29,59.99,3,동림동,1147-1,12300,,,
라인,1994,10200,2019,6,29,59.97,1,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,24400,2019,6,29,58.7079,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2019,6,29,58.7079,5,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,26000,2019,6,29,58.7079,9,운암동,69,12300,,,
율곡타운(주공1),1993,8600,2019,6,29,49.77,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,6900,2019,6,29,41.85,10,두암동,968-1,12300,,,
주공1,1989,12000,2019,6,29,39.3,2,문흥동,787-8,12300,,,
주공3,1984,37500,2019,6,29,77.82,1,운암동,252,12300,,,
지에스그린자이2차,2006,36300,2019,6,29,112.0176,20,양산동,930,12300,,,
첨단자이1단지,2010,40200,2019,6,29,84.9893,14,신용동,549,12300,,,
청솔,2000,8500,2019,6,29,48.45,4,일곡동,849-2,12300,,,
현대1,1997,13600,2019,6,29,59.36,7,일곡동,819-2,12300,,,
삼익,1992,16000,2019,6,30,84.87,15,매곡동,42-2,12300,,,
삼익,1992,17500,2019,6,30,84.87,7,매곡동,42-2,12300,,,
서강프라자,1995,9500,2019,6,30,59.95,7,매곡동,215-2,12300,,,
양산지구현진에버빌,2006,35000,2019,6,30,84.98,19,본촌동,3078,12300,,,
양산진아리채,2016,29500,2019,6,30,83.2578,6,용두동,1096,12300,,,
양산타운,1998,14500,2019,6,30,59.94,16,용두동,330,12300,,,
운암산코오롱하늘채,2018,28200,2019,6,30,84.6815,19,동림동,1330,12300,,,
현대,1991,25300,2019,6,30,135.37,5,우산동,631-1,12300,,,
현대1,1997,12500,2019,6,30,59.36,2,일곡동,819-2,12300,,,
현대2,1998,16250,2019,6,30,59.36,4,일곡동,848-1,12300,,,
