단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남맨션2,1991,5750,2011,5,19,59.7,7,양산동,209-17,12300,,,
동남맨션2,1991,6000,2011,5,19,59.7,3,양산동,209-17,12300,,,
동림푸른주공4,1998,14500,2011,5,19,84.79,3,동림동,1161-1,12300,,,
동일,1992,11500,2011,5,19,84.93,11,운암동,133-9,12300,,,
무등파크2,1988,10350,2011,5,19,73.69,4,각화동,532,12300,,,
미라보4,1994,5900,2011,5,19,59.925,1,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,26812,2011,5,19,129.386,1,운암동,68,12300,,,
성산,1985,6400,2011,5,19,79.92,5,용봉동,17-2,12300,,,
용두주공,1998,9900,2011,5,19,59.99,9,신용동,643-1,12300,,,
용봉동아름드림,2007,10200,2011,5,19,84.83,3,용봉동,1053,12300,,,
운암산아이파크,2007,31000,2011,5,19,119.1576,5,운암동,1011,12300,,,
중흥,1995,13700,2011,5,19,84.99,15,용봉동,1035,12300,,,
중흥,1995,6500,2011,5,19,59.97,1,용봉동,1035,12300,,,
한국아델리움,2001,8700,2011,5,19,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8700,2011,5,19,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8660,2011,5,19,84.545,9,연제동,33-7,12300,,,
해광,1994,16500,2011,5,19,84.96,11,문흥동,995-1,12300,,,
호반,1997,9500,2011,5,19,59.95,11,양산동,288-15,12300,,,
공간빌리지,1991,4900,2011,5,20,42.51,4,매곡동,214-16,12300,,,
광명,1994,8500,2011,5,20,59.965,3,문흥동,1010-1,12300,,,
대주,1995,15500,2011,5,20,84.96,13,운암동,110-11,12300,,,
동림푸른주공,1998,9150,2011,5,20,59.99,7,동림동,1146-1,12300,,,
라인,1994,11800,2011,5,20,59.965,13,문흥동,996-3,12300,,,
미라보4,1994,7100,2011,5,20,59.925,4,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,5,20,129.386,8,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,18905,2011,5,20,84.7489,2,운암동,69,12300,,,
삼성,1993,15000,2011,5,20,133.35,1,용봉동,973-1,12300,,,
삼익,1996,15400,2011,5,20,126.96,10,동림동,645,12300,,,
삼호가든,2005,8500,2011,5,20,84.99,10,동림동,37-10,12300,,,
새한A,1996,5750,2011,5,20,59.95,12,연제동,31-1,12300,,,
송지트리뷰,2008,14900,2011,5,20,84.9687,1,양산동,1148,12300,,,
신동아,1998,10550,2011,5,20,59.65,11,용봉동,850,12300,,,
영무예다음,2005,16100,2011,5,20,84.9029,5,양산동,249-65,12300,,,
영무예다음,2005,16000,2011,5,20,84.9029,3,양산동,249-65,12300,,,
우미린,2007,33700,2011,5,20,131.2954,14,동천동,648,12300,,,
우성,1996,13200,2011,5,20,84.715,4,운암동,232,12300,,,
주공1,1989,5400,2011,5,20,39.69,5,문흥동,787-8,12300,,,
지에스그린자이1차,2006,27900,2011,5,20,133.4603,4,양산동,776,12300,,,
한국아델리움,2001,8600,2011,5,20,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8660,2011,5,20,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,20,84.545,11,연제동,33-7,12300,,,
한화꿈에그린,2007,18500,2011,5,20,84.8797,1,용봉동,1468,12300,,,
현대,1990,8300,2011,5,20,84.92,5,용봉동,1074-8,12300,,,
광명2차,1998,7800,2011,5,21,59.97,7,연제동,2-7,12300,,,
금호타운1,1989,12950,2011,5,21,83.71,14,각화동,471,12300,,,
동림푸른주공3,1997,8200,2011,5,21,49.29,15,동림동,1147-1,12300,,,
두암동현대1차,1998,10280,2011,5,21,59.84,15,두암동,72-4,12300,,,
명지맨션,1994,14200,2011,5,21,84.84,16,문흥동,995-5,12300,,,
벽산블루밍메가씨티3단지,2008,21200,2011,5,21,84.8269,13,운암동,69,12300,,,
삼원맨션,1991,7000,2011,5,21,59.94,8,용봉동,1225-1,12300,,,
삼호가든,2005,11500,2011,5,21,84.93,9,동림동,37-10,12300,,,
쌍용예가,2006,25900,2011,5,21,114.1204,8,용봉동,999,12300,,,
용두주공,1998,10500,2011,5,21,59.99,10,신용동,643-1,12300,,,
우미,1994,8550,2011,5,21,49.96,12,문흥동,996-1,12300,,,
코아루렉시안,2009,20880,2011,5,21,84.9961,6,운암동,1078-14,12300,,,
금호,1995,16850,2011,5,22,84.84,4,문흥동,972-1,12300,,,
명지맨션,1994,15400,2011,5,22,84.84,14,문흥동,995-5,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,5,22,129.386,19,운암동,67,12300,,,
부림1,1995,8000,2011,5,22,59.79,5,매곡동,280-1,12300,,,
신동아,1998,10600,2011,5,22,59.65,20,용봉동,850,12300,,,
신안다이아빌,2004,8800,2011,5,22,59.525,4,신안동,491-1,12300,,,
"광신(6,7동)",1983,5000,2011,5,23,68.68,5,두암동,580-1,12300,,,
금호타운2,1990,8700,2011,5,23,71.11,2,각화동,471,12300,,,
나산건강,2000,21300,2011,5,23,136.36,15,운암동,1101-1,12300,,,
남양휴튼,2007,22900,2011,5,23,84.9419,11,운암동,1761,12300,,,
대주피오레,2006,20700,2011,5,23,84.9667,16,매곡동,492,12300,,,
대주피오레,2006,16550,2011,5,23,84.9996,7,연제동,1007,12300,,,
무등파크3,1999,16100,2011,5,23,84.9,6,두암동,117,12300,,,
문흥제일파크,1994,5000,2011,5,23,49.95,3,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,26812,2011,5,23,129.386,1,운암동,68,12300,,,
부영,1988,7670,2011,5,23,60,3,두암동,947-1,12300,,,
삼익,1980,8000,2011,5,23,69.34,8,신안동,478-18,12300,,,
아남,1993,10100,2011,5,23,84.85,1,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,24000,2011,5,23,111.94,21,본촌동,3078,12300,,,
용두주공,1998,7000,2011,5,23,59.99,3,신용동,643-1,12300,,,
용두주공,1998,9500,2011,5,23,59.99,14,신용동,643-1,12300,,,
임동리버파크,2005,8000,2011,5,23,51.94,1,임동,340,12300,,,
주공1,1989,5900,2011,5,23,39.3,2,문흥동,787-8,12300,,,
주공3,1984,10000,2011,5,23,59.3,1,운암동,252,12300,,,
주공3,1984,6200,2011,5,23,40.32,1,운암동,252,12300,,,
중흥,1984,7750,2011,5,23,84.86,6,중흥동,376-7,12300,,,
중흥파크맨션2,1994,11650,2011,5,23,59.965,12,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11000,2011,5,23,59.97,8,문흥동,1010-8,12300,,,
투인맨션,1994,7300,2011,5,23,59.94,4,용봉동,1152-1,12300,,,
평화맨션,1981,9000,2011,5,23,74.1,9,중흥동,262-1,12300,,,
현대2,1995,17300,2011,5,23,84.97,12,문흥동,971-1,12300,,,
호반,1997,9200,2011,5,23,59.95,15,양산동,288-15,12300,,,
"광신(8,9,10동)",1983,6600,2011,5,24,65.34,4,두암동,572-3,12300,,,
금호,1995,12300,2011,5,24,59.965,7,매곡동,83-1,12300,,,
동림푸른주공3,1997,10100,2011,5,24,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,10200,2011,5,24,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,10000,2011,5,24,59.99,12,동림동,1147-1,12300,,,
동아1,1999,20000,2011,5,24,134.97,1,일곡동,816-3,12300,,,
동아1,1999,18700,2011,5,24,99.86,5,일곡동,816-3,12300,,,
라인,1994,10000,2011,5,24,59.97,20,문흥동,996-3,12300,,,
롯데,1999,24500,2011,5,24,114.623,14,일곡동,814-3,12300,,,
모아,1991,12500,2011,5,24,84.9,6,신안동,213-1,12300,,,
블루시안2차,2007,16600,2011,5,24,84.8051,8,운암동,781-1,12300,,,
삼각동그린타운,1997,7200,2011,5,24,59.82,8,삼각동,533,12300,,,
삼호가든,2005,10200,2011,5,24,84.93,2,동림동,37-10,12300,,,
용두주공,1998,7800,2011,5,24,49.29,6,신용동,643-1,12300,,,
용두주공,1998,8000,2011,5,24,59.99,6,신용동,643-1,12300,,,
우미2,1991,8200,2011,5,24,59.77,10,동림동,26-1,12300,,,
우미린,2007,35550,2011,5,24,131.2954,13,동천동,648,12300,,,
우성,1996,13500,2011,5,24,84.98,10,운암동,232,12300,,,
주공,1992,4500,2011,5,24,52.09,7,오치동,1005,12300,,,
주공3,1994,5100,2011,5,24,41.85,2,두암동,969-1,12300,,,
중흥1,1991,13000,2011,5,24,124.685,1,운암동,140-11,12300,,,
중흥2,1991,8500,2011,5,24,84.93,1,운암동,140-17,12300,,,
지에스그린자이1차,2006,30300,2011,5,24,133.4603,6,양산동,776,12300,,,
코아루렉시안,2009,21520,2011,5,24,84.9961,6,운암동,1078-14,12300,,,
한국아델리움,2001,8580,2011,5,24,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,8580,2011,5,24,84.545,20,연제동,33-7,12300,,,
현대,1990,10850,2011,5,24,84.92,2,용봉동,1074-8,12300,,,
현대1,1997,11000,2011,5,24,59.36,7,일곡동,819-2,12300,,,
호반,1993,12300,2011,5,24,84.6,17,용봉동,1237-1,12300,,,
공간,1994,11250,2011,5,25,59.97,2,문흥동,996-2,12300,,,
대림1,1997,12400,2011,5,25,59.935,11,일곡동,848-2,12300,,,
대화,1991,5000,2011,5,25,59.31,8,매곡동,214-1,12300,,,
동남맨션3,1993,4350,2011,5,25,41.85,2,양산동,249-33,12300,,,
동천 리버팰리스,2008,22900,2011,5,25,84.95,17,동천동,515,12300,,,
동천 리버팰리스,2008,22900,2011,5,25,84.95,17,동천동,515,12300,,,
무등파크맨션,1992,11850,2011,5,25,84.85,11,두암동,63-1,12300,,,
무등파크맨션,1992,12200,2011,5,25,84.9,10,두암동,63-1,12300,,,
부영,1988,7500,2011,5,25,60,2,두암동,947-1,12300,,,
부영,1988,6800,2011,5,25,60,6,두암동,947-1,12300,,,
부영,1988,6500,2011,5,25,60,1,두암동,947-1,12300,,,
삼익,1996,15500,2011,5,25,126.96,4,동림동,645,12300,,,
서광인텔파크,2003,14800,2011,5,25,84.8492,8,매곡동,290,12300,,,
서광인텔파크,2003,19300,2011,5,25,100.0129,16,매곡동,290,12300,,,
송지트리뷰,2008,16600,2011,5,25,84.8915,6,양산동,1148,12300,,,
쌍용빌라,1989,4100,2011,5,25,67.32,4,용두동,289,12300,,,
양산지구현진에버빌,2006,33000,2011,5,25,158.9,18,본촌동,3078,12300,,,
양산타운,1998,7500,2011,5,25,59.94,15,용두동,330,12300,,,
우미,1994,13500,2011,5,25,84.99,2,삼각동,637,12300,,,
우성,1990,14150,2011,5,25,121.79,10,문흥동,787-6,12300,,,
우성,1990,13750,2011,5,25,121.79,3,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,25200,2011,5,25,122.2947,6,운암동,364-1,12300,,,
율곡타운(주공1),1993,6000,2011,5,25,41.85,10,두암동,968-1,12300,,,
임동리버파크,2005,7300,2011,5,25,59.91,1,임동,340,12300,,,
청솔,2000,8100,2011,5,25,48.45,7,일곡동,849-2,12300,,,
호반,1993,6000,2011,5,25,59.94,8,용봉동,1237-1,12300,,,
공간,1994,11100,2011,5,26,59.97,13,문흥동,996-2,12300,,,
공간,1994,6300,2011,5,26,59.83,20,오치동,866-2,12300,,,
금호,1991,16700,2011,5,26,125.128,10,운암동,1033,12300,,,
남양휴튼,2007,22000,2011,5,26,84.9419,8,운암동,1761,12300,,,
대주파크빌1차,2001,16700,2011,5,26,84.8743,2,용봉동,1057,12300,,,
모아호반,1995,7500,2011,5,26,59.89,6,삼각동,755-16,12300,,,
미라보4,1994,11000,2011,5,26,129.712,17,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,5,26,152.796,4,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,14200,2011,5,26,58.7079,9,운암동,69,12300,,,
삼각동그린타운,1997,8700,2011,5,26,59.82,12,삼각동,533,12300,,,
삼각동혁신타운,1997,3600,2011,5,26,32.34,13,삼각동,171,12300,,,
삼익,1996,11800,2011,5,26,84.87,9,동림동,645,12300,,,
삼익,1996,11700,2011,5,26,84.87,14,동림동,645,12300,,,
삼호,1990,10000,2011,5,26,84.865,1,운암동,363,12300,,,
양산타운,1998,9700,2011,5,26,59.94,16,용두동,330,12300,,,
용두주공,1998,9600,2011,5,26,59.99,15,신용동,643-1,12300,,,
일신2,1991,7400,2011,5,26,59.82,9,운암동,1038-1,12300,,,
주공3,1984,6300,2011,5,26,40.45,4,운암동,252,12300,,,
중흥파크맨션2,1994,11600,2011,5,26,59.965,14,문흥동,1011-1,12300,,,
코아루렉시안,2009,20880,2011,5,26,84.9961,5,운암동,1078-14,12300,,,
호반,1990,7200,2011,5,26,59.4,9,삼각동,755-22,12300,,,
대주1,1988,4000,2011,5,27,37.08,6,문흥동,919,12300,,,
대화,1991,7500,2011,5,27,59.31,12,매곡동,214-1,12300,,,
무등맨션,1981,6400,2011,5,27,64.83,3,운암동,32-16,12300,,,
무등파크3,1999,11800,2011,5,27,59.87,17,두암동,117,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,5,27,152.796,3,운암동,68,12300,,,
부영,1988,7000,2011,5,27,60,1,두암동,947-1,12300,,,
서광인텔파크,2003,19700,2011,5,27,100.0129,17,매곡동,290,12300,,,
용봉3차대주파크빌,2005,19500,2011,5,27,84.5458,18,용봉동,1075,12300,,,
우미3,1998,5350,2011,5,27,33.7075,7,운암동,1089-2,12300,,,
유창하이리빙맨션1,1993,8500,2011,5,27,84.78,21,용봉동,405,12300,,,
임동리버파크,2005,6650,2011,5,27,51.94,6,임동,340,12300,,,
임동리버파크,2005,6080,2011,5,27,51.94,6,임동,340,12300,,,
주공,1992,5170,2011,5,27,45,9,오치동,1005,12300,,,
중흥파크맨션3,1994,7500,2011,5,27,59.97,6,문흥동,1010-8,12300,,,
청솔,2000,7900,2011,5,27,48.45,5,일곡동,849-2,12300,,,
한국아델리움,2005,16500,2011,5,27,84.8212,2,임동,104-7,12300,,,
한일,1997,11000,2011,5,27,59.915,3,일곡동,849-1,12300,,,
호반리젠시빌,2000,15600,2011,5,27,84.6862,13,양산동,18-3,12300,,,
공간,1994,11550,2011,5,28,59.97,9,문흥동,996-2,12300,,,
광명,1994,5800,2011,5,28,51.58,1,문흥동,1010-1,12300,,,
대주2,1988,7550,2011,5,28,59.99,12,문흥동,920,12300,,,
동산훼미리,1988,6500,2011,5,28,60,7,두암동,326,12300,,,
동아2,2000,18800,2011,5,28,99.86,5,일곡동,816-3,12300,,,
라인동산,1994,16000,2011,5,28,84.86,3,문흥동,972-4,12300,,,
문흥상록,1997,11350,2011,5,28,59.802,14,문흥동,1011-5,12300,,,
미라보4,1994,6750,2011,5,28,59.925,9,두암동,59-20,12300,,,
서광인텔파크,2003,14500,2011,5,28,84.8492,3,매곡동,290,12300,,,
쌍용예가,2006,32200,2011,5,28,126.0042,20,용봉동,999,12300,,,
용봉동아름드림,2007,11400,2011,5,28,84.625,5,용봉동,1053,12300,,,
운암동롯데캐슬1단지,2006,17900,2011,5,28,76.6524,15,운암동,364-1,12300,,,
일신1차,1996,9800,2011,5,28,59.785,12,양산동,205-1,12300,,,
지에스그린자이2차,2006,21000,2011,5,28,84.9662,15,양산동,930,12300,,,
한국,1997,7900,2011,5,28,59.97,4,양산동,355,12300,,,
현대,1992,11000,2011,5,28,84.945,6,연제동,36-1,12300,,,
금호타운1,1989,15000,2011,5,29,107.43,6,각화동,471,12300,,,
대주피오레,2006,25250,2011,5,29,123.2537,5,매곡동,492,12300,,,
모아맨션,1994,15700,2011,5,29,84.99,11,문흥동,995-6,12300,,,
양산타운,1998,9700,2011,5,29,59.94,15,용두동,330,12300,,,
용두주공,1998,7700,2011,5,29,49.29,4,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,15500,2011,5,29,59.8159,8,운암동,364-1,12300,,,
현대2,2000,25500,2011,5,29,134.921,11,두암동,883-1,12300,,,
동남맨션3,1993,4000,2011,5,30,47.61,20,양산동,249-33,12300,,,
동남맨션3,1993,4000,2011,5,30,41.85,1,양산동,249-33,12300,,,
두암그린파크,1995,15000,2011,5,30,84.9,12,산수동,689,12300,,,
모아미래도,2001,16500,2011,5,30,84.2328,14,용봉동,1406-1,12300,,,
문흥동대주3,1994,7150,2011,5,30,49.97,5,문흥동,1011-2,12300,,,
문흥상록,1997,11550,2011,5,30,59.802,15,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,27668,2011,5,30,129.386,2,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,5,30,152.796,3,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,5,30,152.796,4,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,19906,2011,5,30,84.8269,26,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2011,5,30,84.7489,22,운암동,69,12300,,,
삼각동혁신타운,1997,2500,2011,5,30,32.34,10,삼각동,171,12300,,,
삼성,1993,16800,2011,5,30,133.35,18,용봉동,973-1,12300,,,
삼원맨션,1991,5400,2011,5,30,59.94,8,용봉동,1225-1,12300,,,
삼익,1992,11500,2011,5,30,84.87,19,매곡동,42-2,12300,,,
삼호,1990,10750,2011,5,30,84.865,6,운암동,363,12300,,,
쌍용예가,2006,34000,2011,5,30,144.6534,8,용봉동,999,12300,,,
율곡타운(주공1),1993,5800,2011,5,30,41.85,15,두암동,968-1,12300,,,
일신2,1991,7900,2011,5,30,59.82,5,운암동,1038-1,12300,,,
일신2차,1997,8300,2011,5,30,59.73,9,양산동,205-6,12300,,,
주공,1992,5300,2011,5,30,44.52,9,오치동,1005,12300,,,
주공1,1989,5200,2011,5,30,39.3,1,문흥동,787-8,12300,,,
주공3,1994,4000,2011,5,30,41.85,7,두암동,969-1,12300,,,
주공3,1994,6500,2011,5,30,49.77,2,두암동,969-1,12300,,,
중흥에스-클래스,2006,29700,2011,5,30,160.2892,14,두암동,174-9,12300,,,
첨단자이1단지,2010,20000,2011,5,30,84.9798,4,신용동,549,12300,,,
한국,1996,13000,2011,5,30,59.94,8,일곡동,850-3,12300,,,
한국아델리움,2001,8670,2011,5,30,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,30,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,30,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,30,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8600,2011,5,30,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,5,30,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,30,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,8440,2011,5,30,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,8370,2011,5,30,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,8660,2011,5,30,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8510,2011,5,30,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,8700,2011,5,30,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8660,2011,5,30,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8440,2011,5,30,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,8660,2011,5,30,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,8600,2011,5,30,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,30,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8660,2011,5,30,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8600,2011,5,30,84.545,13,연제동,33-7,12300,,,
현대2,1995,17450,2011,5,30,84.97,17,문흥동,971-1,12300,,,
금광,1996,11500,2011,5,31,84.9,8,양산동,611-7,12300,,,
대주,1995,10600,2011,5,31,59.92,16,운암동,110-11,12300,,,
동남맨션2,1991,6600,2011,5,31,59.7,6,양산동,209-17,12300,,,
벽산블루밍메가씨티1단지,2008,19471,2011,5,31,84.9957,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,5,31,152.796,6,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,34417,2011,5,31,152.796,1,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,5,31,152.796,3,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,34417,2011,5,31,152.796,1,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,26812,2011,5,31,129.386,1,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,20700,2011,5,31,84.8269,4,운암동,69,12300,,,
삼각동그린타운,1997,7850,2011,5,31,59.82,1,삼각동,533,12300,,,
율곡타운(주공1),1993,7050,2011,5,31,49.77,6,두암동,968-1,12300,,,
중흥파크맨션2,1994,10700,2011,5,31,59.965,3,문흥동,1011-1,12300,,,
진로,1997,11550,2011,5,31,59.36,7,일곡동,849-8,12300,,,
진로,1997,11850,2011,5,31,59.36,11,일곡동,849-8,12300,,,
청암,1995,3300,2011,5,31,31.32,9,오치동,881-26,12300,,,
한국,1994,10350,2011,5,31,59.88,8,운암동,110-80,12300,,,
한국아델리움,2009,28100,2011,5,31,120.6399,14,오치동,5-7,12300,,,
한국아델리움,2001,8670,2011,5,31,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,5,31,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,5,31,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,5,31,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,5,31,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,5,31,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,5,31,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8700,2011,5,31,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8650,2011,5,31,84.545,19,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,31,84.545,18,연제동,33-7,12300,,,
한국아델리움,2001,8600,2011,5,31,84.545,18,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,31,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,8660,2011,5,31,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,8600,2011,5,31,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,31,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,31,84.545,10,연제동,33-7,12300,,,
