단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영,1988,7950,2012,1,26,60,3,두암동,947-1,12300,,,
삼각동그린타운,1997,10000,2012,1,26,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,7000,2012,1,26,59.82,1,삼각동,533,12300,,,
우영,1994,3800,2012,1,26,61.21,8,용봉동,1076,12300,,,
운암산아이파크,2007,33500,2012,1,26,119.1576,7,운암동,1011,12300,,,
주공,1992,6300,2012,1,26,52.09,14,오치동,1005,12300,,,
주공3,1984,8000,2012,1,26,49.22,4,운암동,252,12300,,,
주공3,1984,7850,2012,1,26,49.22,3,운암동,252,12300,,,
주공3,1984,6350,2012,1,26,40.32,2,운암동,252,12300,,,
중도다이아빌,2002,3470,2012,1,26,31.99,8,오치동,857-9,12300,,,
중흥파크맨션3,1994,8400,2012,1,26,59.97,5,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,18900,2012,1,26,84.9662,2,양산동,930,12300,,,
한국아델리움2차,2007,24000,2012,1,26,122.0664,12,임동,104-8,12300,,,
호반2,1995,9000,2012,1,26,59.95,2,매곡동,214-10,12300,,,
금호,1995,9500,2012,1,27,59.965,3,매곡동,83-1,12300,,,
대주1,1988,2800,2012,1,27,37.08,13,문흥동,919,12300,,,
동아2,2000,21700,2012,1,27,99.86,5,일곡동,816-3,12300,,,
동호,1983,3500,2012,1,27,58.86,2,두암동,871-7,12300,,,
부림1,1995,7500,2012,1,27,59.79,6,매곡동,280-1,12300,,,
삼각동혁신타운,1997,3180,2012,1,27,32.34,8,삼각동,171,12300,,,
성진아파트,1985,4500,2012,1,27,62.75,5,용두동,296-1,12300,,,
예향,1987,7150,2012,1,27,65.76,4,두암동,456-1,12300,,,
우미2,1991,7600,2012,1,27,59.77,2,동림동,26-1,12300,,,
일신2차,1997,9500,2012,1,27,59.73,5,양산동,205-6,12300,,,
주공,1992,5400,2012,1,27,44.52,2,오치동,1005,12300,,,
주공1,1989,5800,2012,1,27,39.69,4,문흥동,787-8,12300,,,
중도다이아빌,2002,3400,2012,1,27,31.99,4,오치동,857-9,12300,,,
광명,1994,9000,2012,1,28,59.965,2,문흥동,1010-1,12300,,,
광명,1989,4400,2012,1,28,42.51,2,연제동,2-2,12300,,,
대주파크빌2,2003,16500,2012,1,28,84.9843,5,용봉동,1066,12300,,,
대주피오레,2006,21200,2012,1,28,84.9667,6,매곡동,492,12300,,,
대화아파트,1991,7300,2012,1,28,59.31,12,오치동,940-1,12300,,,
동남맨션3,1993,6270,2012,1,28,52.05,2,양산동,249-33,12300,,,
동산훼미리,1988,6800,2012,1,28,60,7,두암동,326,12300,,,
모아1,1991,19000,2012,1,28,133.35,13,중흥동,323-1,12300,,,
모아미래도,2001,17300,2012,1,28,84.2328,10,용봉동,1406-1,12300,,,
무등파크2,1994,10850,2012,1,28,84.57,7,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,22000,2012,1,28,84.9957,20,운암동,67,12300,,,
부림1,1995,8630,2012,1,28,59.79,18,매곡동,280-1,12300,,,
삼라마이다스,2005,15150,2012,1,28,84.981,6,동림동,298,12300,,,
서광인텔파크,2003,16500,2012,1,28,84.8492,4,매곡동,290,12300,,,
쌍용예가,2006,24600,2012,1,28,114.1204,1,용봉동,999,12300,,,
임동다이아빌,2001,3350,2012,1,28,28.305,3,임동,13-10,12300,,,
주공1,1989,6400,2012,1,28,39.3,2,문흥동,787-8,12300,,,
주공3,1984,7000,2012,1,28,47.33,5,운암동,252,12300,,,
첨단자이1단지,2010,22500,2012,1,28,84.9798,11,신용동,549,12300,,,
한국아델리움2차,2007,20200,2012,1,28,84.9308,3,임동,104-8,12300,,,
현대3,1998,17700,2012,1,28,84.985,6,일곡동,819-1,12300,,,
글로벌,2003,11980,2012,1,29,59.98,13,각화동,118-2,12300,,,
금호,1995,14000,2012,1,29,59.965,5,매곡동,83-1,12300,,,
벽산블루밍메가씨티3단지,2008,17450,2012,1,29,58.7079,17,운암동,69,12300,,,
일신2,1991,8550,2012,1,29,59.82,13,운암동,1038-1,12300,,,
주공1,1989,7200,2012,1,29,47.01,2,문흥동,787-8,12300,,,
한국아델리움2차,2007,18900,2012,1,29,84.9308,2,임동,104-8,12300,,,
대주1,1988,4800,2012,1,30,37.08,11,문흥동,919,12300,,,
동남맨션3,1993,5000,2012,1,30,47.61,6,양산동,249-33,12300,,,
동림푸른주공3,1997,10750,2012,1,30,59.99,14,동림동,1147-1,12300,,,
라인동산,1995,13000,2012,1,30,76.41,15,두암동,73,12300,,,
모아,1991,11000,2012,1,30,84.9,15,신안동,213-1,12300,,,
목화,1982,5800,2012,1,30,72.04,1,두암동,874-10,12300,,,
무등파크1,1988,7750,2012,1,30,54.675,5,각화동,529,12300,,,
미라보(2차),1990,10450,2012,1,30,71.715,10,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2012,1,30,58.7079,7,운암동,69,12300,,,
부영,1988,8000,2012,1,30,60,11,두암동,947-1,12300,,,
삼익,1991,8000,2012,1,30,73.37,6,오치동,862-9,12300,,,
용봉동금호어울림,2005,25500,2012,1,30,125.5959,13,용봉동,1463,12300,,,
일신2차,1997,8100,2012,1,30,59.985,4,양산동,205-6,12300,,,
주공,1992,6000,2012,1,30,45,13,오치동,1005,12300,,,
주공,1992,5800,2012,1,30,44.52,6,오치동,1005,12300,,,
주공3,1994,5700,2012,1,30,41.85,3,두암동,969-1,12300,,,
중흥S클래스,2003,20500,2012,1,30,84.8358,13,용봉동,976,12300,,,
중흥파크맨션,1986,7200,2012,1,30,59.37,7,신안동,351-11,12300,,,
지에스그린자이1차,2006,29500,2012,1,30,133.4603,15,양산동,776,12300,,,
진로,1997,11300,2012,1,30,59.36,21,일곡동,849-8,12300,,,
현대,1992,15850,2012,1,30,129.73,2,연제동,36-1,12300,,,
현대,1992,16300,2012,1,30,129.73,4,연제동,36-1,12300,,,
현대,1990,8300,2012,1,30,72.02,7,용봉동,1074-8,12300,,,
호반,1993,11600,2012,1,30,84.99,18,용봉동,1237-1,12300,,,
호반일신,1997,12000,2012,1,30,59.935,9,일곡동,850-5,12300,,,
남양휴튼,2007,25300,2012,1,31,111.0942,1,운암동,1761,12300,,,
대주1,1988,4975,2012,1,31,37.08,7,문흥동,919,12300,,,
대주1,1988,4500,2012,1,31,48.33,13,문흥동,919,12300,,,
대주파크빌1차,2001,16700,2012,1,31,84.8743,8,용봉동,1057,12300,,,
대화아파트,1991,7000,2012,1,31,59.31,8,오치동,940-1,12300,,,
동남맨션2,1991,7000,2012,1,31,59.7,4,양산동,209-17,12300,,,
동산훼미리,1988,6850,2012,1,31,60,3,두암동,326,12300,,,
모아호반,1995,9700,2012,1,31,59.89,4,삼각동,755-16,12300,,,
삼익,1992,11900,2012,1,31,84.87,18,매곡동,42-2,12300,,,
삼호가든,2005,10400,2012,1,31,84.99,5,동림동,37-10,12300,,,
유일가든,2005,6000,2012,1,31,59.82,12,동림동,153-6,12300,,,
주공,1992,6050,2012,1,31,52.09,2,오치동,1005,12300,,,
주공3,1984,10500,2012,1,31,59.3,3,운암동,252,12300,,,
평화,1983,6000,2012,1,31,56.58,2,임동,97-11,12300,,,
호반,1993,5500,2012,1,31,59.94,6,용봉동,1237-1,12300,,,
