단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공3,1997,9980,2011,12,21,59.99,7,동림동,1147-1,12300,,,
무등파크2,1994,11800,2011,12,21,84.57,4,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,26400,2011,12,21,120.6054,19,운암동,67,12300,,,
부강아트빌,2002,2600,2011,12,21,27.75,2,신안동,125-1,12300,,,
삼각동서라,1995,9800,2011,12,21,59.965,9,삼각동,753-10,12300,,,
삼각동혁신타운,1997,3280,2011,12,21,32.34,4,삼각동,171,12300,,,
새봄,1996,7500,2011,12,21,59.97,6,양산동,274-3,12300,,,
용두주공,1998,8600,2011,12,21,59.94,6,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15500,2011,12,21,84.5882,17,용봉동,1075,12300,,,
유일가든,2005,7000,2011,12,21,59.82,6,동림동,153-6,12300,,,
청미래아파트,2007,13500,2011,12,21,72.6703,5,용봉동,1423-1,12300,,,
한국,1996,12200,2011,12,21,59.94,12,일곡동,850-3,12300,,,
한국아델리움2차,2007,19000,2011,12,21,84.9308,14,임동,104-8,12300,,,
현대2,1998,10500,2011,12,21,59.36,8,일곡동,848-1,12300,,,
금호,1991,15500,2011,12,22,125.128,10,운암동,1033,12300,,,
문흥제일파크,1994,6500,2011,12,22,49.95,1,문흥동,1010-7,12300,,,
부영사랑으로,2007,16000,2011,12,22,84.9931,3,본촌동,3077,12300,,,
삼성,1993,14300,2011,12,22,84.99,7,용봉동,973-1,12300,,,
아남,1993,12300,2011,12,22,84.85,15,매곡동,178-7,12300,,,
운암동롯데캐슬1단지,2006,19500,2011,12,22,122.2947,8,운암동,364-1,12300,,,
임동리버파크,2005,8500,2011,12,22,51.94,5,임동,340,12300,,,
주공,1990,7580,2011,12,22,59.39,1,문흥동,787-1,12300,,,
주공3,1984,10300,2011,12,22,59.3,2,운암동,252,12300,,,
중흥S클래스,2003,18200,2011,12,22,84.8358,10,용봉동,976,12300,,,
호반,1990,5500,2011,12,22,44.51,6,삼각동,755-22,12300,,,
공간,1994,11300,2011,12,23,59.97,12,문흥동,996-2,12300,,,
대광아파트,1998,3559,2011,12,23,28.98,12,오치동,862-10,12300,,,
대림2,1998,17000,2011,12,23,84.64,7,일곡동,817-4,12300,,,
동남맨션2,1991,4000,2011,12,23,62.918,1,양산동,209-17,12300,,,
라인,1994,10800,2011,12,23,59.965,3,문흥동,996-3,12300,,,
모아호반,1995,10000,2011,12,23,59.89,13,삼각동,755-16,12300,,,
미라보4,1994,7800,2011,12,23,59.925,9,두암동,59-20,12300,,,
벽산,1997,18700,2011,12,23,84.99,14,일곡동,817-2,12300,,,
부영사랑으로,2007,15035,2011,12,23,84.9931,2,본촌동,3077,12300,,,
양산지구현진에버빌,2006,25600,2011,12,23,111.94,3,본촌동,3078,12300,,,
중흥파크맨션1,1994,13000,2011,12,23,84.99,2,문흥동,995-3,12300,,,
청솔,2000,7350,2011,12,23,48.45,13,일곡동,849-2,12300,,,
코아루렉시안,2009,21520,2011,12,23,84.9961,10,운암동,1078-14,12300,,,
현대,1990,15750,2011,12,23,131.25,9,용봉동,1074-8,12300,,,
호반,1993,5900,2011,12,23,59.94,1,용봉동,1237-1,12300,,,
대주피오레,2006,27000,2011,12,24,123.2537,16,매곡동,492,12300,,,
동남맨션,1990,10100,2011,12,24,84.99,11,매곡동,28-1,12300,,,
주공,1992,5150,2011,12,24,44.52,2,오치동,1005,12300,,,
주공3,1984,10400,2011,12,24,59.3,4,운암동,252,12300,,,
진로,1997,12200,2011,12,24,59.36,3,일곡동,849-8,12300,,,
진로,1997,11600,2011,12,24,59.36,15,일곡동,849-8,12300,,,
청솔4차,2001,7000,2011,12,24,48.45,7,일곡동,819-3,12300,,,
벽산블루밍메가씨티1단지,2008,30700,2011,12,25,130.2912,15,운암동,67,12300,,,
상아맨션,1983,8000,2011,12,25,78,3,운암동,92-3,12300,,,
새한A,1996,7100,2011,12,25,59.95,3,연제동,31-1,12300,,,
지에스그린자이1차,2006,20500,2011,12,25,84.9993,25,양산동,776,12300,,,
현대1,1997,11000,2011,12,25,59.36,14,일곡동,819-2,12300,,,
금호,1995,11800,2011,12,26,59.965,7,매곡동,83-1,12300,,,
대우,1998,11850,2011,12,26,59.946,11,일곡동,849-9,12300,,,
대주피오레,2006,20000,2011,12,26,84.9667,1,매곡동,492,12300,,,
대주피오레,2006,18000,2011,12,26,84.9667,1,매곡동,492,12300,,,
대화,1991,7700,2011,12,26,59.31,8,매곡동,214-1,12300,,,
동림푸른주공3,1997,6300,2011,12,26,59.99,6,동림동,1147-1,12300,,,
동아2,2000,21400,2011,12,26,99.86,4,일곡동,816-3,12300,,,
두암동현대1차,1998,15800,2011,12,26,84.97,7,두암동,72-4,12300,,,
라인동산,1994,17800,2011,12,26,84.86,7,문흥동,972-4,12300,,,
롯데,1999,33200,2011,12,26,138.7,14,일곡동,814-3,12300,,,
무등파크3,1999,12500,2011,12,26,59.87,5,두암동,117,12300,,,
부영사랑으로,2007,15500,2011,12,26,84.9931,17,본촌동,3077,12300,,,
삼라마이다스,2005,17100,2011,12,26,84.981,11,동림동,298,12300,,,
삼성,1993,15900,2011,12,26,133.35,4,용봉동,973-1,12300,,,
삼성,1993,13300,2011,12,26,84.99,13,용봉동,973-1,12300,,,
삼익,1990,9500,2011,12,26,84.87,7,삼각동,755-17,12300,,,
서강프라자,1995,8500,2011,12,26,59.95,6,매곡동,215-2,12300,,,
송지트리뷰,2008,17500,2011,12,26,84.8915,9,양산동,1148,12300,,,
양산지구현진에버빌,2006,22700,2011,12,26,84.98,19,본촌동,3078,12300,,,
용두주공,1998,9700,2011,12,26,59.99,10,신용동,643-1,12300,,,
용두주공,1998,10800,2011,12,26,59.99,8,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,19300,2011,12,26,84.5458,4,용봉동,1075,12300,,,
우성,1992,10200,2011,12,26,84.94,10,오치동,862-1,12300,,,
운암산아이파크,2007,38400,2011,12,26,134.5706,10,운암동,1011,12300,,,
운암산아이파크,2007,29300,2011,12,26,101.9761,4,운암동,1011,12300,,,
중흥,1995,9000,2011,12,26,84.99,11,용봉동,1035,12300,,,
청솔,2000,8000,2011,12,26,48.45,9,일곡동,849-2,12300,,,
한국아델리움,2009,35300,2011,12,26,133.9537,14,오치동,5-7,12300,,,
한국아델리움,2009,28500,2011,12,26,120.6399,8,오치동,5-7,12300,,,
한화꿈에그린,2007,19000,2011,12,26,84.8797,3,용봉동,1468,12300,,,
현대,1994,16500,2011,12,26,127.691,7,문흥동,971-1,12300,,,
호반,1991,6000,2011,12,26,48.87,7,매곡동,214-12,12300,,,
호반,1990,5825,2011,12,26,42.51,5,삼각동,755-22,12300,,,
금호,1995,14500,2011,12,27,84.84,11,매곡동,83-1,12300,,,
대광아파트,1998,3559,2011,12,27,28.98,7,오치동,862-10,12300,,,
대성베르힐,2005,20000,2011,12,27,84.8488,10,매곡동,232,12300,,,
대성베르힐,2005,20000,2011,12,27,84.8488,4,매곡동,232,12300,,,
대주파크빌1차,2001,14600,2011,12,27,84.8743,8,용봉동,1057,12300,,,
대화,1991,8000,2011,12,27,59.31,8,매곡동,214-1,12300,,,
모아미래도,2001,17500,2011,12,27,84.2328,4,용봉동,1406-1,12300,,,
무등파크2,1994,12300,2011,12,27,84.57,9,두암동,54,12300,,,
문흥상록,1997,12000,2011,12,27,59.802,4,문흥동,1011-5,12300,,,
미라보4,1994,10800,2011,12,27,84.985,6,두암동,59-20,12300,,,
부림1,1995,8550,2011,12,27,59.79,10,매곡동,280-1,12300,,,
부림1,1995,8450,2011,12,27,59.79,16,매곡동,280-1,12300,,,
부영사랑으로,2007,15900,2011,12,27,84.9931,13,본촌동,3077,12300,,,
아남,1993,12500,2011,12,27,84.85,9,매곡동,178-7,12300,,,
우미1,1989,7500,2011,12,27,59.97,4,운암동,1058-3,12300,,,
주공,1990,8500,2011,12,27,59.39,6,문흥동,787-1,12300,,,
주공,1992,5000,2011,12,27,38.64,13,오치동,1005,12300,,,
주공3,1984,5000,2011,12,27,42.74,1,운암동,252,12300,,,
주공3,1984,7400,2011,12,27,47.33,3,운암동,252,12300,,,
첨단자이1단지,2010,29300,2011,12,27,137.3914,1,신용동,549,12300,,,
코아루렉시안,2009,21000,2011,12,27,84.9961,11,운암동,1078-14,12300,,,
한국,1997,9000,2011,12,27,59.97,19,양산동,355,12300,,,
한국,1997,11600,2011,12,27,84.93,2,양산동,355,12300,,,
금호,1994,11500,2011,12,28,84.72,10,용봉동,842-1,12300,,,
대웅,1996,10000,2011,12,28,59.91,11,오치동,762,12300,,,
대주2,1988,6100,2011,12,28,59.99,8,문흥동,920,12300,,,
대주피오레,2006,17500,2011,12,28,84.9996,15,연제동,1007,12300,,,
동림푸른주공,1998,7800,2011,12,28,49.29,4,동림동,1146-1,12300,,,
동림푸른주공3,1997,6300,2011,12,28,49.29,8,동림동,1147-1,12300,,,
모아미래도,2001,16750,2011,12,28,84.2328,10,용봉동,1406-1,12300,,,
모아호반,1995,9700,2011,12,28,59.89,4,삼각동,755-16,12300,,,
벽산블루밍메가씨티3단지,2008,17300,2011,12,28,58.7079,24,운암동,69,12300,,,
부영사랑으로,2007,14760,2011,12,28,84.9931,1,본촌동,3077,12300,,,
부영사랑으로,2007,16000,2011,12,28,84.9931,15,본촌동,3077,12300,,,
삼각동서라,1995,8500,2011,12,28,59.965,2,삼각동,753-10,12300,,,
송지트리뷰,2008,14500,2011,12,28,84.8915,2,양산동,1148,12300,,,
우미2,1991,7800,2011,12,28,59.79,6,동림동,26-1,12300,,,
우성,1992,11950,2011,12,28,84.94,15,오치동,862-1,12300,,,
우성,1992,11000,2011,12,28,84.94,3,오치동,862-1,12300,,,
운암산아이파크,2007,28100,2011,12,28,119.1576,1,운암동,1011,12300,,,
유창하이리빙맨션1,1993,11400,2011,12,28,84.84,5,용봉동,405,12300,,,
일신2차,1997,6000,2011,12,28,59.73,6,양산동,205-6,12300,,,
진로,1997,9000,2011,12,28,59.36,11,일곡동,849-8,12300,,,
광명,1994,9000,2011,12,29,59.965,12,문흥동,1010-1,12300,,,
대림1,1997,13300,2011,12,29,59.935,19,일곡동,848-2,12300,,,
대주파크빌1차,2001,12000,2011,12,29,84.8743,6,용봉동,1057,12300,,,
대주피오레,2006,17500,2011,12,29,84.9996,9,연제동,1007,12300,,,
동림푸른주공3,1997,7600,2011,12,29,59.99,10,동림동,1147-1,12300,,,
모아미래도,2001,14900,2011,12,29,83.9394,15,용봉동,1406-1,12300,,,
문흥동대주3,1994,8300,2011,12,29,49.95,12,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,18200,2011,12,29,84.9957,5,운암동,69,12300,,,
삼각동서라,1995,9800,2011,12,29,59.965,7,삼각동,753-10,12300,,,
우미,1992,6550,2011,12,29,49.77,16,양산동,209-8,12300,,,
주공3,1994,6000,2011,12,29,49.77,3,두암동,969-1,12300,,,
주공3,1984,5980,2011,12,29,40.32,5,운암동,252,12300,,,
주공3,1994,6100,2011,12,29,41.85,13,두암동,969-1,12300,,,
주공3,1994,5600,2011,12,29,41.85,10,두암동,969-1,12300,,,
한국아델리움,2005,17300,2011,12,29,84.8212,3,임동,104-7,12300,,,
한화꿈에그린,2007,15000,2011,12,29,59.9879,11,용봉동,1468,12300,,,
해광,1994,15700,2011,12,29,84.96,6,문흥동,995-1,12300,,,
공간,1994,10950,2011,12,30,59.97,11,문흥동,996-2,12300,,,
금호타운1,1989,13000,2011,12,30,83.71,13,각화동,471,12300,,,
대주,1995,10000,2011,12,30,59.92,10,운암동,110-11,12300,,,
동아1,1999,25000,2011,12,30,134.97,12,일곡동,816-3,12300,,,
무등파크2,1994,8500,2011,12,30,59.76,10,두암동,54,12300,,,
무등파크2,1988,10000,2011,12,30,73.69,1,각화동,532,12300,,,
문흥제일파크,1994,8550,2011,12,30,49.95,9,문흥동,1010-7,12300,,,
부림1,1995,8700,2011,12,30,59.79,15,매곡동,280-1,12300,,,
새한A,1996,7700,2011,12,30,59.95,12,연제동,31-1,12300,,,
서광인텔파크,2003,17450,2011,12,30,84.8492,8,매곡동,290,12300,,,
송지트리뷰,2008,17500,2011,12,30,84.8915,10,양산동,1148,12300,,,
오치,1978,4400,2011,12,30,57.19,2,오치동,924-13,12300,,,
우성,1990,15700,2011,12,30,121.79,14,문흥동,787-6,12300,,,
주공1,1989,5700,2011,12,30,39.69,4,문흥동,787-8,12300,,,
주공3,1984,7700,2011,12,30,49.22,2,운암동,252,12300,,,
한국,1996,12100,2011,12,30,59.94,13,일곡동,850-3,12300,,,
현대3,1999,12000,2011,12,30,84.97,2,용봉동,1355-1,12300,,,
글로벌,2003,16050,2011,12,31,84.9,6,각화동,118-2,12300,,,
금호,1995,15950,2011,12,31,84.84,14,문흥동,972-1,12300,,,
동림푸른주공3,1997,10000,2011,12,31,59.94,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,8200,2011,12,31,49.29,13,동림동,1147-1,12300,,,
명지맨션,1994,13850,2011,12,31,84.84,8,문흥동,995-5,12300,,,
무등파크3,1999,11900,2011,12,31,59.87,9,두암동,117,12300,,,
문흥상록,1997,11500,2011,12,31,59.802,8,문흥동,1011-5,12300,,,
용두주공,1998,8000,2011,12,31,59.99,1,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20300,2011,12,31,84.5458,12,용봉동,1075,12300,,,
용봉아이파크,2006,33100,2011,12,31,146.179,21,용봉동,1465,12300,,,
중흥1,1991,10400,2011,12,31,84.94,1,운암동,140-11,12300,,,
한국아델리움2차,2007,20500,2011,12,31,84.9308,5,임동,104-8,12300,,,
현대,1990,15100,2011,12,31,131.3,1,용봉동,1074-8,12300,,,
