단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두주공,1998,12300,2024,1,24,59.94,1,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,16550,2024,1,24,59.99,6,신용동,643-1,12300,중개거래,개인,개인
용봉아이파크,2006,57500,2024,1,24,151.905,1,용봉동,1465,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,61000,2024,1,24,84.92,3,중흥동,836,12300,중개거래,개인,개인
중흥파크맨션3,1994,11000,2024,1,24,59.97,1,문흥동,1010-8,12300,중개거래,개인,개인
현대,1990,13300,2024,1,24,84.92,3,용봉동,1074-8,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,42000,2024,1,25,84.9796,22,각화동,608,12300,중개거래,개인,개인
공간빌리지,1991,8600,2024,1,25,42.51,11,매곡동,214-16,12300,중개거래,개인,개인
대주파크빌1차,2001,24500,2024,1,25,84.8743,7,용봉동,1057,12300,중개거래,개인,개인
대주파크빌1차,2001,24500,2024,1,25,84.8743,7,용봉동,1057,12300,중개거래,개인,개인
대주피오레,2006,30000,2024,1,25,84.9667,11,매곡동,492,12300,중개거래,개인,개인
삼익,1980,14500,2024,1,25,69.34,2,신안동,478-18,12300,중개거래,개인,개인
송지트리뷰,2008,26700,2024,1,25,84.8915,13,양산동,1148,12300,중개거래,개인,개인
신안한국아델리움,2003,23600,2024,1,25,84.8434,9,신안동,353-24,12300,중개거래,개인,개인
연제동골드클래스,2018,29000,2024,1,25,59.9943,13,연제동,1116,12300,중개거래,개인,개인
용봉아이파크,2006,66500,2024,1,25,131.3182,9,용봉동,1465,12300,중개거래,개인,개인
중흥동도나우타운,2015,13400,2024,1,25,51.2298,10,중흥동,683-6,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38200,2024,1,25,65.6043,21,신용동,651,12300,중개거래,개인,개인
광명2차,1998,10700,2024,1,26,59.97,4,연제동,2-7,12300,중개거래,개인,개인
대림1,1997,21000,2024,1,26,59.935,13,일곡동,848-2,12300,중개거래,개인,개인
드림네스트삼각2차,2018,14000,2024,1,26,72.5131,6,삼각동,753-3,12300,직거래,개인,개인
럭키,1991,15300,2024,1,26,84.9,5,오치동,872-2,12300,중개거래,개인,개인
롯데,1999,36500,2024,1,26,114.623,1,일곡동,814-3,12300,중개거래,개인,개인
매곡대광로제비앙,2017,31000,2024,1,26,80.3123,18,매곡동,494,12300,중개거래,개인,개인
삼각동그린타운,1997,15500,2024,1,26,59.82,12,삼각동,533,12300,중개거래,개인,개인
일곡엘리체프라임,2016,38500,2024,1,26,74.1967,14,삼각동,835,12300,중개거래,개인,개인
일신,1994,11000,2024,1,26,59.99,1,문흥동,1010-2,12300,중개거래,개인,법인
주공,1992,12000,2024,1,26,52.09,15,오치동,1005,12300,직거래,개인,개인
코아루렉시안,2009,31800,2024,1,26,84.9961,14,운암동,1078-14,12300,직거래,개인,개인
한양수자인리버뷰,2014,38200,2024,1,26,65.6043,21,신용동,651,12300,중개거래,개인,개인
현대2,1995,26000,2024,1,26,101.925,7,문흥동,971-1,12300,중개거래,개인,개인
호반,1997,16200,2024,1,26,59.95,9,양산동,288-15,12300,중개거래,개인,개인
힐스테이트각화,2018,46300,2024,1,26,84.9442,18,각화동,594,12300,중개거래,개인,개인
각화골드클래스,2017,30000,2024,1,27,84.968,8,각화동,587,12300,직거래,개인,개인
공간,1994,12000,2024,1,27,59.83,11,오치동,866-2,12300,중개거래,개인,개인
동림푸른주공3,1997,13500,2024,1,27,59.99,6,동림동,1147-1,12300,중개거래,개인,개인
두암동현대1차,1998,32000,2024,1,27,146.88,15,두암동,72-4,12300,중개거래,개인,개인
롯데,1999,45200,2024,1,27,114.623,18,일곡동,814-3,12300,중개거래,개인,개인
모아미래도,2003,24500,2024,1,27,84.9822,9,두암동,969-5,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,49500,2024,1,27,120.6054,4,운암동,67,12300,중개거래,개인,개인
부림2,1997,11500,2024,1,27,59.79,4,매곡동,57,12300,중개거래,개인,개인
삼성,1993,13000,2024,1,27,59.76,6,용봉동,973-1,12300,중개거래,개인,개인
삼익,1996,12750,2024,1,27,59.97,12,동림동,645,12300,중개거래,개인,개인
삼익,1996,29900,2024,1,27,126.96,5,동림동,645,12300,중개거래,개인,개인
신일곡골드클래스,2018,51000,2024,1,27,84.8489,10,삼각동,839,12300,중개거래,개인,개인
쌍용,1997,35000,2024,1,27,96.87,3,일곡동,814-4,12300,중개거래,개인,개인
우미2,1991,10300,2024,1,27,59.77,13,동림동,26-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,59500,2024,1,27,84.88,4,중흥동,836,12300,중개거래,개인,개인
첨단자이2차,2012,42400,2024,1,27,84.9442,12,신용동,863,12300,중개거래,개인,개인
힐스테이트본촌,2019,50750,2024,1,27,84.9976,19,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,50750,2024,1,27,84.9976,19,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,50750,2024,1,27,84.9976,19,본촌동,3102,12300,중개거래,개인,개인
금남로대광로제비앙,2022,46000,2024,1,28,84.7468,33,유동,141,12300,중개거래,개인,개인
신안한국아델리움,2003,27000,2024,1,28,84.8434,10,신안동,353-24,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,42200,2024,1,28,84.9712,16,용두동,1120,12300,중개거래,개인,개인
힐스테이트연제,2020,48500,2024,1,28,84.9934,14,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,39700,2024,1,29,84.9701,24,각화동,587,12300,중개거래,개인,개인
고운2,1994,6700,2024,1,29,59.75,2,오치동,984-6,12300,직거래,개인,개인
"광신(6,7동)",1983,9300,2024,1,29,76.05,3,두암동,580-1,12300,중개거래,개인,개인
교대금호어울림,2017,13500,2024,1,29,36.1102,8,풍향동,808,12300,중개거래,개인,법인
모아맨션,1994,17500,2024,1,29,84.99,1,문흥동,995-6,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,51600,2024,1,29,120.6054,12,운암동,67,12300,직거래,개인,개인
삼각동그린타운,1997,12700,2024,1,29,59.82,7,삼각동,533,12300,중개거래,개인,개인
삼각동그린타운,1997,12700,2024,1,29,59.82,7,삼각동,533,12300,중개거래,개인,개인
우미1,1989,8300,2024,1,29,49.41,4,운암동,1058-3,12300,직거래,개인,개인
일신2차,1997,14000,2024,1,29,59.985,15,양산동,205-6,12300,중개거래,개인,개인
한국,1994,16400,2024,1,29,59.88,3,운암동,110-80,12300,중개거래,법인,법인
한양수자인리버뷰,2014,34500,2024,1,29,65.5173,12,신용동,651,12300,중개거래,개인,개인
현대,1992,13800,2024,1,29,71.175,17,연제동,36-1,12300,중개거래,개인,개인
공간,1994,14600,2024,1,30,59.97,12,문흥동,996-2,12300,중개거래,개인,개인
교대금호어울림,2017,52000,2024,1,30,84.9833,9,풍향동,808,12300,중개거래,개인,개인
남양파크,1995,10000,2024,1,30,59.76,1,신안동,313-1,12300,직거래,개인,개인
대주2,1988,10500,2024,1,30,59.91,6,문흥동,920,12300,중개거래,개인,개인
동산훼미리,1988,7500,2024,1,30,60,6,두암동,326,12300,중개거래,개인,개인
미라보3,1992,21000,2024,1,30,84.98,4,운암동,229,12300,중개거래,개인,개인
서광인텔파크,2003,39000,2024,1,30,131.7544,16,매곡동,290,12300,중개거래,개인,개인
신안한국아델리움,2003,24500,2024,1,30,84.8434,6,신안동,353-24,12300,중개거래,개인,개인
용두주공,1998,14700,2024,1,30,59.99,2,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,14600,2024,1,30,59.99,16,신용동,643-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,53900,2024,1,30,84.9506,15,임동,637,12300,중개거래,개인,개인
주공,1990,8900,2024,1,30,45.77,6,문흥동,787-1,12300,중개거래,개인,개인
진로,1997,17500,2024,1,30,59.36,13,일곡동,849-8,12300,중개거래,개인,개인
한국,1996,14500,2024,1,30,59.94,6,일곡동,850-3,12300,중개거래,개인,개인
호반일신,1997,15250,2024,1,30,59.935,5,일곡동,850-5,12300,중개거래,개인,법인
광주첨단2지구사랑으로부영,2013,25850,2024,1,31,60.4624,16,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,46000,2024,1,31,84.9697,6,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,55900,2024,1,31,84.9419,17,신용동,684,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42500,2024,1,31,84.9878,20,유동,141,12300,중개거래,개인,개인
더샵광주포레스트,2023,64000,2024,1,31,101.9965,24,각화동,724,12300,중개거래,개인,개인
라인,1994,16000,2024,1,31,59.97,9,문흥동,996-3,12300,중개거래,개인,개인
모아,1991,17000,2024,1,31,84.9,1,신안동,213-1,12300,중개거래,개인,개인
부영사랑으로,2007,27000,2024,1,31,84.9931,18,본촌동,3077,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,41000,2024,1,31,84.8097,9,용봉동,1478,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,30400,2024,1,31,59.8645,4,임동,637,12300,직거래,개인,개인
중흥S클래스,2003,31000,2024,1,31,84.8358,17,용봉동,976,12300,중개거래,개인,개인
