단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1990,11700,2012,5,28,84.92,12,용봉동,1074-8,12300,,,
나산건강,2000,12900,2012,5,29,59.97,8,운암동,1101-1,12300,,,
동림푸른주공,1998,8250,2012,5,29,49.29,17,동림동,1146-1,12300,,,
동림푸른주공4,1998,16300,2012,5,29,84.79,10,동림동,1161-1,12300,,,
두암동현대1차,1998,10750,2012,5,29,59.84,16,두암동,72-4,12300,,,
벽산블루밍메가씨티1단지,2008,27400,2012,5,29,120.6054,8,운암동,67,12300,,,
삼익,1992,12700,2012,5,29,84.87,8,매곡동,42-2,12300,,,
신안다이아빌,2004,10700,2012,5,29,59.525,12,신안동,491-1,12300,,,
신안한국아델리움,2003,17000,2012,5,29,84.8434,11,신안동,353-24,12300,,,
쌍용,1997,18500,2012,5,29,96.87,2,일곡동,814-4,12300,,,
우미2,1994,14150,2012,5,29,84.87,12,문흥동,995-2,12300,,,
우성,1992,9950,2012,5,29,84.94,10,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,19000,2012,5,29,76.6524,11,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,6800,2012,5,29,51.885,14,용봉동,405,12300,,,
일신2차,1997,9100,2012,5,29,59.985,3,양산동,205-6,12300,,,
주공,1992,5600,2012,5,29,38.64,10,오치동,1005,12300,,,
주공3,1984,8000,2012,5,29,49.22,5,운암동,252,12300,,,
중흥,1995,11300,2012,5,29,59.965,11,용봉동,1035,12300,,,
중흥,1995,10250,2012,5,29,59.97,7,용봉동,1035,12300,,,
청솔4차,2001,7100,2012,5,29,48.45,4,일곡동,819-3,12300,,,
투인맨션,1994,8000,2012,5,29,59.94,2,용봉동,1152-1,12300,,,
호반,1997,9100,2012,5,29,59.95,2,양산동,288-15,12300,,,
화정맨션,1983,8000,2012,5,29,131.88,1,신안동,476-10,12300,,,
금호타운,1995,13200,2012,5,30,84.94,5,오치동,925-1,12300,,,
대화,1991,7700,2012,5,30,59.31,17,매곡동,214-1,12300,,,
동남맨션3,1993,5370,2012,5,30,41.85,10,양산동,249-33,12300,,,
동림푸른주공3,1997,11200,2012,5,30,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,16600,2012,5,30,84.79,11,동림동,1161-1,12300,,,
동아1,1999,17800,2012,5,30,92.37,19,일곡동,816-3,12300,,,
라인3,1994,11650,2012,5,30,59.99,15,문흥동,1010-6,12300,,,
라인동산,1995,12800,2012,5,30,76.41,15,두암동,73,12300,,,
무등맨션,1981,5100,2012,5,30,64.83,5,운암동,32-16,12300,,,
벽산블루밍메가씨티3단지,2008,16750,2012,5,30,58.7079,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2012,5,30,84.8269,6,운암동,69,12300,,,
부영,1988,7900,2012,5,30,60,10,두암동,947-1,12300,,,
삼익,1996,7900,2012,5,30,52.89,9,동림동,645,12300,,,
삼익,1996,8950,2012,5,30,59.97,12,동림동,645,12300,,,
송지트리뷰,2008,16900,2012,5,30,84.8915,13,양산동,1148,12300,,,
운암프라자,2006,5500,2012,5,30,38.61,6,운암동,940,12300,,,
임동리버파크,2005,13800,2012,5,30,59.91,3,임동,340,12300,,,
중흥S클래스,2003,18300,2012,5,30,84.8358,1,용봉동,976,12300,,,
청암프로스빌,1998,8000,2012,5,30,59.97,12,양산동,101,12300,,,
한국아델리움,2001,13000,2012,5,30,84.545,18,연제동,33-7,12300,,,
금호타운1,1989,15200,2012,5,31,107.43,10,각화동,471,12300,,,
동림푸른주공4,1998,12500,2012,5,31,65.68,12,동림동,1161-1,12300,,,
문흥상록,1997,11400,2012,5,31,59.802,18,문흥동,1011-5,12300,,,
미라보3,1992,20250,2012,5,31,163.6,11,운암동,229,12300,,,
벽산,1997,17000,2012,5,31,84.99,17,일곡동,817-2,12300,,,
블루시안2차,2007,16200,2012,5,31,84.8051,10,운암동,781-1,12300,,,
삼호가든,2005,10550,2012,5,31,84.99,5,동림동,37-10,12300,,,
쌍용예가,2006,27500,2012,5,31,114.1204,15,용봉동,999,12300,,,
용두주공,1998,8000,2012,5,31,59.99,15,신용동,643-1,12300,,,
용봉아이파크,2006,32300,2012,5,31,131.3182,9,용봉동,1465,12300,,,
운암산아이파크,2007,32850,2012,5,31,119.1576,3,운암동,1011,12300,,,
운암프라자,2006,5900,2012,5,31,38.61,5,운암동,940,12300,,,
주공,1990,6900,2012,5,31,45.77,5,문흥동,787-1,12300,,,
주공,1990,9500,2012,5,31,59.39,8,문흥동,787-1,12300,,,
주공1,1989,6500,2012,5,31,39.69,3,문흥동,787-8,12300,,,
한국아델리움2차,2007,24900,2012,5,31,107.6685,15,임동,104-8,12300,,,
현대,1991,17500,2012,5,31,115.15,6,우산동,631-1,12300,,,
현대,1992,9700,2012,5,31,71.175,19,연제동,36-1,12300,,,
호반리젠시빌,2000,13800,2012,5,31,84.6862,15,양산동,18-3,12300,,,
