단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단자이1단지,2010,37260,2010,6,17,164.598,8,신용동,549,12300,,,
첨단자이1단지,2010,37260,2010,6,17,164.598,8,신용동,549,12300,,,
청솔,2000,6400,2010,6,17,48.45,14,일곡동,849-2,12300,,,
공간,1994,5550,2010,6,18,59.83,8,오치동,866-2,12300,,,
금호,1995,17300,2010,6,18,115.88,9,문흥동,972-1,12300,,,
대주2,1988,6200,2010,6,18,59.91,15,문흥동,920,12300,,,
동림푸른주공3,1997,7400,2010,6,18,59.99,10,동림동,1147-1,12300,,,
모아맨션,1994,12300,2010,6,18,84.99,9,문흥동,995-6,12300,,,
모아맨션,1994,10300,2010,6,18,84.96,7,문흥동,995-6,12300,,,
문흥상록,1997,8000,2010,6,18,59.802,13,문흥동,1011-5,12300,,,
미라보3,1992,9400,2010,6,18,84.98,17,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,18,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,18,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,6,18,152.796,22,운암동,68,12300,,,
삼성,1993,6500,2010,6,18,59.76,7,용봉동,973-1,12300,,,
용두주공,1998,5000,2010,6,18,59.99,2,신용동,643-1,12300,,,
우미1,1989,4292,2010,6,18,49.41,9,운암동,1058-3,12300,,,
우미2,1991,5700,2010,6,18,59.77,7,동림동,26-1,12300,,,
일신2,1991,5450,2010,6,18,59.82,5,운암동,1038-1,12300,,,
주공,1990,4350,2010,6,18,45.77,1,문흥동,787-1,12300,,,
첨단자이1단지,2010,22825,2010,6,18,84.9893,15,신용동,549,12300,,,
청암프로스빌,1998,5100,2010,6,18,59.97,9,양산동,101,12300,,,
청암프로스빌,1998,5200,2010,6,18,59.97,3,양산동,101,12300,,,
한국아델리움,2009,30187,2010,6,18,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,39014,2010,6,18,133.9537,15,오치동,5-7,12300,,,
현대,1992,7730,2010,6,18,84.945,8,연제동,36-1,12300,,,
대림1,1997,9450,2010,6,19,59.935,18,일곡동,848-2,12300,,,
대주피오레,2006,15500,2010,6,19,84.9667,19,매곡동,492,12300,,,
동아1,1999,18800,2010,6,19,134.97,3,일곡동,816-3,12300,,,
라인3,1994,8150,2010,6,19,59.99,11,문흥동,1010-6,12300,,,
문흥동대주3,1994,5100,2010,6,19,49.97,9,문흥동,1011-2,12300,,,
미라보3,1992,11700,2010,6,19,117.65,18,운암동,229,12300,,,
블루시안1차,2006,10000,2010,6,19,68.6252,2,운암동,782-3,12300,,,
신동아,1998,11000,2010,6,19,84.94,1,용봉동,850,12300,,,
용두주공,1998,6100,2010,6,19,59.99,18,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,16600,2010,6,19,84.9273,8,운암동,364-1,12300,,,
운암프라자,2006,8200,2010,6,19,84.24,15,운암동,940,12300,,,
일신2차,1997,6000,2010,6,19,59.985,2,양산동,205-6,12300,,,
주공,1992,4050,2010,6,19,44.52,11,오치동,1005,12300,,,
주공3,1994,5400,2010,6,19,49.77,7,두암동,969-1,12300,,,
현대,1994,14400,2010,6,19,101.985,17,문흥동,971-1,12300,,,
광명2차,1998,4990,2010,6,20,59.97,10,연제동,2-7,12300,,,
광일맨션,1983,6050,2010,6,20,69.84,4,두암동,902-2,12300,,,
대주피오레,2006,12500,2010,6,20,84.9667,1,매곡동,492,12300,,,
대화,1994,6650,2010,6,20,59.85,9,용봉동,1150-1,12300,,,
동림푸른주공3,1997,7350,2010,6,20,59.94,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,11600,2010,6,20,84.79,18,동림동,1161-1,12300,,,
모아1,1991,14800,2010,6,20,149.42,3,중흥동,323-1,12300,,,
삼성,1993,9500,2010,6,20,84.99,9,용봉동,973-1,12300,,,
삼익,1992,11500,2010,6,20,126.84,20,매곡동,42-2,12300,,,
삼익,1996,4950,2010,6,20,52.89,2,동림동,645,12300,,,
삼익,1996,11000,2010,6,20,126.96,15,동림동,645,12300,,,
연제동영동,1985,3100,2010,6,20,58.5,5,연제동,6-2,12300,,,
율곡타운(주공1),1993,4530,2010,6,20,41.85,7,두암동,968-1,12300,,,
첨단자이1단지,2010,20412,2010,6,20,84.9893,7,신용동,549,12300,,,
첨단자이1단지,2010,22825,2010,6,20,84.9798,15,신용동,549,12300,,,
호반일신,1997,8800,2010,6,20,59.935,5,일곡동,850-5,12300,,,
금호,1996,12000,2010,6,21,84.72,1,일곡동,818-4,12300,,,
나산건강,2000,11250,2010,6,21,84.99,2,운암동,1101-1,12300,,,
대주1,1988,5100,2010,6,21,59.86,2,문흥동,919,12300,,,
동림푸른주공3,1997,7520,2010,6,21,59.99,3,동림동,1147-1,12300,,,
롯데,1999,16000,2010,6,21,138.7,1,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2010,6,21,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,21,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,26998,2010,6,21,120.6054,2,운암동,68,12300,,,
부림2,1997,5500,2010,6,21,59.79,11,매곡동,57,12300,,,
삼익,1996,5150,2010,6,21,126.96,11,동림동,645,12300,,,
신동아,1998,7200,2010,6,21,59.65,3,용봉동,850,12300,,,
용봉3차대주파크빌,2005,15300,2010,6,21,84.5458,3,용봉동,1075,12300,,,
우미,1990,8000,2010,6,21,84.69,2,오치동,406,12300,,,
유탑하늘세움,2005,12400,2010,6,21,84.9952,12,운암동,184-7,12300,,,
율곡타운(주공1),1993,4700,2010,6,21,41.85,9,두암동,968-1,12300,,,
일신2,1991,5680,2010,6,21,59.82,8,운암동,1038-1,12300,,,
주공,1990,6550,2010,6,21,59.39,11,문흥동,787-1,12300,,,
중흥1,1991,7700,2010,6,21,84.94,1,운암동,140-11,12300,,,
중흥2,1991,9100,2010,6,21,84.93,9,운암동,140-17,12300,,,
중흥파크맨션2,1994,7600,2010,6,21,59.965,3,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,16350,2010,6,21,84.9993,22,양산동,776,12300,,,
첨단자이1단지,2010,20412,2010,6,21,84.9893,7,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,6,21,84.9893,5,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,6,21,84.9798,14,신용동,549,12300,,,
해광파크맨션,1991,8250,2010,6,21,84.82,17,각화동,194,12300,,,
현대,1991,12100,2010,6,21,113.52,9,우산동,631-1,12300,,,
대주파크빌2,2003,12300,2010,6,22,84.9843,5,용봉동,1066,12300,,,
대화,1994,6600,2010,6,22,59.85,9,용봉동,1150-1,12300,,,
동남맨션3,1993,3000,2010,6,22,52.05,22,양산동,249-33,12300,,,
동림푸른주공3,1997,7100,2010,6,22,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2010,6,22,59.99,2,동림동,1147-1,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,6,22,152.796,3,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,22,120.6054,12,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,6,22,129.386,21,운암동,68,12300,,,
부림1,1995,6450,2010,6,22,59.79,6,매곡동,280-1,12300,,,
부영,1988,5800,2010,6,22,60,4,두암동,947-1,12300,,,
삼각동그린타운,1997,10750,2010,6,22,84.51,13,삼각동,533,12300,,,
삼각동그린타운,1997,9500,2010,6,22,83.67,6,삼각동,533,12300,,,
삼각동그린타운,1997,11000,2010,6,22,84.51,11,삼각동,533,12300,,,
삼익,1991,8350,2010,6,22,84.98,12,오치동,862-9,12300,,,
용봉동금호어울림,2005,16200,2010,6,22,102.7879,2,용봉동,1463,12300,,,
우미1,1989,5500,2010,6,22,49.41,2,운암동,1058-3,12300,,,
우성,1990,11000,2010,6,22,121.79,6,문흥동,787-6,12300,,,
율곡타운(주공1),1993,6000,2010,6,22,49.77,4,두암동,968-1,12300,,,
첨단자이1단지,2010,20412,2010,6,22,84.9893,7,신용동,549,12300,,,
청솔,2000,5870,2010,6,22,48.45,2,일곡동,849-2,12300,,,
청암프로스빌,1998,5700,2010,6,22,59.97,15,양산동,101,12300,,,
한국아델리움,2009,34137,2010,6,22,133.9537,8,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,6,22,120.6399,11,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,6,22,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,6,22,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,15872,2010,6,22,133.9537,2,오치동,5-7,12300,,,
한국아델리움,2009,16644,2010,6,22,133.9537,7,오치동,5-7,12300,,,
한국아델리움,2009,13606,2010,6,22,120.6399,1,오치동,5-7,12300,,,
한일,1997,8750,2010,6,22,59.915,5,일곡동,849-1,12300,,,
동림푸른주공3,1997,6370,2010,6,23,59.99,1,동림동,1147-1,12300,,,
롯데,1999,20500,2010,6,23,114.623,12,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,23,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,6,23,152.796,25,운암동,68,12300,,,
삼각동그린타운,1997,7250,2010,6,23,59.82,7,삼각동,533,12300,,,
삼각동그린타운,1997,7300,2010,6,23,59.82,20,삼각동,533,12300,,,
삼라마이다스,2005,11200,2010,6,23,84.981,9,동림동,298,12300,,,
서강프라자,1995,5200,2010,6,23,59.95,3,매곡동,215-2,12300,,,
유탑하늘세움,2005,14200,2010,6,23,84.9952,13,운암동,184-7,12300,,,
일신,1994,7900,2010,6,23,59.99,9,문흥동,1010-2,12300,,,
주공,1992,4000,2010,6,23,52.09,1,오치동,1005,12300,,,
주공1,1989,3800,2010,6,23,39.3,4,문흥동,787-8,12300,,,
주공3,1994,4230,2010,6,23,41.85,13,두암동,969-1,12300,,,
첨단자이1단지,2010,21562,2010,6,23,84.9893,9,신용동,549,12300,,,
첨단자이1단지,2010,30760,2010,6,23,137.3914,11,신용동,549,12300,,,
청솔,2000,6000,2010,6,23,48.45,9,일곡동,849-2,12300,,,
청솔4차,2001,5080,2010,6,23,48.45,15,일곡동,819-3,12300,,,
한국아델리움,2009,30187,2010,6,23,120.6399,9,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,6,23,120.6399,5,오치동,5-7,12300,,,
현대1,1997,8000,2010,6,23,59.36,2,일곡동,819-2,12300,,,
호반,1997,4100,2010,6,23,37.83,14,양산동,288-15,12300,,,
호반리젠시빌,2000,4500,2010,6,23,37.479,8,양산동,18-3,12300,,,
글로벌,2003,12250,2010,6,24,84.9,3,각화동,118-2,12300,,,
대주2,1988,9000,2010,6,24,84.97,5,문흥동,920,12300,,,
대주피오레,2006,16350,2010,6,24,84.9667,5,매곡동,492,12300,,,
동남맨션3,1993,4000,2010,6,24,52.05,20,양산동,249-33,12300,,,
라인3,1994,7200,2010,6,24,59.99,18,문흥동,1010-6,12300,,,
미라보3,1992,13700,2010,6,24,163.6,16,운암동,229,12300,,,
쌍용예가,2006,27500,2010,6,24,126.0042,10,용봉동,999,12300,,,
용두주공,1998,6900,2010,6,24,59.99,17,신용동,643-1,12300,,,
우미,1992,7850,2010,6,24,84.92,3,양산동,209-8,12300,,,
중흥파크맨션3,1994,7750,2010,6,24,59.965,11,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,16600,2010,6,24,84.9903,16,양산동,776,12300,,,
첨단자이1단지,2010,22825,2010,6,24,84.9893,15,신용동,549,12300,,,
한국,1994,7700,2010,6,24,59.88,9,운암동,110-80,12300,,,
한국아델리움,2009,39014,2010,6,24,133.9537,15,오치동,5-7,12300,,,
현대,1990,11800,2010,6,24,131.3,10,용봉동,1074-8,12300,,,
현대2,1998,8950,2010,6,24,59.36,13,일곡동,848-1,12300,,,
광명,1989,2700,2010,6,25,42.51,7,연제동,2-2,12300,,,
금호,1995,13200,2010,6,25,84.84,13,문흥동,972-1,12300,,,
대림1,1997,9000,2010,6,25,59.935,11,일곡동,848-2,12300,,,
동림푸른주공4,1998,8700,2010,6,25,65.68,2,동림동,1161-1,12300,,,
두암동현대1차,1998,21000,2010,6,25,146.88,13,두암동,72-4,12300,,,
라인3,1994,7750,2010,6,25,59.99,5,문흥동,1010-6,12300,,,
롯데,1999,24900,2010,6,25,138.7,12,일곡동,814-3,12300,,,
무궁화(581-1),1982,6200,2010,6,25,64,3,두암동,581-1,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,6,25,152.796,4,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,25,120.6054,14,운암동,68,12300,,,
삼익,1996,4900,2010,6,25,52.89,4,동림동,645,12300,,,
삼익,1992,9500,2010,6,25,126.84,2,매곡동,42-2,12300,,,
삼익,1996,4800,2010,6,25,52.89,19,동림동,645,12300,,,
쌍용,1997,14600,2010,6,25,96.87,2,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,16200,2010,6,25,84.97,15,본촌동,3078,12300,,,
연제2차대주피오레,2007,15300,2010,6,25,84.8728,4,연제동,1009,12300,,,
오치,1978,2200,2010,6,25,57.19,5,오치동,924-13,12300,,,
주공,1992,3700,2010,6,25,38.64,10,오치동,1005,12300,,,
주공,1992,4000,2010,6,25,44.52,10,오치동,1005,12300,,,
주공3,1984,7000,2010,6,25,49.22,5,운암동,252,12300,,,
한국아델리움,2009,34137,2010,6,25,133.9537,12,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,6,25,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,6,25,133.9537,11,오치동,5-7,12300,,,
한국아델리움,2009,14730,2010,6,25,120.6399,8,오치동,5-7,12300,,,
현대,1992,8000,2010,6,25,84.945,9,연제동,36-1,12300,,,
현대,1991,13500,2010,6,25,181.24,11,우산동,631-1,12300,,,
대주파크빌1차,2001,12700,2010,6,26,84.8743,7,용봉동,1057,12300,,,
두암그린파크,1995,9700,2010,6,26,84.99,5,산수동,689,12300,,,
두암그린파크,1995,9700,2010,6,26,84.99,5,산수동,689,12300,,,
롯데,1999,17700,2010,6,26,114.623,20,일곡동,814-3,12300,,,
미라보4,1994,6100,2010,6,26,59.925,6,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2010,6,26,84.8269,15,운암동,69,12300,,,
삼각동서라,1995,6750,2010,6,26,59.965,12,삼각동,753-10,12300,,,
서광인텔파크,2003,13000,2010,6,26,84.8492,8,매곡동,290,12300,,,
서광인텔파크,2003,11750,2010,6,26,84.8492,5,매곡동,290,12300,,,
쌍용,1997,21200,2010,6,26,132.21,6,일곡동,814-4,12300,,,
용봉동금호어울림,2005,19000,2010,6,26,102.7879,20,용봉동,1463,12300,,,
우성,1996,10000,2010,6,26,84.98,17,운암동,232,12300,,,
주공1,1989,4800,2010,6,26,39.69,2,문흥동,787-8,12300,,,
첨단자이1단지,2010,21700,2010,6,26,84.9893,9,신용동,549,12300,,,
현대2,1998,8660,2010,6,26,59.36,8,일곡동,848-1,12300,,,
라인동산,1994,9800,2010,6,27,84.86,1,문흥동,972-4,12300,,,
양산지구현진에버빌,2006,18500,2010,6,27,84.98,6,본촌동,3078,12300,,,
운암프라자,2006,6650,2010,6,27,59.76,16,운암동,940,12300,,,
율곡타운(주공1),1993,4450,2010,6,27,41.85,3,두암동,968-1,12300,,,
첨단자이1단지,2010,29640,2010,6,27,137.3914,3,신용동,549,12300,,,
공간빌리지,1991,5450,2010,6,28,59.94,11,매곡동,214-16,12300,,,
금호,1995,15800,2010,6,28,95.65,4,문흥동,972-1,12300,,,
금호타운1,1989,7700,2010,6,28,71.11,11,각화동,471,12300,,,
금호타운2,1990,7200,2010,6,28,71.11,2,각화동,471,12300,,,
대주,1995,10800,2010,6,28,84.96,9,운암동,110-11,12300,,,
동림푸른주공,1998,6000,2010,6,28,59.99,20,동림동,1146-1,12300,,,
동림푸른주공3,1997,7400,2010,6,28,59.99,15,동림동,1147-1,12300,,,
롯데,1999,20500,2010,6,28,138.7,1,일곡동,814-3,12300,,,
롯데,1999,20950,2010,6,28,114.623,15,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,28,120.6054,23,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,28,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,28,120.6054,16,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,28,120.6054,11,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,6,28,152.796,9,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,28,120.6054,7,운암동,68,12300,,,
삼익,1996,5370,2010,6,28,52.89,12,동림동,645,12300,,,
삼호,1990,8000,2010,6,28,84.865,7,운암동,363,12300,,,
삼호,1998,16400,2010,6,28,99.99,9,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,19300,2010,6,28,84.53,12,본촌동,3078,12300,,,
영무예다음,2005,13000,2010,6,28,84.9029,11,양산동,249-65,12300,,,
용두주공,1998,6300,2010,6,28,59.99,16,신용동,643-1,12300,,,
우미,1992,3850,2010,6,28,49.77,20,양산동,209-8,12300,,,
유창파크맨션,1994,7000,2010,6,28,83.22,11,용봉동,1205-1,12300,,,
일신,1994,7550,2010,6,28,59.99,14,문흥동,1010-2,12300,,,
일신2차,1997,6280,2010,6,28,59.985,15,양산동,205-6,12300,,,
일신2차,1997,6150,2010,6,28,59.985,13,양산동,205-6,12300,,,
중흥파크맨션1,1994,9000,2010,6,28,84.99,9,문흥동,995-3,12300,,,
지에스그린자이2차,2006,17950,2010,6,28,84.9662,15,양산동,930,12300,,,
첨단자이1단지,2010,22066,2010,6,28,84.9893,10,신용동,549,12300,,,
첨단자이1단지,2010,22825,2010,6,28,84.9893,15,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,6,28,84.9893,3,신용동,549,12300,,,
한국아델리움,2009,30187,2010,6,28,120.6399,7,오치동,5-7,12300,,,
현대,1992,8300,2010,6,28,84.945,11,연제동,36-1,12300,,,
현대2,2000,12500,2010,6,28,84.699,1,두암동,883-1,12300,,,
현대3,1998,12000,2010,6,28,84.985,18,일곡동,819-1,12300,,,
공간,1994,8050,2010,6,29,59.97,7,문흥동,996-2,12300,,,
금호타운1,1989,7400,2010,6,29,72.65,2,각화동,471,12300,,,
라인동산,1994,10900,2010,6,29,84.86,1,문흥동,972-4,12300,,,
모아호반,1995,6000,2010,6,29,59.89,8,삼각동,755-16,12300,,,
문흥동대주3,1994,5200,2010,6,29,49.97,6,문흥동,1011-2,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,6,29,129.386,19,운암동,68,12300,,,
부영,1988,6450,2010,6,29,60,7,두암동,947-1,12300,,,
블루시안1차,2006,10000,2010,6,29,68.6252,2,운암동,782-3,12300,,,
삼각동그린타운,1997,6600,2010,6,29,59.82,20,삼각동,533,12300,,,
삼성,1993,7600,2010,6,29,59.76,5,용봉동,973-1,12300,,,
삼익,1996,10660,2010,6,29,126.96,10,동림동,645,12300,,,
삼호,1998,15300,2010,6,29,99.99,16,일곡동,816-4,12300,,,
삼호가든,2005,7000,2010,6,29,84.99,2,동림동,37-10,12300,,,
송지트리뷰,2008,15000,2010,6,29,84.8915,8,양산동,1148,12300,,,
양산지구현진에버빌,2006,18700,2010,6,29,84.98,19,본촌동,3078,12300,,,
양산타운,1998,6500,2010,6,29,59.94,20,용두동,330,12300,,,
일신,1994,7250,2010,6,29,59.99,4,문흥동,1010-2,12300,,,
일신2,1991,5000,2010,6,29,59.82,15,운암동,1038-1,12300,,,
현대2,1998,8950,2010,6,29,59.36,15,일곡동,848-1,12300,,,
공간빌리지,1991,5000,2010,6,30,59.94,2,매곡동,214-16,12300,,,
광명2차,1998,4750,2010,6,30,59.97,18,연제동,2-7,12300,,,
광일맨션,1983,5750,2010,6,30,72.51,3,두암동,902-2,12300,,,
금호,1995,17350,2010,6,30,115.88,10,문흥동,972-1,12300,,,
대주파크빌2,2003,11900,2010,6,30,84.9843,2,용봉동,1066,12300,,,
동림푸른주공3,1997,7700,2010,6,30,59.99,16,동림동,1147-1,12300,,,
라인3,1994,7850,2010,6,30,59.99,10,문흥동,1010-6,12300,,,
문흥상록,1997,7975,2010,6,30,59.802,10,문흥동,1011-5,12300,,,
벽산,1997,12650,2010,6,30,84.99,6,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,30,120.6054,7,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,30,120.6054,8,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,30,120.6054,11,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,30,120.6054,7,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,13418,2010,6,30,58.7079,24,운암동,69,12300,,,
삼각동서라,1995,6800,2010,6,30,59.965,8,삼각동,753-10,12300,,,
용두주공,1998,5300,2010,6,30,49.29,13,신용동,643-1,12300,,,
우성,1996,8500,2010,6,30,84.98,9,운암동,232,12300,,,
유창하이리빙맨션2,1993,7500,2010,6,30,82.93,15,용봉동,403-6,12300,,,
주공,1992,3900,2010,6,30,45,8,오치동,1005,12300,,,
주공3,1994,5800,2010,6,30,49.77,13,두암동,969-1,12300,,,
중흥파크맨션2,1994,7800,2010,6,30,59.97,3,문흥동,1011-1,12300,,,
첨단자이1단지,2010,20916,2010,6,30,84.9893,12,신용동,549,12300,,,
첨단자이1단지,2010,30780,2010,6,30,137.3914,7,신용동,549,12300,,,
청솔4차,2001,6100,2010,6,30,48.45,10,일곡동,819-3,12300,,,
한국아델리움,2009,30187,2010,6,30,120.6399,11,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,6,30,120.6399,13,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,6,30,133.9537,13,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,6,30,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,6,30,120.6399,14,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,6,30,120.6399,3,오치동,5-7,12300,,,
현대,1991,9900,2010,6,30,113.52,1,우산동,631-1,12300,,,
현대,1992,7300,2010,6,30,84.945,2,연제동,36-1,12300,,,
호반,1997,6900,2010,6,30,59.95,7,양산동,288-15,12300,,,
호반리젠시빌,2000,10150,2010,6,30,84.6862,17,양산동,18-3,12300,,,
