단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미2,1994,17600,2017,10,22,84.87,10,문흥동,995-2,12300,,,
운암산아이파크,2007,52300,2017,10,22,134.5706,9,운암동,1011,12300,,,
유탑하늘세움,2005,20000,2017,10,22,84.9952,9,운암동,184-7,12300,,,
일신1차,1996,14000,2017,10,22,59.785,10,양산동,205-1,12300,,,
주공1,1989,9400,2017,10,22,46.68,5,문흥동,787-8,12300,,,
주공3,1984,11000,2017,10,22,40.32,3,운암동,252,12300,,,
첨단자이1단지,2010,30400,2017,10,22,84.9893,6,신용동,549,12300,,,
한신,1992,14000,2017,10,22,84.99,20,용봉동,1074-6,12300,,,
각화골드클래스,2017,27760,2017,10,23,84.968,18,각화동,587,12300,,,
공간,1994,9800,2017,10,23,59.97,2,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,34600,2017,10,23,84.9751,17,신용동,675,12300,,,
금형트리뷰,2006,19400,2017,10,23,84.87,6,문흥동,273,12300,,,
금호타운2,1990,13400,2017,10,23,71.11,7,각화동,471,12300,,,
대광아파트,1998,7700,2017,10,23,28.98,1,오치동,862-10,12300,,,
대림2,1998,18800,2017,10,23,84.64,18,일곡동,817-4,12300,,,
대주,1995,28000,2017,10,23,140.8,16,운암동,110-11,12300,,,
대주2,1988,8900,2017,10,23,59.91,6,문흥동,920,12300,,,
라인,1994,10000,2017,10,23,59.965,13,문흥동,996-3,12300,,,
라인동산,1994,19750,2017,10,23,84.86,14,문흥동,972-4,12300,,,
모아호반,1995,14100,2017,10,23,59.89,4,삼각동,755-16,12300,,,
문흥제일파크,1994,8500,2017,10,23,49.95,1,문흥동,1010-7,12300,,,
부영사랑으로,2007,21500,2017,10,23,84.9931,14,본촌동,3077,12300,,,
삼성,1993,18300,2017,10,23,84.99,16,용봉동,973-1,12300,,,
삼익,1990,15000,2017,10,23,84.87,12,삼각동,755-17,12300,,,
성산,1985,9900,2017,10,23,79.92,5,용봉동,17-2,12300,,,
쌍용,1997,33500,2017,10,23,132.21,11,일곡동,814-4,12300,,,
양산진아리채,2016,25500,2017,10,23,83.2578,10,용두동,1096,12300,,,
연제대광로제비앙,2014,26500,2017,10,23,84.6216,10,연제동,1109,12300,,,
오치,1978,6450,2017,10,23,57.13,1,오치동,924-13,12300,,,
용두주공,1998,11400,2017,10,23,49.29,15,신용동,643-1,12300,,,
우미2,1991,11500,2017,10,23,59.79,19,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,9800,2017,10,23,84.84,2,용봉동,405,12300,,,
이안광주첨단아파트,2017,19500,2017,10,23,59.98,7,용두동,1111,12300,,,
일신2,1991,11800,2017,10,23,59.82,4,운암동,1038-1,12300,,,
임동리버파크,2005,11700,2017,10,23,51.94,2,임동,340,12300,,,
주공,1992,7000,2017,10,23,44.52,2,오치동,1005,12300,,,
주공,1990,11500,2017,10,23,59.39,5,문흥동,787-1,12300,,,
주공3,1984,12100,2017,10,23,40.32,2,운암동,252,12300,,,
청솔,2000,9700,2017,10,23,48.45,13,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,24000,2017,10,23,65.5173,19,신용동,651,12300,,,
현대1,1997,14300,2017,10,23,59.36,9,일곡동,819-2,12300,,,
현대2,1998,15500,2017,10,23,59.36,19,일곡동,848-1,12300,,,
호반2,1995,11650,2017,10,23,59.95,8,매곡동,214-10,12300,,,
대성베르힐,2005,25900,2017,10,24,84.2383,5,매곡동,232,12300,,,
대주2,1988,9800,2017,10,24,59.91,8,문흥동,920,12300,,,
대주2,1988,9000,2017,10,24,59.99,8,문흥동,920,12300,,,
무등파크3,1999,15700,2017,10,24,59.87,2,두암동,117,12300,,,
무등파크맨션,1992,13900,2017,10,24,84.85,15,두암동,63-1,12300,,,
무등파크맨션,1992,12700,2017,10,24,84.85,21,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,29900,2017,10,24,84.7489,5,운암동,69,12300,,,
부림1,1995,9500,2017,10,24,59.79,7,매곡동,280-1,12300,,,
삼호,1998,26800,2017,10,24,99.99,3,일곡동,816-4,12300,,,
쌍용예가,2006,39500,2017,10,24,126.0042,12,용봉동,999,12300,,,
양산지구현진에버빌,2006,49500,2017,10,24,158.9,10,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,24500,2017,10,24,84.5458,11,용봉동,1075,12300,,,
우미,1994,6000,2017,10,24,49.96,3,문흥동,996-1,12300,,,
우미1,1989,11500,2017,10,24,55.525,10,운암동,1058-3,12300,,,
운암동롯데캐슬3단지,2006,26100,2017,10,24,76.6524,12,운암동,366-2,12300,,,
일신1차,1996,13900,2017,10,24,59.785,14,양산동,205-1,12300,,,
주공,1990,12200,2017,10,24,59.39,8,문흥동,787-1,12300,,,
주공3,1984,12000,2017,10,24,49.22,3,운암동,252,12300,,,
중도다이아빌,2002,4000,2017,10,24,29.68,9,오치동,857-9,12300,,,
지에스그린자이2차,2006,35000,2017,10,24,112.0176,23,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,35500,2017,10,24,84.9976,22,신용동,671,12300,,,
첨단자이1단지,2010,28550,2017,10,24,84.9798,3,신용동,549,12300,,,
한국아델리움2차,2007,28100,2017,10,24,107.6685,6,임동,104-8,12300,,,
한국아델리움2차,2007,24000,2017,10,24,84.9308,4,임동,104-8,12300,,,
한일,1997,15500,2017,10,24,59.915,20,일곡동,849-1,12300,,,
호반리젠시빌,2000,19300,2017,10,24,84.6862,8,양산동,18-3,12300,,,
휴먼시아,2009,22000,2017,10,24,84.93,1,용봉동,1470,12300,,,
금광,1996,15600,2017,10,25,84.9,8,양산동,611-7,12300,,,
두암동현대1차,1998,13400,2017,10,25,59.84,7,두암동,72-4,12300,,,
라인,1994,12800,2017,10,25,59.97,2,문흥동,996-3,12300,,,
명지맨션,1994,16500,2017,10,25,84.84,5,문흥동,995-5,12300,,,
모아미래도,2001,9000,2017,10,25,36.0791,6,용봉동,1406-1,12300,,,
문흥동대주3,1994,8000,2017,10,25,49.97,1,문흥동,1011-2,12300,,,
문흥제일파크,1994,8500,2017,10,25,49.95,15,문흥동,1010-7,12300,,,
문흥제일파크,1994,10600,2017,10,25,49.95,6,문흥동,1010-7,12300,,,
용봉아이파크,2006,39000,2017,10,25,131.3182,3,용봉동,1465,12300,,,
용봉엘리체,2013,24900,2017,10,25,59.857,13,용봉동,1474,12300,,,
운암산아이파크,2007,53500,2017,10,25,156.7177,3,운암동,1011,12300,,,
이안광주첨단아파트,2017,24330,2017,10,25,84.7,9,용두동,1111,12300,,,
이안광주첨단아파트,2017,18550,2017,10,25,59.98,17,용두동,1111,12300,,,
이안광주첨단아파트,2017,18700,2017,10,25,59.98,7,용두동,1111,12300,,,
이안광주첨단아파트,2017,15800,2017,10,25,59.98,15,용두동,1111,12300,,,
제일풍경채리버파크,2014,34000,2017,10,25,67.4686,25,신용동,655,12300,,,
주공3,1984,12000,2017,10,25,40.32,4,운암동,252,12300,,,
첨단자이1단지,2010,30000,2017,10,25,84.9893,9,신용동,549,12300,,,
청솔4차,2001,11250,2017,10,25,48.45,6,일곡동,819-3,12300,,,
공간빌리지,1991,9500,2017,10,26,59.94,10,매곡동,214-16,12300,,,
금호,1996,23900,2017,10,26,84.72,9,일곡동,818-4,12300,,,
문흥제일파크,1994,9580,2017,10,26,49.95,11,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,43500,2017,10,26,152.796,2,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2017,10,26,84.8269,6,운암동,69,12300,,,
삼각동그린타운,1997,14300,2017,10,26,69.91,9,삼각동,533,12300,,,
삼익,1992,20400,2017,10,26,126.84,19,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,31100,2017,10,26,84.52,23,본촌동,3078,12300,,,
일신1차,1996,11600,2017,10,26,59.785,1,양산동,205-1,12300,,,
임동리버파크,2005,14500,2017,10,26,59.91,12,임동,340,12300,,,
주공3,1984,14450,2017,10,26,49.22,5,운암동,252,12300,,,
주공3,1984,13800,2017,10,26,46.97,2,운암동,252,12300,,,
중앙,1981,7170,2017,10,26,57.56,3,각화동,503-19,12300,,,
중흥S클래스,2003,24800,2017,10,26,84.8358,13,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,24900,2017,10,26,77.1872,3,중흥동,819,12300,,,
청솔,2000,10300,2017,10,26,48.45,3,일곡동,849-2,12300,,,
청솔2차,2000,10000,2017,10,26,48.45,10,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,26200,2017,10,26,65.6043,9,신용동,651,12300,,,
한양수자인리버뷰,2014,26000,2017,10,26,65.6043,16,신용동,651,12300,,,
광명2차,1998,10400,2017,10,27,59.97,8,연제동,2-7,12300,,,
교대금호어울림,2017,25000,2017,10,27,84.983,9,풍향동,808,12300,,,
금호타운1,1989,14000,2017,10,27,83.71,1,각화동,471,12300,,,
대주2,1988,9800,2017,10,27,59.91,11,문흥동,920,12300,,,
모아미래도,2001,20400,2017,10,27,84.2328,3,용봉동,1406-1,12300,,,
블루시안2차,2007,21300,2017,10,27,84.8051,2,운암동,781-1,12300,,,
삼호,1990,16000,2017,10,27,84.865,13,운암동,363,12300,,,
용두주공,1998,11370,2017,10,27,49.29,17,신용동,643-1,12300,,,
용두주공,1998,12600,2017,10,27,59.99,14,신용동,643-1,12300,,,
우미,1992,17200,2017,10,27,84.92,14,용봉동,1245,12300,,,
우미,1994,10500,2017,10,27,49.96,14,문흥동,996-1,12300,,,
이안광주첨단아파트,2017,24758,2017,10,27,84.7,20,용두동,1111,12300,,,
주공,1990,10450,2017,10,27,59.39,4,문흥동,787-1,12300,,,
주공1,1989,10500,2017,10,27,46.68,2,문흥동,787-8,12300,,,
주공3,1984,16500,2017,10,27,59.3,5,운암동,252,12300,,,
주공3,1984,13600,2017,10,27,46.97,4,운암동,252,12300,,,
중도다이아빌,2002,4400,2017,10,27,31.99,6,오치동,857-9,12300,,,
중흥파크맨션2,1994,13900,2017,10,27,59.965,6,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,36700,2017,10,27,112.0176,8,양산동,776,12300,,,
첨단자이1단지,2010,30800,2017,10,27,84.9893,9,신용동,549,12300,,,
청솔3차,2000,10500,2017,10,27,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,10100,2017,10,27,48.45,10,일곡동,817-5,12300,,,
평화,1983,12500,2017,10,27,81.54,14,임동,97-11,12300,,,
호반리젠시빌,2000,17700,2017,10,27,84.6862,17,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,30400,2017,10,28,84.9839,2,신용동,675,12300,,,
금형트리뷰,2006,16900,2017,10,28,84.87,7,문흥동,273,12300,,,
남양휴튼,2007,29500,2017,10,28,84.9419,7,운암동,1761,12300,,,
대화,1991,9750,2017,10,28,59.31,9,매곡동,214-1,12300,,,
동림푸른주공3,1997,13300,2017,10,28,59.99,8,동림동,1147-1,12300,,,
동림푸른주공3,1997,13400,2017,10,28,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,11900,2017,10,28,59.99,2,동림동,1147-1,12300,,,
라인,1994,13100,2017,10,28,59.97,1,문흥동,996-3,12300,,,
삼각동그린타운,1997,18900,2017,10,28,84.51,5,삼각동,533,12300,,,
삼성,1993,11450,2017,10,28,59.76,6,용봉동,973-1,12300,,,
연제대광로제비앙,2014,27000,2017,10,28,84.6216,12,연제동,1109,12300,,,
연제대광로제비앙,2014,26000,2017,10,28,84.6216,4,연제동,1109,12300,,,
운암동롯데캐슬3단지,2006,27000,2017,10,28,84.9273,5,운암동,366-2,12300,,,
운암산아이파크,2007,57000,2017,10,28,156.7177,10,운암동,1011,12300,,,
운암신성포레힐아파트,2016,20600,2017,10,28,59.99,1,운암동,1766,12300,,,
유창하이리빙맨션1,1993,8000,2017,10,28,51.885,8,용봉동,405,12300,,,
제일풍경채리버파크,2014,28700,2017,10,28,67.8149,21,신용동,655,12300,,,
주공3,1984,12400,2017,10,28,40.45,5,운암동,252,12300,,,
주공3,1994,7050,2017,10,28,41.85,10,두암동,969-1,12300,,,
진로,1997,16100,2017,10,28,59.36,22,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,34400,2017,10,28,84.9946,2,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,49500,2017,10,28,106.7627,24,신용동,671,12300,,,
청암프로스빌,1998,10700,2017,10,28,59.97,7,양산동,101,12300,,,
한양수자인리버뷰,2014,25900,2017,10,28,65.6043,24,신용동,651,12300,,,
한양수자인리버뷰,2014,26000,2017,10,28,65.6043,17,신용동,651,12300,,,
한양수자인리버뷰,2014,26000,2017,10,28,65.6043,15,신용동,651,12300,,,
현대1,1997,14500,2017,10,28,59.36,10,일곡동,819-2,12300,,,
호반,1993,11250,2017,10,28,59.94,5,용봉동,1237-1,12300,,,
롯데,1999,34500,2017,10,29,114.623,14,일곡동,814-3,12300,,,
연제2차대주피오레,2007,24400,2017,10,29,84.8728,5,연제동,1009,12300,,,
운암동롯데캐슬2단지,2006,30300,2017,10,29,122.2947,6,운암동,789-10,12300,,,
지에스그린자이2차,2006,28000,2017,10,29,84.9662,4,양산동,930,12300,,,
현대,1992,14400,2017,10,29,71.175,19,연제동,36-1,12300,,,
호반,1991,10000,2017,10,29,58.68,11,매곡동,214-12,12300,,,
글로벌,2003,19000,2017,10,30,84.9,14,각화동,118-2,12300,,,
대화,1991,8200,2017,10,30,59.31,7,매곡동,214-1,12300,,,
랑드리움,2017,9890,2017,10,30,36.54,8,우산동,554-25,12300,,,
명지맨션,1994,16900,2017,10,30,84.84,11,문흥동,995-5,12300,,,
무등맨션,1981,7000,2017,10,30,64.83,5,운암동,32-16,12300,,,
무등파크,1992,16000,2017,10,30,84.24,2,오치동,869-6,12300,,,
벽산,1997,18500,2017,10,30,71.074,9,일곡동,817-2,12300,,,
부영,1988,10000,2017,10,30,60,5,두암동,947-1,12300,,,
삼원맨션,1991,10300,2017,10,30,59.94,3,용봉동,1225-1,12300,,,
양산타운,1998,14500,2017,10,30,59.94,16,용두동,330,12300,,,
연제대광로제비앙,2014,25800,2017,10,30,84.6216,3,연제동,1109,12300,,,
연제대광로제비앙,2014,26700,2017,10,30,84.6216,10,연제동,1109,12300,,,
우미,1990,20300,2017,10,30,116.035,7,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,19500,2017,10,30,59.8159,3,운암동,364-1,12300,,,
운암산아이파크,2007,42000,2017,10,30,101.9761,13,운암동,1011,12300,,,
이안광주첨단아파트,2017,24800,2017,10,30,84.7,13,용두동,1111,12300,,,
제일풍경채리버파크,2014,28900,2017,10,30,67.4686,19,신용동,655,12300,,,
주공,1990,13100,2017,10,30,58.01,2,문흥동,787-1,12300,,,
주공3,1994,6600,2017,10,30,41.85,8,두암동,969-1,12300,,,
한국,1996,16100,2017,10,30,59.94,8,일곡동,850-3,12300,,,
해광,1994,17500,2017,10,30,84.96,8,문흥동,995-1,12300,,,
해광,1994,16200,2017,10,30,84.96,9,문흥동,995-1,12300,,,
공간,1994,13200,2017,10,31,59.97,2,문흥동,996-2,12300,,,
"광신(6,7동)",1983,9800,2017,10,31,76.05,3,두암동,580-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,33500,2017,10,31,84.9839,18,신용동,675,12300,,,
대주2,1988,9700,2017,10,31,59.99,14,문흥동,920,12300,,,
대주2,1988,9800,2017,10,31,59.99,11,문흥동,920,12300,,,
동림푸른주공4,1998,19400,2017,10,31,84.79,14,동림동,1161-1,12300,,,
모아1,1991,22700,2017,10,31,133.35,4,중흥동,323-1,12300,,,
모아호반,1995,14000,2017,10,31,59.89,15,삼각동,755-16,12300,,,
무등파크2,1994,15000,2017,10,31,84.57,10,두암동,54,12300,,,
부림2,1997,9700,2017,10,31,59.79,2,매곡동,57,12300,,,
삼익,1996,16900,2017,10,31,84.87,14,동림동,645,12300,,,
삼익,1996,9450,2017,10,31,52.89,12,동림동,645,12300,,,
새한A,1996,9650,2017,10,31,59.95,17,연제동,31-1,12300,,,
쌍용예가,2006,42000,2017,10,31,144.6534,14,용봉동,999,12300,,,
쌍용예가,2006,35000,2017,10,31,114.1204,15,용봉동,999,12300,,,
용봉동금호어울림,2005,28300,2017,10,31,102.7879,5,용봉동,1463,12300,,,
우미,1990,16800,2017,10,31,84.81,12,오치동,406,12300,,,
우성,1996,17200,2017,10,31,84.98,15,운암동,232,12300,,,
임동리버파크,2005,16500,2017,10,31,59.91,7,임동,340,12300,,,
주공,1990,8500,2017,10,31,45.77,15,문흥동,787-1,12300,,,
중흥파크맨션2,1994,12000,2017,10,31,59.97,9,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,13050,2017,10,31,59.965,8,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,33000,2017,10,31,112.0176,21,양산동,930,12300,,,
해광,1994,16500,2017,10,31,84.96,15,문흥동,995-1,12300,,,
호반,1991,10250,2017,10,31,58.68,7,매곡동,214-12,12300,,,
