단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각화센트럴파크3차,2023,28100,2023,9,23,59.9987,38,각화동,721,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,30000,2023,9,23,72.9796,13,각화동,608,12300,직거래,,
금호,1995,20000,2023,9,23,84.84,5,매곡동,83-1,12300,중개거래,,
대주,1995,18000,2023,9,23,84.96,2,운암동,110-11,12300,중개거래,,
동림푸른주공4,1998,27000,2023,9,23,84.79,13,동림동,1161-1,12300,중개거래,,
미라보4,1994,15600,2023,9,23,84.985,3,두암동,59-20,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,40500,2023,9,23,84.8269,4,운암동,69,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,39500,2023,9,23,84.9957,7,운암동,69,12300,중개거래,,
삼각동그린타운,1997,14000,2023,9,23,59.82,3,삼각동,533,12300,중개거래,,
삼성,1993,31000,2023,9,23,133.35,6,용봉동,973-1,12300,중개거래,,
쌍용,1997,45000,2023,9,23,132.21,7,일곡동,814-4,12300,중개거래,,
용두주공,1998,16800,2023,9,23,59.99,14,신용동,643-1,12300,중개거래,,
운암동롯데캐슬3단지,2006,23500,2023,9,23,59.8159,4,운암동,366-2,12300,중개거래,,
제일풍경채센트럴파크2단지,2022,41000,2023,9,23,59.98,14,중흥동,847,12300,중개거래,,
청솔2차,2000,9500,2023,9,23,48.45,5,일곡동,850-4,12300,중개거래,,
청솔4차,2001,11000,2023,9,23,48.45,14,일곡동,819-3,12300,중개거래,,
한양수자인리버뷰,2014,34500,2023,9,23,65.5173,23,신용동,651,12300,중개거래,,
현대,1992,20000,2023,9,23,84.945,3,연제동,36-1,12300,중개거래,,
호반2,1995,11200,2023,9,23,59.95,6,매곡동,214-10,12300,중개거래,,
힐스테이트본촌,2019,39500,2023,9,23,68.0045,21,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,47000,2023,9,23,84.9976,3,본촌동,3102,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,43700,2023,9,24,84.9796,32,각화동,608,12300,중개거래,,
공간빌리지,1991,9900,2023,9,24,59.94,12,매곡동,214-16,12300,중개거래,,
우미,1992,15800,2023,9,24,84.92,8,용봉동,1245,12300,중개거래,,
한일,1997,15400,2023,9,24,59.915,2,일곡동,849-1,12300,중개거래,,
현대,1991,30500,2023,9,24,115.15,9,우산동,631-1,12300,중개거래,,
힐스테이트본촌,2019,48500,2023,9,24,84.9976,1,본촌동,3102,12300,중개거래,,
각화골드클래스,2017,32700,2023,9,25,71.8177,14,각화동,587,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,42500,2023,9,25,84.9796,25,각화동,608,12300,중개거래,,
공간빌리지,1991,12000,2023,9,25,59.94,6,매곡동,214-16,12300,중개거래,,
글로벌,2003,15500,2023,9,25,59.98,11,각화동,118-2,12300,중개거래,,
대화,1994,9500,2023,9,25,59.85,2,용봉동,1150-1,12300,중개거래,,
동림푸른주공3,1997,14900,2023,9,25,59.99,5,동림동,1147-1,12300,중개거래,,
모아미래도,2003,21800,2023,9,25,72.3161,14,두암동,969-5,12300,중개거래,,
삼익,1996,10350,2023,9,25,59.97,18,동림동,645,12300,직거래,,
삼익,1996,19400,2023,9,25,84.87,17,동림동,645,12300,중개거래,,
양산타운,1998,17500,2023,9,25,59.94,2,용두동,330,12300,중개거래,,
용봉동아델리움인비엔날레,2017,43000,2023,9,25,84.8857,11,용봉동,1478,12300,중개거래,,
우미3,1998,25400,2023,9,25,85,4,운암동,1089-2,12300,중개거래,,
운암산코오롱하늘채,2018,43000,2023,9,25,84.6815,23,동림동,1330,12300,직거래,,
청솔2차,2000,9200,2023,9,25,48.45,2,일곡동,850-4,12300,중개거래,,
현대,1992,17800,2023,9,25,84.945,15,연제동,36-1,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,38400,2023,9,26,84.9796,14,각화동,608,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,33500,2023,9,26,72.9796,24,각화동,608,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,54000,2023,9,26,84.9839,15,신용동,675,12300,직거래,,
글로벌,2003,15250,2023,9,26,59.98,14,각화동,118-2,12300,중개거래,,
대우,1998,17000,2023,9,26,59.946,22,일곡동,849-9,12300,중개거래,,
삼각동그린타운,1997,13000,2023,9,26,59.82,7,삼각동,533,12300,중개거래,,
용두주공,1998,18000,2023,9,26,59.99,12,신용동,643-1,12300,중개거래,,
용봉동한국아델리움비엔날레2차,2021,28000,2023,9,26,65.4333,2,용봉동,1491,12300,중개거래,,
용봉동한국아델리움비엔날레2차,2021,28000,2023,9,26,65.4333,2,용봉동,1491,12300,중개거래,,
용봉동한국아델리움비엔날레2차,2021,28000,2023,9,26,65.4333,2,용봉동,1491,12300,중개거래,,
우미,1992,10200,2023,9,26,49.77,1,양산동,209-8,12300,중개거래,,
우성,1996,21000,2023,9,26,84.98,17,운암동,232,12300,중개거래,,
운암대라수아파트,2016,12800,2023,9,26,42.7703,10,운암동,1768,12300,중개거래,,
운암산코오롱하늘채,2018,35000,2023,9,26,63.4644,12,동림동,1330,12300,중개거래,,
임동리버파크,2005,14000,2023,9,26,51.94,6,임동,340,12300,직거래,,
중흥,1995,17000,2023,9,26,84.99,1,용봉동,1035,12300,중개거래,,
중흥파크맨션2,1994,12000,2023,9,26,59.97,10,문흥동,1011-1,12300,중개거래,,
중흥파크맨션2,1994,11500,2023,9,26,59.97,9,문흥동,1011-1,12300,중개거래,,
중흥파크맨션2,1994,12000,2023,9,26,59.97,10,문흥동,1011-1,12300,중개거래,,
첨단진아리채,2020,42300,2023,9,26,84.9821,2,용두동,1123,12300,중개거래,,
프라임아너팰리스,2017,27200,2023,9,26,77.8405,12,중흥동,670-5,12300,중개거래,,
휴먼파크서희스타힐스,2017,38700,2023,9,26,84.745,25,각화동,591,12300,중개거래,,
힐스테이트본촌,2019,49500,2023,9,26,84.9976,8,본촌동,3102,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,43800,2023,9,27,84.9796,23,각화동,608,12300,중개거래,,
공간,1994,12500,2023,9,27,59.97,7,문흥동,996-2,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,55000,2023,9,27,84.9419,14,신용동,684,12300,중개거래,,
반석힐라아파트,2000,4650,2023,9,27,31.77,3,두암동,329,12300,중개거래,,
이안광주첨단아파트,2017,29400,2023,9,27,59.98,6,용두동,1111,12300,중개거래,,
주공,1992,6500,2023,9,27,38.64,9,오치동,1005,12300,중개거래,,
현대2,1998,15400,2023,9,27,59.36,8,일곡동,848-1,12300,중개거래,,
힐스테이트본촌,2019,46000,2023,9,27,84.9976,3,본촌동,3102,12300,중개거래,,
모아미래도,2003,24300,2023,9,28,84.9822,9,두암동,969-5,12300,중개거래,,
삼익,1996,9200,2023,9,28,52.89,4,동림동,645,12300,중개거래,,
삼익,1996,9200,2023,9,28,59.97,18,동림동,645,12300,중개거래,,
일신,1994,11700,2023,9,28,59.99,5,문흥동,1010-2,12300,중개거래,,
제일풍경채센트럴파크1단지,2022,82000,2023,9,28,109.79,8,중흥동,836,12300,중개거래,,
중흥파크맨션2,1994,12200,2023,9,28,59.97,5,문흥동,1011-1,12300,중개거래,,
무등파크2,1994,9000,2023,9,30,59.97,8,두암동,54,12300,중개거래,,
