단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1989,7400,2016,6,23,39.69,5,문흥동,787-8,12300,,,
주공1,1989,8500,2016,6,23,39.3,2,문흥동,787-8,12300,,,
주공3,1984,11000,2016,6,23,46.97,1,운암동,252,12300,,,
중흥동영무예다음아파트,2015,21000,2016,6,23,77.1872,3,중흥동,819,12300,,,
중흥에스-클래스,2006,35000,2016,6,23,150.0024,6,두암동,174-9,12300,,,
청솔3차,2000,10430,2016,6,23,48.45,11,일곡동,817-5,12300,,,
한국,1994,16000,2016,6,23,84.975,7,운암동,110-80,12300,,,
한양수자인리버뷰,2014,24700,2016,6,23,65.6043,6,신용동,651,12300,,,
호반,1997,8000,2016,6,23,37.83,13,양산동,288-15,12300,,,
광주첨단2지구호반베르디움2단지,2013,31500,2016,6,24,84.9419,1,신용동,684,12300,,,
동림푸른주공3,1997,13200,2016,6,24,59.99,12,동림동,1147-1,12300,,,
라인,1994,13750,2016,6,24,59.965,8,문흥동,996-3,12300,,,
롯데,1999,42200,2016,6,24,138.7,18,일곡동,814-3,12300,,,
무등파크맨션,1992,14200,2016,6,24,84.85,5,두암동,63-1,12300,,,
문흥상록,1997,12950,2016,6,24,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,29000,2016,6,24,84.9957,8,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,22100,2016,6,24,58.7079,23,운암동,69,12300,,,
부영사랑으로,2007,21200,2016,6,24,84.9931,13,본촌동,3077,12300,,,
삼익,1996,16650,2016,6,24,84.87,7,동림동,645,12300,,,
유창하이리빙맨션1,1993,11700,2016,6,24,84.84,1,용봉동,405,12300,,,
율곡타운(주공1),1993,7350,2016,6,24,41.85,6,두암동,968-1,12300,,,
주공,1992,9000,2016,6,24,52.09,4,오치동,1005,12300,,,
주공3,1984,10150,2016,6,24,40.45,4,운암동,252,12300,,,
청솔3차,2000,8100,2016,6,24,48.45,1,일곡동,817-5,12300,,,
호반,1997,7800,2016,6,24,37.83,2,양산동,288-15,12300,,,
호반,1997,8000,2016,6,24,37.83,8,양산동,288-15,12300,,,
공간,1994,13900,2016,6,25,59.97,6,문흥동,996-2,12300,,,
금호,1994,16200,2016,6,25,84.93,9,용봉동,842-1,12300,,,
대림1,1997,13600,2016,6,25,49.94,7,일곡동,848-2,12300,,,
동림푸른주공,1998,9000,2016,6,25,49.29,15,동림동,1146-1,12300,,,
동림푸른주공3,1997,14600,2016,6,25,59.99,7,동림동,1147-1,12300,,,
삼각동혁신타운,1997,4200,2016,6,25,32.34,2,삼각동,171,12300,,,
삼익,1992,16400,2016,6,25,84.87,9,매곡동,42-2,12300,,,
양산타운,1998,14050,2016,6,25,59.94,10,용두동,330,12300,,,
우미,1992,9200,2016,6,25,49.77,11,양산동,209-8,12300,,,
우미2,1991,12000,2016,6,25,59.79,15,동림동,26-1,12300,,,
중흥,1995,14900,2016,6,25,59.97,4,용봉동,1035,12300,,,
현대,1992,15000,2016,6,25,84.945,6,연제동,36-1,12300,,,
현대,1992,20800,2016,6,25,163.74,20,연제동,36-1,12300,,,
호반,1997,7800,2016,6,25,37.83,10,양산동,288-15,12300,,,
호반,1997,8000,2016,6,25,37.83,11,양산동,288-15,12300,,,
호반,1997,8000,2016,6,25,37.83,6,양산동,288-15,12300,,,
호반,1997,8000,2016,6,25,37.83,9,양산동,288-15,12300,,,
신안동오투존,2013,5500,2016,6,26,24.0455,11,신안동,482-29,12300,,,
현대,1992,13200,2016,6,26,71.175,18,연제동,36-1,12300,,,
"광신(8,9,10동)",1983,10500,2016,6,27,65.34,1,두암동,572-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,29000,2016,6,27,84.9697,3,신용동,675,12300,,,
금광,1996,14600,2016,6,27,84.9,11,양산동,611-7,12300,,,
금호타운2,1990,13150,2016,6,27,72.65,9,각화동,471,12300,,,
대림1,1997,13200,2016,6,27,49.94,11,일곡동,848-2,12300,,,
동림푸른주공3,1997,13000,2016,6,27,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,14100,2016,6,27,59.99,9,동림동,1147-1,12300,,,
라인,1994,12400,2016,6,27,59.965,15,문흥동,996-3,12300,,,
무등파크3,1999,15000,2016,6,27,59.87,12,두암동,117,12300,,,
벽산,1997,22300,2016,6,27,84.99,8,일곡동,817-2,12300,,,
부영,1988,10000,2016,6,27,60,5,두암동,947-1,12300,,,
삼원맨션,1991,10100,2016,6,27,59.94,3,용봉동,1225-1,12300,,,
유창하이리빙맨션1,1993,14100,2016,6,27,84.78,17,용봉동,405,12300,,,
율곡타운(주공1),1993,7300,2016,6,27,41.85,4,두암동,968-1,12300,,,
중흥동도나우타운,2015,25000,2016,6,27,83.446,15,중흥동,683-6,12300,,,
중흥파크맨션1,1994,16600,2016,6,27,84.99,2,문흥동,995-3,12300,,,
청솔4차,2001,9300,2016,6,27,48.45,13,일곡동,819-3,12300,,,
투인맨션,1994,11000,2016,6,27,59.94,2,용봉동,1152-1,12300,,,
현대2,2000,27600,2016,6,27,99.957,11,두암동,883-1,12300,,,
금호,1996,24300,2016,6,28,84.72,13,일곡동,818-4,12300,,,
금호,1996,25400,2016,6,28,84.72,13,일곡동,818-4,12300,,,
모아1,1991,17800,2016,6,28,84.99,4,중흥동,323-1,12300,,,
블루시안1차,2006,19970,2016,6,28,84.9072,4,운암동,782-3,12300,,,
성산,1985,9000,2016,6,28,80.25,5,용봉동,17-2,12300,,,
용두주공,1998,12700,2016,6,28,59.99,18,신용동,643-1,12300,,,
우미,1994,13900,2016,6,28,59.66,12,삼각동,637,12300,,,
임동리버파크,2005,12800,2016,6,28,51.94,15,임동,340,12300,,,
청솔,2000,9000,2016,6,28,48.45,1,일곡동,849-2,12300,,,
현대,1990,13500,2016,6,28,77.87,11,용봉동,1074-8,12300,,,
호반,1997,8000,2016,6,28,37.83,9,양산동,288-15,12300,,,
호반,1997,8000,2016,6,28,37.83,13,양산동,288-15,12300,,,
호반,1997,7900,2016,6,28,37.83,5,양산동,288-15,12300,,,
금광,1996,14800,2016,6,29,84.9,7,양산동,611-7,12300,,,
금호타운2,1990,12600,2016,6,29,71.11,12,각화동,471,12300,,,
기산복합,1997,18900,2016,6,29,138.36,9,두암동,310-1,12300,,,
동림푸른주공3,1997,15000,2016,6,29,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,12100,2016,6,29,59.94,20,동림동,1147-1,12300,,,
무등파크1,1988,8000,2016,6,29,54.675,10,각화동,529,12300,,,
문흥상록,1997,11900,2016,6,29,59.802,1,문흥동,1011-5,12300,,,
미라보3,1992,16000,2016,6,29,84.98,1,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,47900,2016,6,29,152.796,22,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2016,6,29,58.7079,21,운암동,69,12300,,,
삼익,1996,14400,2016,6,29,84.87,16,동림동,645,12300,,,
양산타운,1998,13700,2016,6,29,59.94,4,용두동,330,12300,,,
양산타운,1998,11000,2016,6,29,59.715,16,용두동,330,12300,,,
우미3,1998,7500,2016,6,29,33.7075,2,운암동,1089-2,12300,,,
우성,1992,14200,2016,6,29,84.94,1,오치동,862-1,12300,,,
운암동롯데캐슬2단지,2006,28750,2016,6,29,104.1061,9,운암동,789-10,12300,,,
운암동포레스-힐2,2014,7200,2016,6,29,17.9208,6,운암동,936-15,12300,,,
율곡타운(주공1),1993,7500,2016,6,29,41.85,13,두암동,968-1,12300,,,
제일풍경채리버파크,2014,24500,2016,6,29,67.8149,2,신용동,655,12300,,,
중흥파크맨션1,1994,17400,2016,6,29,84.99,9,문흥동,995-3,12300,,,
청솔4차,2001,9150,2016,6,29,48.45,8,일곡동,819-3,12300,,,
청암,1995,4300,2016,6,29,31.32,6,오치동,881-26,12300,,,
한국,1996,14900,2016,6,29,59.94,10,일곡동,850-3,12300,,,
현대,1992,15000,2016,6,29,84.3,16,운암동,965,12300,,,
현대3,1998,22300,2016,6,29,84.985,14,일곡동,819-1,12300,,,
호반,1997,13700,2016,6,29,59.95,13,양산동,288-15,12300,,,
호반,1997,8000,2016,6,29,37.83,8,양산동,288-15,12300,,,
동림푸른주공3,1997,13250,2016,6,30,59.99,20,동림동,1147-1,12300,,,
문흥제일파크,1994,10300,2016,6,30,49.95,10,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,36800,2016,6,30,130.2912,11,운암동,67,12300,,,
삼각동서라,1995,7200,2016,6,30,56.905,2,삼각동,753-10,12300,,,
삼라마이다스,2005,22000,2016,6,30,84.981,8,동림동,298,12300,,,
삼익,1990,14700,2016,6,30,84.87,13,삼각동,755-17,12300,,,
삼익,1996,21000,2016,6,30,126.96,5,동림동,645,12300,,,
삼호가든,2005,14600,2016,6,30,84.93,3,동림동,37-10,12300,,,
서광인텔파크,2003,31500,2016,6,30,131.7544,20,매곡동,290,12300,,,
우미,1994,13600,2016,6,30,59.66,7,삼각동,637,12300,,,
운암산아이파크,2007,50000,2016,6,30,156.7317,1,운암동,1011,12300,,,
유일가든,2005,8900,2016,6,30,59.82,8,동림동,153-6,12300,,,
일신2차,1997,13600,2016,6,30,59.985,11,양산동,205-6,12300,,,
첨단자이1단지,2010,28500,2016,6,30,84.9893,1,신용동,549,12300,,,
청암프로스빌,1998,10000,2016,6,30,59.97,5,양산동,101,12300,,,
현대3,1998,22700,2016,6,30,84.985,10,일곡동,819-1,12300,,,
호반,1997,8000,2016,6,30,37.83,10,양산동,288-15,12300,,,
호반,1997,8000,2016,6,30,37.83,9,양산동,288-15,12300,,,
