단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동마이다스빌,2001,15000,2015,11,23,84.8689,4,삼각동,672,12300,,,
금호,1991,18500,2015,11,23,84.748,6,운암동,1033,12300,,,
금호타운,1995,11000,2015,11,23,59.31,6,오치동,925-1,12300,,,
문흥상록,1997,14400,2015,11,23,59.802,15,문흥동,1011-5,12300,,,
벽산,1997,22300,2015,11,23,84.99,11,일곡동,817-2,12300,,,
삼익,1996,14300,2015,11,23,84.87,1,동림동,645,12300,,,
삼익,1996,9150,2015,11,23,52.89,2,동림동,645,12300,,,
새한A,1996,10000,2015,11,23,59.95,5,연제동,31-1,12300,,,
쌍용예가,2006,35800,2015,11,23,114.1204,5,용봉동,999,12300,,,
연제2차대주피오레,2007,25000,2015,11,23,84.8728,3,연제동,1009,12300,,,
용두주공,1998,12080,2015,11,23,59.99,1,신용동,643-1,12300,,,
임동리버파크,2005,14900,2015,11,23,51.94,11,임동,340,12300,,,
주공,1992,8050,2015,11,23,52.09,8,오치동,1005,12300,,,
청솔,2000,10600,2015,11,23,48.45,5,일곡동,849-2,12300,,,
청솔,2000,10650,2015,11,23,48.45,9,일곡동,849-2,12300,,,
청솔,2000,10100,2015,11,23,48.45,14,일곡동,849-2,12300,,,
평화,1983,5500,2015,11,23,56.58,4,임동,97-11,12300,,,
한국,1996,16400,2015,11,23,59.94,11,일곡동,850-3,12300,,,
한국,1996,13700,2015,11,23,59.94,1,일곡동,850-3,12300,,,
한국아델리움,2009,37500,2015,11,23,120.6399,7,오치동,5-7,12300,,,
현대,1992,20000,2015,11,23,129.73,16,연제동,36-1,12300,,,
호반,1997,13800,2015,11,23,59.95,3,양산동,288-15,12300,,,
대주2,1988,9000,2015,11,24,59.91,15,문흥동,920,12300,,,
문흥상록,1997,14300,2015,11,24,59.802,8,문흥동,1011-5,12300,,,
미라보(2차),1990,15300,2015,11,24,71.715,10,운암동,1051-1,12300,,,
삼각동그린타운,1997,21000,2015,11,24,84.51,19,삼각동,533,12300,,,
서광인텔파크,2003,21500,2015,11,24,84.8492,18,매곡동,290,12300,,,
신안다이아빌,2004,12000,2015,11,24,75.47,8,신안동,491-1,12300,,,
양산타운,1998,14500,2015,11,24,59.94,3,용두동,330,12300,,,
용봉3차대주파크빌,2005,28100,2015,11,24,84.5458,20,용봉동,1075,12300,,,
일신2,1991,11950,2015,11,24,59.82,14,운암동,1038-1,12300,,,
주공3,1984,11000,2015,11,24,40.32,1,운암동,252,12300,,,
청솔4차,2001,8700,2015,11,24,48.45,1,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,25000,2015,11,24,65.6043,11,신용동,651,12300,,,
현대1,1997,14800,2015,11,24,59.36,10,일곡동,819-2,12300,,,
현대2,1998,14500,2015,11,24,59.36,2,일곡동,848-1,12300,,,
금성맨션,1984,10500,2015,11,25,92.97,10,풍향동,23-93,12300,,,
기산복합,1997,17500,2015,11,25,138.36,10,두암동,310-1,12300,,,
대주2,1988,9850,2015,11,25,59.91,14,문흥동,920,12300,,,
대화,1991,8600,2015,11,25,59.31,18,매곡동,214-1,12300,,,
로얄타운,2000,12950,2015,11,25,73.49,11,오치동,855-9,12300,,,
모아미래도,2001,23200,2015,11,25,84.2328,13,용봉동,1406-1,12300,,,
삼성,1993,22500,2015,11,25,133.35,2,용봉동,973-1,12300,,,
용봉동금호어울림,2005,30500,2015,11,25,102.7879,16,용봉동,1463,12300,,,
주공,1990,9000,2015,11,25,59.39,1,문흥동,787-1,12300,,,
주공1,1989,6650,2015,11,25,39.69,5,문흥동,787-8,12300,,,
중흥동도나우타운,2015,13900,2015,11,25,51.2298,14,중흥동,683-6,12300,,,
중흥파크맨션3,1994,14000,2015,11,25,59.965,11,문흥동,1010-8,12300,,,
청솔2차,2000,9500,2015,11,25,48.45,11,일곡동,850-4,12300,,,
청솔3차,2000,9560,2015,11,25,48.45,14,일곡동,817-5,12300,,,
한국,1996,15600,2015,11,25,59.94,15,일곡동,850-3,12300,,,
호반2,1995,11800,2015,11,25,59.95,12,매곡동,214-10,12300,,,
광명,1994,12500,2015,11,26,59.965,5,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,35900,2015,11,26,84.9419,13,신용동,684,12300,,,
대우,1998,12900,2015,11,26,54.282,18,일곡동,849-9,12300,,,
대주1,1988,6100,2015,11,26,37.08,1,문흥동,919,12300,,,
대주1,1988,7950,2015,11,26,48.33,11,문흥동,919,12300,,,
라인동산,1994,21900,2015,11,26,84.86,9,문흥동,972-4,12300,,,
벽산,1997,21800,2015,11,26,84.99,18,일곡동,817-2,12300,,,
삼각동그린타운,1997,14500,2015,11,26,69.91,3,삼각동,533,12300,,,
용두주공,1998,12500,2015,11,26,59.99,3,신용동,643-1,12300,,,
주공,1992,7000,2015,11,26,44.52,11,오치동,1005,12300,,,
호반리젠시빌,2000,7950,2015,11,26,37.479,10,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,30000,2015,11,27,84.9697,22,신용동,675,12300,,,
남양휴튼,2007,35000,2015,11,27,129.7907,1,운암동,1761,12300,,,
대성베르힐,2005,25000,2015,11,27,84.2383,6,매곡동,232,12300,,,
대주1,1988,5500,2015,11,27,37.08,2,문흥동,919,12300,,,
동아2,2000,25100,2015,11,27,99.86,16,일곡동,816-3,12300,,,
삼호,1990,16000,2015,11,27,84.92,4,운암동,363,12300,,,
신안한국아델리움,2003,21000,2015,11,27,84.8434,5,신안동,353-24,12300,,,
양산타운,1998,14400,2015,11,27,59.94,7,용두동,330,12300,,,
우성,1992,16200,2015,11,27,84.94,4,오치동,862-1,12300,,,
유창허니문맨션,1992,13600,2015,11,27,84.36,6,용봉동,630,12300,,,
주공3,1984,12600,2015,11,27,47.33,2,운암동,252,12300,,,
주공3,1984,12610,2015,11,27,46.97,3,운암동,252,12300,,,
주공3,1984,14650,2015,11,27,54.09,4,운암동,252,12300,,,
주공3,1984,10900,2015,11,27,40.32,3,운암동,252,12300,,,
한화꿈에그린,2007,27200,2015,11,27,84.8797,8,용봉동,1468,12300,,,
현대,1994,25500,2015,11,27,101.925,4,문흥동,971-1,12300,,,
현대1,1997,16000,2015,11,27,59.36,6,일곡동,819-2,12300,,,
AM-City,2013,8100,2015,11,28,30.2693,6,매곡동,31-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,31000,2015,11,28,84.984,8,신용동,684,12300,,,
금호타운2,1990,14800,2015,11,28,83.71,3,각화동,471,12300,,,
무등파크1,1988,11200,2015,11,28,59.85,6,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2015,11,28,58.7079,8,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,29100,2015,11,28,84.8269,14,운암동,69,12300,,,
삼익,1996,9300,2015,11,28,52.89,6,동림동,645,12300,,,
양산타운,1998,15700,2015,11,28,59.94,10,용두동,330,12300,,,
일신2,1991,12100,2015,11,28,59.82,4,운암동,1038-1,12300,,,
주공,1992,8050,2015,11,28,52.09,8,오치동,1005,12300,,,
주공,1990,10700,2015,11,28,59.39,3,문흥동,787-1,12300,,,
주공,1990,7625,2015,11,28,45.77,3,문흥동,787-1,12300,,,
주공3,1994,6800,2015,11,28,41.85,4,두암동,969-1,12300,,,
진로,1997,17500,2015,11,28,59.36,6,일곡동,849-8,12300,,,
청솔,2000,9700,2015,11,28,48.45,12,일곡동,849-2,12300,,,
용봉3차대주파크빌,2005,25500,2015,11,29,84.5458,16,용봉동,1075,12300,,,
우미1,1989,10100,2015,11,29,49.41,2,운암동,1058-3,12300,,,
주공,1990,8200,2015,11,29,45.77,14,문흥동,787-1,12300,,,
광명,1994,12600,2015,11,30,59.965,3,문흥동,1010-1,12300,,,
금호,1995,19000,2015,11,30,84.84,8,매곡동,83-1,12300,,,
금호타운2,1990,21800,2015,11,30,124.42,2,각화동,471,12300,,,
대주,1995,15500,2015,11,30,59.92,10,운암동,110-11,12300,,,
대주파크빌1차,2001,22000,2015,11,30,84.8743,9,용봉동,1057,12300,,,
동아1,1999,32000,2015,11,30,134.97,20,일곡동,816-3,12300,,,
문흥상록,1997,13000,2015,11,30,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,30000,2015,11,30,84.8269,20,운암동,69,12300,,,
삼각동혁신타운,1997,3980,2015,11,30,32.34,2,삼각동,171,12300,,,
삼원맨션,1991,10400,2015,11,30,59.94,5,용봉동,1225-1,12300,,,
송광맨션,1978,10300,2015,11,30,80.33,1,풍향동,551,12300,,,
오치동갤럭스하임,2013,5810,2015,11,30,16.6579,7,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5574,2015,11,30,16.4479,5,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5810,2015,11,30,16.6579,8,오치동,857-10,12300,,,
운암산아이파크,2007,41500,2015,11,30,101.9761,3,운암동,1011,12300,,,
유일가든,2005,8200,2015,11,30,59.82,5,동림동,153-6,12300,,,
일신2차,1997,14370,2015,11,30,59.985,14,양산동,205-6,12300,,,
주공3,1984,11752,2015,11,30,46.97,5,운암동,252,12300,,,
주공3,1984,12210,2015,11,30,46.97,2,운암동,252,12300,,,
주공3,1984,11610,2015,11,30,46.97,1,운암동,252,12300,,,
주공3,1984,11610,2015,11,30,46.97,1,운암동,252,12300,,,
주공3,1984,11610,2015,11,30,46.97,1,운암동,252,12300,,,
주공3,1984,11610,2015,11,30,46.97,1,운암동,252,12300,,,
주공3,1984,12345,2015,11,30,46.97,1,운암동,252,12300,,,
주공3,1984,11610,2015,11,30,46.97,1,운암동,252,12300,,,
주공3,1984,12010,2015,11,30,46.97,2,운암동,252,12300,,,
청솔3차,2000,8700,2015,11,30,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,10750,2015,11,30,48.45,9,일곡동,817-5,12300,,,
코아루렉시안,2009,27300,2015,11,30,84.9961,6,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,23300,2015,11,30,65.5173,10,신용동,651,12300,,,
현대3,1998,23200,2015,11,30,84.985,6,일곡동,819-1,12300,,,
