단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신1차,1996,15000,2023,3,25,59.835,10,양산동,205-1,12300,직거래,,
일신2,1991,10000,2023,3,25,59.82,1,운암동,1038-1,12300,직거래,,
청암프로스빌,1998,9900,2023,3,25,59.97,3,양산동,101,12300,중개거래,,
현대,1990,17500,2023,3,25,84.87,12,용봉동,1074-8,12300,직거래,,
현대2,1998,17300,2023,3,25,59.36,2,일곡동,848-1,12300,중개거래,,
호반2,1995,11500,2023,3,25,59.95,14,매곡동,214-10,12300,직거래,,
호반2,1995,11000,2023,3,25,59.95,1,매곡동,214-10,12300,직거래,,
호반2,1995,10600,2023,3,25,59.95,12,매곡동,214-10,12300,중개거래,,
호반일신,1997,12500,2023,3,25,59.935,1,일곡동,850-5,12300,중개거래,,
힐스테이트각화,2018,32900,2023,3,25,59.9809,16,각화동,594,12300,중개거래,,
금호,1995,26900,2023,3,26,95.65,8,문흥동,972-1,12300,중개거래,,
문흥제일파크,1994,9800,2023,3,26,49.95,12,문흥동,1010-7,12300,중개거래,,
삼각동서라,1995,13600,2023,3,26,59.965,20,삼각동,753-10,12300,중개거래,,
삼익,1991,13000,2023,3,26,73.37,4,오치동,862-9,12300,중개거래,,
용두주공,1998,15800,2023,3,26,59.94,4,신용동,643-1,12300,중개거래,,
운암동포레스-힐2,2014,11500,2023,3,26,30.4113,7,운암동,936-15,12300,중개거래,,
청솔3차,2000,10500,2023,3,26,48.45,8,일곡동,817-5,12300,중개거래,,
한양수자인리버뷰,2014,35300,2023,3,26,65.6043,14,신용동,651,12300,중개거래,,
힐스테이트연제,2020,45300,2023,3,26,84.9934,12,연제동,1119,12300,중개거래,,
광명2차,1998,10000,2023,3,27,59.97,12,연제동,2-7,12300,직거래,,
글로벌,2003,25250,2023,3,27,84.9,11,각화동,118-2,12300,중개거래,,
동림푸른주공3,1997,16400,2023,3,27,59.99,9,동림동,1147-1,12300,중개거래,,
모아호반,1995,11000,2023,3,27,59.79,13,삼각동,755-16,12300,직거래,,
용봉동금호어울림,2005,35000,2023,3,27,102.7879,1,용봉동,1463,12300,중개거래,,
이안광주첨단아파트,2017,40500,2023,3,27,84.7,7,용두동,1111,12300,중개거래,,
주공,1990,14000,2023,3,27,59.39,2,문흥동,787-1,12300,직거래,,
중흥,1995,14500,2023,3,27,59.97,4,용봉동,1035,12300,중개거래,,
청솔,2000,9500,2023,3,27,48.45,9,일곡동,849-2,12300,중개거래,,
코아루렉시안,2009,31600,2023,3,27,84.9961,9,운암동,1078-14,12300,중개거래,,
한국,1994,12500,2023,3,27,59.88,10,운암동,110-80,12300,직거래,,
휴먼시아,2009,27000,2023,3,27,84.93,11,용봉동,1470,12300,직거래,,
힐스테이트본촌,2019,48500,2023,3,27,84.9976,14,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,48500,2023,3,27,84.9934,21,연제동,1119,12300,중개거래,,
금호,1995,25000,2023,3,28,84.84,8,문흥동,972-1,12300,직거래,,
두암,1979,8000,2023,3,28,60.16,3,두암동,849-21,12300,중개거래,,
명진명가,2014,4700,2023,3,28,25.6,7,오치동,856-7,12300,중개거래,,
모아호반,1995,13800,2023,3,28,59.89,16,삼각동,755-16,12300,중개거래,,
삼익,1996,8500,2023,3,28,52.89,1,동림동,645,12300,중개거래,,
유탑유블레스스카이뷰,2019,32000,2023,3,28,71.6592,28,양산동,796,12300,직거래,,
제일풍경채리버파크,2014,53600,2023,3,28,83.6056,13,신용동,655,12300,중개거래,,
중흥파크맨션2,1994,14600,2023,3,28,59.97,5,문흥동,1011-1,12300,직거래,,
첨단2지구중흥에스-클래스,2015,51250,2023,3,28,84.9976,8,신용동,671,12300,중개거래,,
코아루렉시안,2009,31000,2023,3,28,84.9961,12,운암동,1078-14,12300,중개거래,,
한국아델리움,2009,49500,2023,3,28,120.6399,7,오치동,5-7,12300,중개거래,,
한양수자인리버뷰,2014,45000,2023,3,28,84.5731,5,신용동,651,12300,중개거래,,
호반리젠시빌,2000,25800,2023,3,28,84.6862,1,양산동,18-3,12300,중개거래,,
휴먼시아,2009,25900,2023,3,28,84.93,3,용봉동,1470,12300,중개거래,,
힐스테이트본촌,2019,39000,2023,3,28,68.0045,11,본촌동,3102,12300,직거래,,
교대금호어울림,2017,53300,2023,3,29,84.983,9,풍향동,808,12300,중개거래,,
교대금호어울림,2017,45500,2023,3,29,84.9833,6,풍향동,808,12300,중개거래,,
대성베르힐,2005,32900,2023,3,29,84.8488,3,매곡동,232,12300,중개거래,,
미라보3,1992,17700,2023,3,29,84.98,19,운암동,229,12300,중개거래,,
삼익,1996,10500,2023,3,29,52.89,12,동림동,645,12300,중개거래,,
쌍용예가,2006,50000,2023,3,29,114.1204,2,용봉동,999,12300,중개거래,,
우미,1994,11650,2023,3,29,49.96,13,문흥동,996-1,12300,중개거래,,
우미2,1994,20600,2023,3,29,84.87,7,문흥동,995-2,12300,중개거래,,
중흥파크맨션2,1994,12930,2023,3,29,59.97,6,문흥동,1011-1,12300,중개거래,,
중흥파크맨션2,1994,13000,2023,3,29,59.97,9,문흥동,1011-1,12300,중개거래,,
천오아파트,1992,5000,2023,3,29,54.795,5,오치동,934-3,12300,중개거래,,
청솔4차,2001,9000,2023,3,29,48.45,2,일곡동,819-3,12300,중개거래,,
청솔4차,2001,10100,2023,3,29,48.45,14,일곡동,819-3,12300,중개거래,,
한양수자인리버뷰,2014,33200,2023,3,29,65.5173,6,신용동,651,12300,중개거래,,
현대2,1995,23600,2023,3,29,84.97,13,문흥동,971-1,12300,중개거래,,
힐스테이트연제,2020,45300,2023,3,29,84.9934,7,연제동,1119,12300,중개거래,,
광명,1994,13500,2023,3,30,59.965,6,문흥동,1010-1,12300,직거래,,
동림푸른주공3,1997,14900,2023,3,30,59.99,18,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,14600,2023,3,30,59.99,15,동림동,1147-1,12300,중개거래,,
명지맨션,1994,12000,2023,3,30,75.84,1,문흥동,995-5,12300,중개거래,,
새한A,1996,8500,2023,3,30,59.95,10,연제동,31-1,12300,중개거래,,
용두주공,1998,13000,2023,3,30,49.29,15,신용동,643-1,12300,직거래,,
우미1,1989,11400,2023,3,30,59.97,5,운암동,1058-3,12300,중개거래,,
주공3,1994,7000,2023,3,30,49.77,3,두암동,969-1,12300,직거래,,
중흥S클래스,2003,30500,2023,3,30,84.8358,1,용봉동,976,12300,중개거래,,
청솔4차,2001,11000,2023,3,30,48.45,9,일곡동,819-3,12300,중개거래,,
청솔4차,2001,8800,2023,3,30,48.45,8,일곡동,819-3,12300,중개거래,,
한양수자인리버뷰,2014,35000,2023,3,30,65.6043,12,신용동,651,12300,중개거래,,
호반,1997,6800,2023,3,30,37.83,6,양산동,288-15,12300,직거래,,
힐스테이트본촌,2019,38000,2023,3,30,64.8467,13,본촌동,3102,12300,중개거래,,
광명2차,1998,12750,2023,3,31,59.97,8,연제동,2-7,12300,중개거래,,
라인동산,1994,34000,2023,3,31,115.76,10,문흥동,972-4,12300,중개거래,,
무등파크3,1999,22300,2023,3,31,84.9,2,두암동,117,12300,중개거래,,
쌍용예가,2006,45000,2023,3,31,114.1204,4,용봉동,999,12300,직거래,,
용두주공,1998,18200,2023,3,31,59.99,12,신용동,643-1,12300,중개거래,,
용봉동아름드림,2007,11000,2023,3,31,84.625,7,용봉동,1053,12300,직거래,,
우미,1992,13000,2023,3,31,84.92,3,용봉동,1245,12300,직거래,,
운암산코오롱하늘채,2018,43000,2023,3,31,84.6815,22,동림동,1330,12300,중개거래,,
율곡타운(주공1),1993,8150,2023,3,31,41.85,1,두암동,968-1,12300,중개거래,,
일신,1994,11700,2023,3,31,59.99,19,문흥동,1010-2,12300,중개거래,,
주공,1990,10500,2023,3,31,45.77,5,문흥동,787-1,12300,중개거래,,
청솔4차,2001,10250,2023,3,31,48.45,9,일곡동,819-3,12300,중개거래,,
현대,1990,16200,2023,3,31,84.92,6,용봉동,1074-8,12300,중개거래,,
호반일신,1997,16500,2023,3,31,59.935,8,일곡동,850-5,12300,중개거래,,
