단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움,2001,18800,2019,8,21,84.545,20,연제동,33-7,12300,,,
한국아델리움,2001,19400,2019,8,21,84.545,12,연제동,33-7,12300,,,
현대,1990,20900,2019,8,21,131.3,6,용봉동,1074-8,12300,,,
호반,1997,7900,2019,8,21,37.83,1,양산동,288-15,12300,,,
힐스테이트각화,2018,36000,2019,8,21,84.9442,26,각화동,594,12300,,,
힐스테이트본촌,2019,30500,2019,8,21,84.9976,24,본촌동,3102,12300,,,
광주첨단2지구호반베르디움1단지,2014,41300,2019,8,22,84.9751,16,신용동,675,12300,,,
교대금호어울림,2017,38500,2019,8,22,71.0589,13,풍향동,808,12300,,,
교대금호어울림,2017,35000,2019,8,22,71.0589,10,풍향동,808,12300,,,
라인,1994,12000,2019,8,22,59.97,6,문흥동,996-3,12300,,,
모아맨션,1994,15500,2019,8,22,84.96,1,문흥동,995-6,12300,,,
부림1,1995,10000,2019,8,22,59.79,15,매곡동,280-1,12300,,,
부림2,1997,10100,2019,8,22,59.79,15,매곡동,57,12300,,,
신동아,1998,28000,2019,8,22,114.97,12,용봉동,850,12300,,,
연제대광로제비앙,2014,36000,2019,8,22,105.6416,2,연제동,1109,12300,,,
우미2,1991,9900,2019,8,22,59.79,5,동림동,26-1,12300,,,
우성,1990,15500,2019,8,22,96.64,12,문흥동,787-6,12300,,,
주공3,1984,24000,2019,8,22,54.09,4,운암동,252,12300,,,
주공3,1984,15000,2019,8,22,46.97,2,운암동,252,12300,,,
지에스그린자이1차,2006,30000,2019,8,22,84.9993,23,양산동,776,12300,,,
청솔,2000,9150,2019,8,22,48.45,3,일곡동,849-2,12300,,,
청솔4차,2001,9450,2019,8,22,48.45,13,일곡동,819-3,12300,,,
현대3,1998,20100,2019,8,22,84.985,1,일곡동,819-1,12300,,,
호반일신,1997,14500,2019,8,22,59.935,5,일곡동,850-5,12300,,,
금호,1995,22000,2019,8,23,84.84,13,문흥동,972-1,12300,,,
무등파크1,1988,9500,2019,8,23,54.675,5,각화동,529,12300,,,
벽산블루밍메가씨티2단지,2008,45500,2019,8,23,130.2912,17,운암동,68,12300,,,
삼각동그린타운,1997,19500,2019,8,23,84.51,11,삼각동,533,12300,,,
삼각동그린타운,1997,12900,2019,8,23,59.82,11,삼각동,533,12300,,,
삼각동서라,1995,10950,2019,8,23,59.965,14,삼각동,753-10,12300,,,
삼익,1991,18800,2019,8,23,131.86,1,오치동,862-9,12300,,,
삼익,1996,9950,2019,8,23,52.89,12,동림동,645,12300,,,
연제대광로제비앙,2014,30000,2019,8,23,84.6216,9,연제동,1109,12300,,,
용두주공,1998,12900,2019,8,23,59.99,12,신용동,643-1,12300,,,
우미1,1989,9000,2019,8,23,49.41,2,운암동,1058-3,12300,,,
우미2,1991,9250,2019,8,23,59.79,16,동림동,26-1,12300,,,
우미프라자,1993,8500,2019,8,23,55.05,4,우산동,4-1,12300,,,
주공3,1984,27000,2019,8,23,59.3,3,운암동,252,12300,,,
주공3,1984,23500,2019,8,23,53.96,5,운암동,252,12300,,,
중흥동도나우타운,2015,14200,2019,8,23,60.5404,5,중흥동,683-6,12300,,,
중흥동영무예다음아파트,2015,27900,2019,8,23,77.1872,3,중흥동,819,12300,,,
중흥파크맨션2,1994,11500,2019,8,23,59.97,8,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,27000,2019,8,23,84.9993,10,양산동,776,12300,,,
한국,1996,15300,2019,8,23,59.94,12,일곡동,850-3,12300,,,
현대,1990,14000,2019,8,23,84.89,1,용봉동,1074-8,12300,,,
현대,1991,18000,2019,8,23,115.15,3,우산동,631-1,12300,,,
각화골드클래스,2017,24000,2019,8,24,59.9821,4,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,36000,2019,8,24,84.9697,12,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,38000,2019,8,24,84.9697,24,신용동,675,12300,,,
금호,1995,17500,2019,8,24,84.84,4,매곡동,83-1,12300,,,
동림푸른주공3,1997,10250,2019,8,24,49.29,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,19300,2019,8,24,84.79,17,동림동,1161-1,12300,,,
벽산블루밍메가씨티3단지,2008,32000,2019,8,24,84.8269,13,운암동,69,12300,,,
부영,1988,10400,2019,8,24,60,8,두암동,947-1,12300,,,
삼호가든,2005,14800,2019,8,24,84.93,15,동림동,37-10,12300,,,
신안한국아델리움,2003,20900,2019,8,24,84.8434,7,신안동,353-24,12300,,,
쌍용예가,2006,50000,2019,8,24,126.0042,8,용봉동,999,12300,,,
양산타운,1998,11000,2019,8,24,59.715,17,용두동,330,12300,,,
영무예다음,2005,23900,2019,8,24,84.9029,4,양산동,249-65,12300,,,
우미,1994,9000,2019,8,24,49.96,11,문흥동,996-1,12300,,,
운암동롯데캐슬2단지,2006,37400,2019,8,24,122.2947,14,운암동,789-10,12300,,,
운암신성포레힐아파트,2016,31400,2019,8,24,74.99,17,운암동,1766,12300,,,
주공3,1984,17900,2019,8,24,40.45,3,운암동,252,12300,,,
주공3,1984,23800,2019,8,24,53.96,1,운암동,252,12300,,,
첨단자이1단지,2010,35000,2019,8,24,84.9893,13,신용동,549,12300,,,
첨단자이2차,2012,34600,2019,8,24,84.9442,5,신용동,863,12300,,,
청솔4차,2001,10300,2019,8,24,48.45,15,일곡동,819-3,12300,,,
한국,1994,14400,2019,8,24,84.975,1,운암동,110-80,12300,,,
호반,1991,10800,2019,8,24,58.68,14,매곡동,214-12,12300,,,
휴먼시아,2009,23300,2019,8,24,84.93,4,용봉동,1470,12300,,,
힐스테이트본촌,2019,32174,2019,8,24,84.9976,21,본촌동,3102,12300,,,
대주파크빌2,2003,20800,2019,8,25,84.9843,14,용봉동,1066,12300,,,
동림푸른주공3,1997,10900,2019,8,25,49.29,5,동림동,1147-1,12300,,,
쌍용,1997,29000,2019,8,25,96.87,13,일곡동,814-4,12300,,,
쌍용,1997,26000,2019,8,25,96.87,18,일곡동,814-4,12300,,,
양산타운,1998,14400,2019,8,25,59.94,16,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,35000,2019,8,25,122.2947,3,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,37800,2019,8,25,84.6815,4,동림동,1330,12300,,,
광주첨단2지구호반베르디움2단지,2013,38300,2019,8,26,84.984,3,신용동,684,12300,,,
대광아파트,1998,7750,2019,8,26,28.98,8,오치동,862-10,12300,,,
대주3,1988,17000,2019,8,26,120.897,2,문흥동,921,12300,,,
동아1,1999,23800,2019,8,26,92.37,16,일곡동,816-3,12300,,,
라인동산,1995,11800,2019,8,26,59.79,17,두암동,73,12300,,,
라인동산,1995,9300,2019,8,26,59.79,9,두암동,73,12300,,,
문흥동대주3,1994,8800,2019,8,26,49.97,5,문흥동,1011-2,12300,,,
부영사랑으로,2007,22300,2019,8,26,84.9931,7,본촌동,3077,12300,,,
삼각동서라,1995,13650,2019,8,26,59.965,11,삼각동,753-10,12300,,,
삼호,1990,15000,2019,8,26,84.865,10,운암동,363,12300,,,
신동아,1998,14600,2019,8,26,59.65,9,용봉동,850,12300,,,
우미3,1998,23000,2019,8,26,85,3,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,27400,2019,8,26,76.6524,6,운암동,364-1,12300,,,
유창허니문맨션,1992,14500,2019,8,26,97.01,6,용봉동,630,12300,,,
율곡타운(주공1),1993,6900,2019,8,26,41.85,6,두암동,968-1,12300,,,
주공,1990,8400,2019,8,26,45.77,8,문흥동,787-1,12300,,,
주공,1992,8100,2019,8,26,44.52,2,오치동,1005,12300,,,
주공3,1984,24000,2019,8,26,46.97,1,운암동,252,12300,,,
청솔2차,2000,10200,2019,8,26,48.45,3,일곡동,850-4,12300,,,
청솔4차,2001,9620,2019,8,26,48.45,5,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,40500,2019,8,26,84.5731,12,신용동,651,12300,,,
현대3,1999,19500,2019,8,26,84.97,13,용봉동,1355-1,12300,,,
호반리젠시빌,2000,18800,2019,8,26,84.6862,8,양산동,18-3,12300,,,
힐스테이트본촌,2019,30000,2019,8,26,84.9976,9,본촌동,3102,12300,,,
각화골드클래스,2017,30000,2019,8,27,84.9701,25,각화동,587,12300,,,
고운3,1995,7300,2019,8,27,59.62,8,오치동,981-7,12300,,,
광명,1994,11750,2019,8,27,59.965,6,문흥동,1010-1,12300,,,
금호,1991,18600,2019,8,27,84.748,13,운암동,1033,12300,,,
대주파크빌1차,2001,23400,2019,8,27,84.8743,7,용봉동,1057,12300,,,
동림푸른주공,1998,9400,2019,8,27,59.99,17,동림동,1146-1,12300,,,
송광맨션,1978,30000,2019,8,27,75.14,2,풍향동,551,12300,,,
송광맨션,1978,28900,2019,8,27,80.33,5,풍향동,551,12300,,,
양산진아리채,2016,30800,2019,8,27,83.2578,7,용두동,1096,12300,,,
우성,1996,19400,2019,8,27,84.715,11,운암동,232,12300,,,
운암2차남양휴튼,2019,23500,2019,8,27,59.9494,8,운암동,1781,12300,,,
운암동포레스-힐2,2014,7500,2019,8,27,17.9208,9,운암동,936-15,12300,,,
일신2차,1997,12450,2019,8,27,59.985,13,양산동,205-6,12300,,,
제일풍경채리버파크,2014,31700,2019,8,27,67.4686,11,신용동,655,12300,,,
주공3,1984,26000,2019,8,27,59.3,2,운암동,252,12300,,,
첨단자이1단지,2010,50000,2019,8,27,137.3914,6,신용동,549,12300,,,
한양수자인리버뷰,2014,28500,2019,8,27,65.6043,17,신용동,651,12300,,,
현대2,1998,13700,2019,8,27,59.36,2,일곡동,848-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,41500,2019,8,28,84.984,13,신용동,684,12300,,,
대광아파트,1998,4500,2019,8,28,28.98,12,오치동,862-10,12300,,,
대림2,1998,19250,2019,8,28,68.32,9,일곡동,817-4,12300,,,
베스트클래스아파트,2017,18000,2019,8,28,67.4723,2,본촌동,2866,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2019,8,28,58.7079,12,운암동,69,12300,,,
유일가든,2005,8000,2019,8,28,59.82,11,동림동,153-6,12300,,,
유일가든,2005,9000,2019,8,28,59.82,14,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,10000,2019,8,28,59.96,10,용봉동,405,12300,,,
일신,1994,12100,2019,8,28,59.99,12,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,32000,2019,8,28,67.4686,13,신용동,655,12300,,,
주공,1992,5900,2019,8,28,38.64,10,오치동,1005,12300,,,
주공1,1989,13550,2019,8,28,39.69,4,문흥동,787-8,12300,,,
주공3,1984,17100,2019,8,28,40.32,1,운암동,252,12300,,,
지에스그린자이1차,2006,26200,2019,8,28,84.9993,5,양산동,776,12300,,,
청솔,2000,10000,2019,8,28,48.45,5,일곡동,849-2,12300,,,
청솔,2000,8850,2019,8,28,48.45,7,일곡동,849-2,12300,,,
프라임아너팰리스,2017,22300,2019,8,28,65.9034,12,중흥동,670-5,12300,,,
광주첨단2지구호반베르디움1단지,2014,44000,2019,8,29,84.9839,20,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,40500,2019,8,29,84.9419,14,신용동,684,12300,,,
교대금호어울림,2017,44700,2019,8,29,84.9833,9,풍향동,808,12300,,,
금호,1995,17500,2019,8,29,84.84,5,매곡동,83-1,12300,,,
라인,1994,12800,2019,8,29,59.965,14,문흥동,996-3,12300,,,
삼각동서라,1995,10500,2019,8,29,59.965,9,삼각동,753-10,12300,,,
삼익,1991,12400,2019,8,29,73.37,5,오치동,862-9,12300,,,
삼호,1990,14900,2019,8,29,84.865,10,운암동,363,12300,,,
새한A,1996,8000,2019,8,29,59.95,3,연제동,31-1,12300,,,
용두주공,1998,11600,2019,8,29,59.99,2,신용동,643-1,12300,,,
우미,1994,10350,2019,8,29,49.96,11,문흥동,996-1,12300,,,
율곡타운(주공1),1993,6300,2019,8,29,41.85,9,두암동,968-1,12300,,,
일신1차,1996,12350,2019,8,29,59.785,4,양산동,205-1,12300,,,
일신1차,1996,12500,2019,8,29,59.785,15,양산동,205-1,12300,,,
주공,1992,7100,2019,8,29,44.52,3,오치동,1005,12300,,,
주공3,1984,21350,2019,8,29,46.97,2,운암동,252,12300,,,
한양수자인리버뷰,2014,29300,2019,8,29,65.6043,24,신용동,651,12300,,,
라인,1994,11800,2019,8,30,59.97,17,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,33400,2019,8,30,84.8269,4,운암동,69,12300,,,
삼각동그린타운,1997,19800,2019,8,30,84.51,9,삼각동,533,12300,,,
삼익,1996,22700,2019,8,30,126.96,19,동림동,645,12300,,,
서광인텔파크,2003,24000,2019,8,30,84.8492,11,매곡동,290,12300,,,
우성,1996,16650,2019,8,30,84.98,17,운암동,232,12300,,,
율곡타운(주공1),1993,6500,2019,8,30,41.85,2,두암동,968-1,12300,,,
제일풍경채리버파크,2014,31500,2019,8,30,67.8149,18,신용동,655,12300,,,
주공3,1984,24000,2019,8,30,53.96,2,운암동,252,12300,,,
주공3,1984,21000,2019,8,30,54.09,5,운암동,252,12300,,,
한국,1997,11650,2019,8,30,59.97,10,양산동,355,12300,,,
호반,1993,15000,2019,8,30,84.6,5,용봉동,1237-1,12300,,,
호반리젠시빌,2000,20000,2019,8,30,84.6862,8,양산동,18-3,12300,,,
고운맨션,1990,8300,2019,8,31,62.79,2,용봉동,369-1,12300,,,
광명,1994,11000,2019,8,31,59.965,2,문흥동,1010-1,12300,,,
광명,1994,12400,2019,8,31,59.965,10,문흥동,1010-1,12300,,,
금광,1996,11500,2019,8,31,59.9,6,양산동,611-7,12300,,,
나산건강,2000,21750,2019,8,31,84.99,4,운암동,1101-1,12300,,,
대주1,1988,5950,2019,8,31,37.08,12,문흥동,919,12300,,,
동림푸른주공3,1997,14500,2019,8,31,59.99,16,동림동,1147-1,12300,,,
무등파크2,1994,9000,2019,8,31,59.97,9,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2019,8,31,84.8269,7,운암동,69,12300,,,
서광인텔파크,2003,25500,2019,8,31,100.0129,13,매곡동,290,12300,,,
신일곡골드클래스,2018,38500,2019,8,31,75.9006,11,삼각동,839,12300,,,
쌍용예가,2006,48000,2019,8,31,126.0042,11,용봉동,999,12300,,,
양서맨션,1979,10600,2019,8,31,77.38,1,두암동,885-9,12300,,,
우미2,1991,9000,2019,8,31,59.77,9,동림동,26-1,12300,,,
유탑하늘세움,2005,20100,2019,8,31,84.9952,6,운암동,184-7,12300,,,
유탑하늘세움,2005,19400,2019,8,31,84.9952,1,운암동,184-7,12300,,,
일신2차,1997,11200,2019,8,31,59.985,1,양산동,205-6,12300,,,
주공3,1984,24050,2019,8,31,53.96,2,운암동,252,12300,,,
주공3,1984,17500,2019,8,31,40.45,5,운암동,252,12300,,,
중흥S클래스,2003,26000,2019,8,31,84.8358,3,용봉동,976,12300,,,
첨단2지구중흥에스-클래스,2015,42700,2019,8,31,84.9976,13,신용동,671,12300,,,
한국아델리움2차,2007,30000,2019,8,31,84.9308,13,임동,104-8,12300,,,
호반,1997,14700,2019,8,31,59.95,15,양산동,288-15,12300,,,
호반일신,1997,15000,2019,8,31,59.935,3,일곡동,850-5,12300,,,
휴먼시아,2009,24000,2019,8,31,84.93,3,용봉동,1470,12300,,,
