단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유창하이리빙맨션2,1993,8600,2021,11,16,59.92,1,용봉동,403-6,12300,중개거래,,
주공,1990,13600,2021,11,16,45.77,7,문흥동,787-1,12300,중개거래,,
중흥파크맨션1,1994,18150,2021,11,16,84.99,12,문흥동,995-3,12300,중개거래,,
평화,1983,11500,2021,11,16,56.58,2,임동,97-11,12300,직거래,,
호반,1991,10500,2021,11,16,58.68,7,매곡동,214-12,12300,중개거래,,
광명,1989,7900,2021,11,17,42.51,7,연제동,2-2,12300,중개거래,,
대림2,1998,22500,2021,11,17,84.64,9,일곡동,817-4,12300,중개거래,,
대주피오레,2006,38000,2021,11,17,84.9667,17,매곡동,492,12300,중개거래,,
문흥제일파크,1994,11800,2021,11,17,49.95,11,문흥동,1010-7,12300,중개거래,,
미라보(2차),1990,17600,2021,11,17,84.915,14,운암동,1051-1,12300,중개거래,,
삼각동그린타운,1997,15700,2021,11,17,59.82,16,삼각동,533,12300,중개거래,,
아남,1993,18500,2021,11,17,84.85,14,매곡동,178-7,12300,중개거래,,
아남,1993,18500,2021,11,17,84.85,14,매곡동,178-7,12300,중개거래,,
양산타운,1998,17100,2021,11,17,59.94,7,용두동,330,12300,중개거래,,
용봉3차대주파크빌,2005,32300,2021,11,17,84.5458,18,용봉동,1075,12300,중개거래,,
우성,1992,16600,2021,11,17,84.94,8,오치동,862-1,12300,중개거래,,
일곡엘리체프라임,2016,55100,2021,11,17,84.9613,4,삼각동,835,12300,중개거래,,
주공,1992,13450,2021,11,17,52.09,7,오치동,1005,12300,중개거래,,
청솔3차,2000,9000,2021,11,17,48.45,9,일곡동,817-5,12300,중개거래,,
호반리젠시빌,2000,8200,2021,11,17,37.479,6,양산동,18-3,12300,중개거래,,
동림대광로제비앙,2020,47250,2021,11,18,74.7877,21,동림동,1334,12300,중개거래,,
문흥상록,1997,14350,2021,11,18,59.802,11,문흥동,1011-5,12300,중개거래,,
블루시안1차,2006,24000,2021,11,18,84.9072,3,운암동,782-3,12300,중개거래,,
삼성,1993,24500,2021,11,18,84.99,8,용봉동,973-1,12300,중개거래,,
삼익,1996,13800,2021,11,18,59.97,16,동림동,645,12300,중개거래,,
쌍용예가,2006,64000,2021,11,18,126.0042,17,용봉동,999,12300,중개거래,,
쌍용예가,2006,54000,2021,11,18,114.1204,5,용봉동,999,12300,중개거래,,
양산타운,1998,17000,2021,11,18,59.94,17,용두동,330,12300,중개거래,,
용두주공,1998,17800,2021,11,18,59.99,4,신용동,643-1,12300,중개거래,,
우미1,1989,12600,2021,11,18,59.97,8,운암동,1058-3,12300,중개거래,,
율곡타운(주공1),1993,8500,2021,11,18,41.85,9,두암동,968-1,12300,중개거래,,
주공3,1984,45000,2021,11,18,53.96,3,운암동,252,12300,중개거래,,
중흥파크맨션1,1994,18700,2021,11,18,84.99,9,문흥동,995-3,12300,중개거래,,
청솔3차,2000,11300,2021,11,18,48.45,3,일곡동,817-5,12300,중개거래,,
한국,1996,16700,2021,11,18,59.94,4,일곡동,850-3,12300,중개거래,,
해광,1994,20000,2021,11,18,84.96,1,문흥동,995-1,12300,직거래,,
힐스테이트각화,2018,38900,2021,11,18,59.9891,4,각화동,594,12300,중개거래,,
대주피오레,2006,34300,2021,11,19,84.9667,14,매곡동,492,12300,중개거래,,
대화,1991,9500,2021,11,19,59.31,3,매곡동,214-1,12300,중개거래,,
동남맨션2,1991,8500,2021,11,19,52.05,9,양산동,209-17,12300,중개거래,,
동남맨션2,1991,8500,2021,11,19,52.05,9,양산동,209-17,12300,중개거래,,
동남맨션2,1991,9900,2021,11,19,59.7,7,양산동,209-17,12300,중개거래,,
동남맨션2,1991,8800,2021,11,19,59.7,5,양산동,209-17,12300,중개거래,,
동일,1992,14600,2021,11,19,84.93,16,운암동,133-9,12300,중개거래,,
라인동산,1995,15800,2021,11,19,59.79,6,두암동,73,12300,중개거래,,
무등파크2,1994,9500,2021,11,19,59.97,6,두암동,54,12300,직거래,,
부림1,1995,9500,2021,11,19,59.79,6,매곡동,280-1,12300,중개거래,,
부영,1988,13200,2021,11,19,60,12,두암동,947-1,12300,중개거래,,
새봄,1996,10800,2021,11,19,59.97,6,양산동,274-3,12300,중개거래,,
새한A,1996,10800,2021,11,19,59.95,11,연제동,31-1,12300,중개거래,,
천오2동,1982,6500,2021,11,19,54.795,1,오치동,934-6,12300,중개거래,,
한국,1994,18200,2021,11,19,84.975,12,운암동,110-80,12300,중개거래,,
한국,1994,12800,2021,11,19,59.88,1,운암동,110-80,12300,중개거래,,
한양,1991,17500,2021,11,19,84.9,12,양산동,366-1,12300,중개거래,,
현대1,1997,17000,2021,11,19,59.36,11,일곡동,819-2,12300,중개거래,,
현대1,1997,17000,2021,11,19,59.36,11,일곡동,819-2,12300,중개거래,,
고운,1993,7800,2021,11,20,59.58,8,오치동,985-1,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,50000,2021,11,20,84.984,13,신용동,684,12300,직거래,,
교대금호어울림,2017,66700,2021,11,20,84.9833,17,풍향동,808,12300,중개거래,,
금호,1996,30400,2021,11,20,84.72,15,일곡동,818-4,12300,중개거래,,
금호,1995,16400,2021,11,20,59.965,11,매곡동,83-1,12300,중개거래,,
대림1,1997,20200,2021,11,20,59.935,15,일곡동,848-2,12300,중개거래,,
문흥상록,1997,13700,2021,11,20,59.802,5,문흥동,1011-5,12300,중개거래,,
서광인텔파크,2003,30000,2021,11,20,84.8492,16,매곡동,290,12300,중개거래,,
주공,1990,17500,2021,11,20,59.39,13,문흥동,787-1,12300,중개거래,,
중흥에스-클래스,2006,48000,2021,11,20,159.0943,4,두암동,174-9,12300,직거래,,
첨단2지구중흥에스-클래스,2015,70800,2021,11,20,84.9976,13,신용동,671,12300,중개거래,,
첨단자이2차,2012,56800,2021,11,20,84.9442,7,신용동,863,12300,중개거래,,
투인맨션,1994,11000,2021,11,20,59.94,6,용봉동,1152-1,12300,직거래,,
한국아델리움2차,2007,44700,2021,11,20,107.6685,7,임동,104-8,12300,중개거래,,
해광,1994,21000,2021,11,20,84.96,12,문흥동,995-1,12300,중개거래,,
현대,1990,17000,2021,11,20,84.89,12,용봉동,1074-8,12300,중개거래,,
호반리젠시빌,2000,8200,2021,11,20,37.479,13,양산동,18-3,12300,중개거래,,
나산건강,2000,34700,2021,11,21,84.99,10,운암동,1101-1,12300,중개거래,,
마루힐센트럴파크,2016,13700,2021,11,21,47.3,13,양산동,804,12300,중개거래,,
이안광주첨단아파트,2017,36000,2021,11,21,59.98,10,용두동,1111,12300,중개거래,,
임동2차국제미소래아파트,2018,20500,2021,11,21,59.4918,17,임동,632,12300,중개거래,,
임동2차국제미소래아파트,2018,20550,2021,11,21,59.4918,7,임동,632,12300,중개거래,,
해광,1994,19000,2021,11,21,84.96,9,문흥동,995-1,12300,직거래,,
광명,1994,13600,2021,11,22,59.965,4,문흥동,1010-1,12300,중개거래,,
동양,1983,9000,2021,11,22,65,3,용봉동,11-23,12300,중개거래,,
드림네스트삼각2차,2018,20000,2021,11,22,84.7195,10,삼각동,753-3,12300,중개거래,,
미라보4,1994,9600,2021,11,22,59.925,7,두암동,59-20,12300,중개거래,,
삼성,1993,15700,2021,11,22,59.76,14,용봉동,973-1,12300,중개거래,,
삼익,1996,10500,2021,11,22,59.97,5,동림동,645,12300,직거래,,
성진아파트,1985,70000,2021,11,22,63.18,5,용두동,296-1,12300,직거래,,
성진아파트,1985,50000,2021,11,22,63.18,4,용두동,296-1,12300,직거래,,
성진아파트,1985,14400,2021,11,22,63.18,3,용두동,296-1,12300,직거래,,
신안한국아델리움,2003,22000,2021,11,22,84.8434,16,신안동,353-24,12300,중개거래,,
신안한국아델리움,2003,22000,2021,11,22,84.8434,16,신안동,353-24,12300,중개거래,,
연제동고운하이플러스아파트,2017,37500,2021,11,22,73.4639,3,연제동,1111,12300,중개거래,,
용두주공,1998,18400,2021,11,22,59.99,17,신용동,643-1,12300,중개거래,,
우성,1990,20200,2021,11,22,96.64,13,문흥동,787-6,12300,중개거래,,
운암신성포레힐아파트,2016,40500,2021,11,22,74.99,13,운암동,1766,12300,중개거래,,
중흥1,1991,18000,2021,11,22,84.94,5,운암동,140-11,12300,중개거래,,
중흥S클래스,2003,28500,2021,11,22,84.8358,10,용봉동,976,12300,직거래,,
프라임아너팰리스,2017,23000,2021,11,22,65.9034,5,중흥동,670-5,12300,직거래,,
호반,1997,7600,2021,11,22,37.83,1,양산동,288-15,12300,중개거래,,
호반,1997,7600,2021,11,22,37.83,1,양산동,288-15,12300,중개거래,,
각화골드클래스,2017,40500,2021,11,23,71.8177,16,각화동,587,12300,중개거래,,
금성맨션,1984,18000,2021,11,23,84.66,8,풍향동,23-93,12300,중개거래,,
동림푸른주공,1998,9100,2021,11,23,49.29,15,동림동,1146-1,12300,중개거래,,
동림푸른주공3,1997,15400,2021,11,23,59.99,17,동림동,1147-1,12300,중개거래,,
라인동산,1994,23300,2021,11,23,84.86,14,문흥동,972-4,12300,중개거래,,
무등파크2,1994,9300,2021,11,23,59.97,17,두암동,54,12300,중개거래,,
새봄,1996,11800,2021,11,23,59.97,3,양산동,274-3,12300,중개거래,,
성진아파트,1985,50000,2021,11,23,63.18,5,용두동,296-1,12300,직거래,,
성진아파트,1985,50000,2021,11,23,63.18,5,용두동,296-1,12300,직거래,,
성진아파트,1985,50000,2021,11,23,63.18,4,용두동,296-1,12300,직거래,,
성진아파트,1985,50000,2021,11,23,63.18,3,용두동,296-1,12300,직거래,,
성진아파트,1985,40000,2021,11,23,63.18,3,용두동,296-1,12300,직거래,,
성진아파트,1985,50000,2021,11,23,62.75,2,용두동,296-1,12300,직거래,,
성진아파트,1985,60000,2021,11,23,62.75,1,용두동,296-1,12300,직거래,,
성진아파트,1985,50000,2021,11,23,62.75,1,용두동,296-1,12300,직거래,,
성진아파트,1985,50000,2021,11,23,62.75,1,용두동,296-1,12300,직거래,,
성진아파트,1985,35000,2021,11,23,63.18,1,용두동,296-1,12300,직거래,,
우방아이유쉘아파트,2018,40000,2021,11,23,84.9712,6,용두동,1120,12300,중개거래,,
유일가든,2005,8500,2021,11,23,59.82,14,동림동,153-6,12300,직거래,,
일신2차,1997,14900,2021,11,23,59.985,7,양산동,205-6,12300,중개거래,,
일신2차,1997,14900,2021,11,23,59.985,7,양산동,205-6,12300,중개거래,,
중흥동도나우타운,2015,21250,2021,11,23,83.2195,12,중흥동,683-6,12300,중개거래,,
중흥동도나우타운,2015,21250,2021,11,23,83.2195,12,중흥동,683-6,12300,중개거래,,
청솔4차,2001,12000,2021,11,23,48.45,8,일곡동,819-3,12300,직거래,,
호반2,1995,11200,2021,11,23,59.95,12,매곡동,214-10,12300,중개거래,,
힐스테이트각화,2018,58000,2021,11,23,84.9442,29,각화동,594,12300,중개거래,,
금호,1991,23500,2021,11,24,84.748,9,운암동,1033,12300,중개거래,,
라인,1994,12600,2021,11,24,59.965,1,문흥동,996-3,12300,중개거래,,
롯데,1999,46800,2021,11,24,114.623,13,일곡동,814-3,12300,중개거래,,
문흥동대주3,1994,10500,2021,11,24,49.95,10,문흥동,1011-2,12300,중개거래,,
베스트클래스아파트,2017,22000,2021,11,24,71.0616,7,본촌동,2866,12300,중개거래,,
부영사랑으로,2007,29500,2021,11,24,84.9931,1,본촌동,3077,12300,중개거래,,
삼라마이다스,2005,23700,2021,11,24,84.981,9,동림동,298,12300,중개거래,,
삼익,1996,21300,2021,11,24,84.87,7,동림동,645,12300,중개거래,,
삼익,1996,9850,2021,11,24,52.89,10,동림동,645,12300,중개거래,,
우방아이유쉘아파트,2018,49400,2021,11,24,84.9712,10,용두동,1120,12300,중개거래,,
우성,1990,19700,2021,11,24,96.64,9,문흥동,787-6,12300,중개거래,,
운암동포레스-힐2,2014,7500,2021,11,24,17.9208,7,운암동,936-15,12300,중개거래,,
운암동포레스-힐2,2014,7600,2021,11,24,17.9208,8,운암동,936-15,12300,중개거래,,
운암동포레스-힐2,2014,7500,2021,11,24,17.9208,5,운암동,936-15,12300,중개거래,,
운암해피아이유,2018,20450,2021,11,24,58.323,12,운암동,1779,12300,중개거래,,
율곡타운(주공1),1993,7400,2021,11,24,41.85,13,두암동,968-1,12300,중개거래,,
주공,1992,8800,2021,11,24,44.52,13,오치동,1005,12300,중개거래,,
금성맨션,1984,17950,2021,11,25,84.66,4,풍향동,23-93,12300,중개거래,,
동림푸른주공3,1997,14500,2021,11,25,59.99,19,동림동,1147-1,12300,중개거래,,
롯데,1999,41500,2021,11,25,114.623,2,일곡동,814-3,12300,중개거래,,
명진명가,2014,6900,2021,11,25,33.2,9,오치동,856-7,12300,중개거래,,
성진아파트,1985,33000,2021,11,25,62.75,4,용두동,296-1,12300,직거래,,
성진아파트,1985,15000,2021,11,25,62.75,5,용두동,296-1,12300,직거래,,
성진아파트,1985,20000,2021,11,25,63.18,3,용두동,296-1,12300,직거래,,
용두주공,1998,17000,2021,11,25,59.94,9,신용동,643-1,12300,중개거래,,
일신,1994,14000,2021,11,25,59.99,12,문흥동,1010-2,12300,중개거래,,
주공,1992,6350,2021,11,25,45,1,오치동,1005,12300,직거래,,
주공,1992,9500,2021,11,25,44.52,1,오치동,1005,12300,중개거래,,
중흥,1995,13700,2021,11,25,59.97,3,용봉동,1035,12300,중개거래,,
청솔3차,2000,11000,2021,11,25,48.45,2,일곡동,817-5,12300,중개거래,,
호반,1997,8250,2021,11,25,37.83,8,양산동,288-15,12300,중개거래,,
호반,1993,15200,2021,11,25,84.99,18,용봉동,1237-1,12300,중개거래,,
호반,1991,10000,2021,11,25,58.68,4,매곡동,214-12,12300,중개거래,,
힐스테이트본촌,2019,57500,2021,11,25,84.9976,17,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,61000,2021,11,25,84.9976,18,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,57500,2021,11,25,84.9976,17,본촌동,3102,12300,중개거래,,
금호타운2,1990,20500,2021,11,26,72.65,11,각화동,471,12300,중개거래,,
대림1,1997,21900,2021,11,26,59.935,20,일곡동,848-2,12300,중개거래,,
대림2,1998,26000,2021,11,26,84.64,12,일곡동,817-4,12300,중개거래,,
대주2,1988,9200,2021,11,26,59.99,6,문흥동,920,12300,중개거래,,
대주2,1988,10500,2021,11,26,59.91,9,문흥동,920,12300,직거래,,
대주2,1988,9500,2021,11,26,59.99,10,문흥동,920,12300,중개거래,,
무등파크1,1988,8200,2021,11,26,54.675,1,각화동,529,12300,중개거래,,
삼각동그린타운,1997,19500,2021,11,26,83.67,11,삼각동,533,12300,중개거래,,
삼익,1996,17200,2021,11,26,84.87,16,동림동,645,12300,중개거래,,
양산지구현진에버빌,2006,55000,2021,11,26,111.94,4,본촌동,3078,12300,중개거래,,
용두주공,1998,15000,2021,11,26,59.99,3,신용동,643-1,12300,직거래,,
우미,1992,11000,2021,11,26,49.77,17,양산동,209-8,12300,중개거래,,
주공,1990,16200,2021,11,26,59.39,9,문흥동,787-1,12300,중개거래,,
현대,1992,19000,2021,11,26,129.73,3,연제동,36-1,12300,직거래,,
호반2,1995,10900,2021,11,26,59.95,7,매곡동,214-10,12300,중개거래,,
휴먼파크서희스타힐스,2017,44000,2021,11,26,76.7843,35,각화동,591,12300,중개거래,,
대림1,1997,17000,2021,11,27,59.935,1,일곡동,848-2,12300,중개거래,,
대주피오레,2006,32500,2021,11,27,84.9996,1,연제동,1007,12300,중개거래,,
동림푸른주공3,1997,10600,2021,11,27,49.29,15,동림동,1147-1,12300,중개거래,,
모아1,1991,30500,2021,11,27,84.99,3,중흥동,323-1,12300,중개거래,,
문흥상록,1997,14600,2021,11,27,59.802,17,문흥동,1011-5,12300,중개거래,,
삼라마이다스,2005,24900,2021,11,27,84.981,9,동림동,298,12300,중개거래,,
삼익,1996,28000,2021,11,27,126.96,2,동림동,645,12300,중개거래,,
삼익,1990,18000,2021,11,27,84.81,9,삼각동,755-17,12300,중개거래,,
삼익,1996,28000,2021,11,27,126.96,2,동림동,645,12300,중개거래,,
새봄,1996,12300,2021,11,27,59.97,3,양산동,274-3,12300,중개거래,,
신흥,1987,8000,2021,11,27,59.94,14,두암동,598-3,12300,중개거래,,
우미,1992,10300,2021,11,27,49.77,11,양산동,209-8,12300,중개거래,,
우미,1992,10300,2021,11,27,49.77,11,양산동,209-8,12300,중개거래,,
우성,1996,19500,2021,11,27,84.715,20,운암동,232,12300,중개거래,,
운암동롯데캐슬3단지,2006,27300,2021,11,27,59.8159,15,운암동,366-2,12300,중개거래,,
운암신성포레힐아파트,2016,30000,2021,11,27,59.99,13,운암동,1766,12300,중개거래,,
율곡타운(주공1),1993,9500,2021,11,27,41.85,4,두암동,968-1,12300,중개거래,,
중흥2,1991,17000,2021,11,27,84.93,2,운암동,140-17,12300,중개거래,,
청솔4차,2001,11500,2021,11,27,48.45,8,일곡동,819-3,12300,중개거래,,
한국,1996,16700,2021,11,27,59.94,11,일곡동,850-3,12300,중개거래,,
한양수자인리버뷰,2014,46500,2021,11,27,65.6043,15,신용동,651,12300,중개거래,,
힐스테이트연제,2020,63500,2021,11,27,84.9934,21,연제동,1119,12300,중개거래,,
부림2,1997,7900,2021,11,28,38.28,15,매곡동,57,12300,중개거래,,
삼익,1996,17300,2021,11,28,84.87,4,동림동,645,12300,중개거래,,
운암2차남양휴튼,2019,50500,2021,11,28,84.7552,8,운암동,1781,12300,중개거래,,
일곡엘리체프라임,2016,58200,2021,11,28,84.9613,16,삼각동,835,12300,중개거래,,
힐스테이트본촌,2019,59800,2021,11,28,84.9976,7,본촌동,3102,12300,중개거래,,
광명2차,1998,12000,2021,11,29,59.97,15,연제동,2-7,12300,중개거래,,
라인동산,1995,14750,2021,11,29,59.79,16,두암동,73,12300,직거래,,
명지맨션,1994,20200,2021,11,29,84.84,6,문흥동,995-5,12300,중개거래,,
무등파크,1992,11600,2021,11,29,59.97,14,오치동,869-6,12300,중개거래,,
무등파크3,1999,17500,2021,11,29,59.87,13,두암동,117,12300,중개거래,,
문흥제일파크,1994,11600,2021,11,29,49.95,13,문흥동,1010-7,12300,중개거래,,
삼익,1996,8800,2021,11,29,52.89,9,동림동,645,12300,중개거래,,
성진아파트,1985,70000,2021,11,29,63.18,4,용두동,296-1,12300,중개거래,,
용두주공,1998,12000,2021,11,29,49.29,13,신용동,643-1,12300,직거래,,
일신,1994,13800,2021,11,29,59.99,9,문흥동,1010-2,12300,중개거래,,
일신,1994,16100,2021,11,29,59.99,16,문흥동,1010-2,12300,직거래,,
중흥1,1991,18500,2021,11,29,84.94,12,운암동,140-11,12300,중개거래,,
중흥파크맨션2,1994,15000,2021,11,29,59.97,14,문흥동,1011-1,12300,중개거래,,
청솔,2000,11200,2021,11,29,48.45,2,일곡동,849-2,12300,중개거래,,
한국,1997,24950,2021,11,29,84.93,14,양산동,355,12300,중개거래,,
광명,1994,15300,2021,11,30,59.965,7,문흥동,1010-1,12300,중개거래,,
극동마이다스빌,2001,13000,2021,11,30,84.9778,11,삼각동,672,12300,직거래,,
대주1,1988,6350,2021,11,30,37.08,13,문흥동,919,12300,중개거래,,
무등파크3,1999,15200,2021,11,30,59.87,2,두암동,117,12300,중개거래,,
미라보4,1994,10350,2021,11,30,59.925,8,두암동,59-20,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,40000,2021,11,30,120.6054,6,운암동,68,12300,직거래,,
부림2,1997,10000,2021,11,30,59.79,11,매곡동,57,12300,직거래,,
삼성,1993,14700,2021,11,30,59.76,17,용봉동,973-1,12300,중개거래,,
신안한국아델리움,2003,23300,2021,11,30,84.8434,11,신안동,353-24,12300,중개거래,,
용봉동아델리움인비엔날레,2017,50000,2021,11,30,84.8097,13,용봉동,1478,12300,중개거래,,
우미,1994,10500,2021,11,30,49.96,2,문흥동,996-1,12300,중개거래,,
우미2,1994,21000,2021,11,30,84.87,14,문흥동,995-2,12300,중개거래,,
율곡타운(주공1),1993,6000,2021,11,30,41.85,15,두암동,968-1,12300,직거래,,
첨단용두산이고운아파트,2018,51000,2021,11,30,84.9607,4,용두동,1116,12300,중개거래,,
한양수자인리버뷰,2014,59000,2021,11,30,84.5731,19,신용동,651,12300,중개거래,,
현대,1992,18000,2021,11,30,84.945,1,연제동,36-1,12300,중개거래,,
휴먼시아,2009,28500,2021,11,30,84.93,7,용봉동,1470,12300,중개거래,,
힐스테이트각화,2018,41500,2021,11,30,59.9809,26,각화동,594,12300,중개거래,,
힐스테이트본촌,2019,57900,2021,11,30,84.9976,7,본촌동,3102,12300,중개거래,,
