단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주1,1988,4850,2006,11,29,59.86,6,문흥동,919,12300,,,
대주피오레,2006,14500,2006,11,29,84.9996,6,연제동,1007,12300,,,
동림푸른주공3,1997,7100,2006,11,29,59.99,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,5450,2006,11,29,49.29,10,동림동,1147-1,12300,,,
라인동산,1995,6700,2006,11,29,59.79,3,두암동,73,12300,,,
모아호반,1995,6500,2006,11,29,59.89,5,삼각동,755-16,12300,,,
삼성,1993,9000,2006,11,29,84.99,20,용봉동,973-1,12300,,,
삼익,1996,7000,2006,11,29,84.87,11,동림동,645,12300,,,
삼익,1996,4300,2006,11,29,52.89,16,동림동,645,12300,,,
서광인텔파크,2003,11500,2006,11,29,84.8492,11,매곡동,290,12300,,,
서광인텔파크,2003,15000,2006,11,29,100.0129,9,매곡동,290,12300,,,
쌍용예가,2006,25030,2006,11,29,126.0042,7,용봉동,999,12300,,,
연제동영동,1985,3000,2006,11,29,58.5,1,연제동,6-2,12300,,,
영무예다음,2005,13300,2006,11,29,84.9029,14,양산동,249-65,12300,,,
용두주공,1998,5050,2006,11,29,49.29,13,신용동,643-1,12300,,,
용봉아이파크,2006,23112,2006,11,29,131.3182,1,용봉동,1465,12300,,,
우미,1992,8100,2006,11,29,84.92,14,양산동,209-8,12300,,,
우미1,1989,5400,2006,11,29,59.97,6,운암동,1058-3,12300,,,
우성,1996,9400,2006,11,29,84.98,8,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,19523,2006,11,29,122.2947,1,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,19724,2006,11,29,122.2947,2,운암동,364-1,12300,,,
유탑하늘세움,2005,14250,2006,11,29,84.9952,10,운암동,184-7,12300,,,
주공,1990,5470,2006,11,29,59.39,13,문흥동,787-1,12300,,,
주공3,1984,9200,2006,11,29,59.3,5,운암동,252,12300,,,
중흥,1995,6650,2006,11,29,59.97,9,용봉동,1035,12300,,,
중흥,1995,5729,2006,11,29,59.965,1,용봉동,1035,12300,,,
호반,1997,3211,2006,11,29,37.83,14,양산동,288-15,12300,,,
호반,1997,5321,2006,11,29,59.95,5,양산동,288-15,12300,,,
호반,1997,3211,2006,11,29,37.83,13,양산동,288-15,12300,,,
호반,1997,3211,2006,11,29,37.83,12,양산동,288-15,12300,,,
호반,1997,3211,2006,11,29,37.83,10,양산동,288-15,12300,,,
호반,1997,3211,2006,11,29,37.83,10,양산동,288-15,12300,,,
호반,1997,3211,2006,11,29,37.83,6,양산동,288-15,12300,,,
호반,1991,4680,2006,11,29,58.68,10,매곡동,214-12,12300,,,
광명2차,1998,4800,2006,11,30,59.97,2,연제동,2-7,12300,,,
글로벌,2003,7925,2006,11,30,59.98,4,각화동,118-2,12300,,,
금호,1995,15500,2006,11,30,95.65,5,문흥동,972-1,12300,,,
대우,1983,3300,2006,11,30,59.58,3,운암동,32-15,12300,,,
대주피오레,2006,12250,2006,11,30,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,12250,2006,11,30,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,12250,2006,11,30,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,12250,2006,11,30,84.9996,1,연제동,1007,12300,,,
동림푸른주공3,1997,6500,2006,11,30,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,7150,2006,11,30,59.99,8,동림동,1147-1,12300,,,
라인,1994,6250,2006,11,30,59.965,11,문흥동,996-3,12300,,,
라인,1994,7150,2006,11,30,59.965,14,문흥동,996-3,12300,,,
라인,1994,6000,2006,11,30,59.965,1,문흥동,996-3,12300,,,
라인3,1994,5000,2006,11,30,59.99,11,문흥동,1010-6,12300,,,
럭키,1991,7700,2006,11,30,84.9,11,오치동,872-2,12300,,,
모아미래도,2001,6974,2006,11,30,58.1054,5,용봉동,1406-1,12300,,,
모아미래도,2001,11510,2006,11,30,84.2328,3,용봉동,1406-1,12300,,,
문흥제일파크,1994,4550,2006,11,30,49.95,2,문흥동,1010-7,12300,,,
부영,1988,4900,2006,11,30,60,10,두암동,947-1,12300,,,
삼각동혁신타운,1997,1750,2006,11,30,35.94,4,삼각동,171,12300,,,
서광인텔파크,2003,10400,2006,11,30,84.8492,1,매곡동,290,12300,,,
우미,1990,7700,2006,11,30,84.96,8,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,19724,2006,11,30,122.2947,17,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20127,2006,11,30,122.2947,5,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20127,2006,11,30,122.2947,4,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20127,2006,11,30,122.2947,3,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,23200,2006,11,30,122.2947,16,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,19724,2006,11,30,122.2947,2,운암동,364-1,12300,,,
일신2,1991,5000,2006,11,30,59.82,3,운암동,1038-1,12300,,,
일신2차,1997,5750,2006,11,30,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5850,2006,11,30,59.985,14,양산동,205-6,12300,,,
주공1,1989,6000,2006,11,30,47.01,4,문흥동,787-8,12300,,,
한국아델리움,2005,13890,2006,11,30,84.8212,1,임동,104-7,12300,,,
한신,1992,5500,2006,11,30,59.85,13,용봉동,1074-6,12300,,,
해광,1994,9450,2006,11,30,84.96,14,문흥동,995-1,12300,,,
현대,1992,7200,2006,11,30,84.945,16,연제동,36-1,12300,,,
현대,1990,8100,2006,11,30,84.92,5,용봉동,1074-8,12300,,,
현대2,1995,18200,2006,11,30,127.691,6,문흥동,971-1,12300,,,
현대3,1998,11700,2006,11,30,84.985,3,일곡동,819-1,12300,,,
호반일신,1997,7400,2006,11,30,59.935,8,일곡동,850-5,12300,,,
