단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서광인텔파크,2003,20700,2017,7,23,84.8492,12,매곡동,290,12300,,,
용두주공,1998,13300,2017,7,23,59.99,12,신용동,643-1,12300,,,
대우,1998,11000,2017,7,24,54.282,10,일곡동,849-9,12300,,,
모아,1991,18400,2017,7,24,84.9,3,신안동,213-1,12300,,,
무등파크1,1988,10900,2017,7,24,59.85,5,각화동,529,12300,,,
미라보4,1994,13200,2017,7,24,84.985,5,두암동,59-20,12300,,,
부림1,1995,9800,2017,7,24,59.79,13,매곡동,280-1,12300,,,
삼각동혁신타운,1997,4450,2017,7,24,32.34,8,삼각동,171,12300,,,
용두주공,1998,13300,2017,7,24,59.99,15,신용동,643-1,12300,,,
우미,1992,16390,2017,7,24,84.92,10,용봉동,1245,12300,,,
우미,1992,9000,2017,7,24,49.77,13,양산동,209-8,12300,,,
유창파크맨션,1994,12900,2017,7,24,84.54,10,용봉동,1205-1,12300,,,
유창하이리빙맨션1,1993,11000,2017,7,24,59.96,4,용봉동,405,12300,,,
주공,1990,11100,2017,7,24,59.39,4,문흥동,787-1,12300,,,
주공3,1984,15000,2017,7,24,54.09,4,운암동,252,12300,,,
청암프로스빌,1998,9100,2017,7,24,59.97,1,양산동,101,12300,,,
한일,1997,16000,2017,7,24,59.915,20,일곡동,849-1,12300,,,
현대,1992,16800,2017,7,24,84.3,7,운암동,965,12300,,,
휴먼시아,2009,24250,2017,7,24,84.93,14,용봉동,1470,12300,,,
광명,1994,11600,2017,7,25,59.965,15,문흥동,1010-1,12300,,,
금호,1996,23500,2017,7,25,84.72,7,일곡동,818-4,12300,,,
나산건강,2000,21950,2017,7,25,84.98,11,운암동,1101-1,12300,,,
나산건강,2000,22000,2017,7,25,84.99,5,운암동,1101-1,12300,,,
대림1,1997,16000,2017,7,25,59.935,3,일곡동,848-2,12300,,,
대주피오레,2006,22600,2017,7,25,84.9996,17,연제동,1007,12300,,,
모아1,1991,17700,2017,7,25,84.99,14,중흥동,323-1,12300,,,
벽산블루밍메가씨티3단지,2008,22100,2017,7,25,58.7079,4,운암동,69,12300,,,
부림2,1997,11500,2017,7,25,59.79,11,매곡동,57,12300,,,
삼각동그린타운,1997,17250,2017,7,25,83.67,5,삼각동,533,12300,,,
삼성,1993,24900,2017,7,25,133.35,15,용봉동,973-1,12300,,,
용두주공,1998,13800,2017,7,25,59.99,18,신용동,643-1,12300,,,
운암산아이파크,2007,53750,2017,7,25,134.5706,15,운암동,1011,12300,,,
운암신성포레힐아파트,2016,26400,2017,7,25,74.99,4,운암동,1766,12300,,,
운암프라자,2006,16200,2017,7,25,84.24,12,운암동,940,12300,,,
유창하이리빙맨션2,1993,14500,2017,7,25,82.93,13,용봉동,403-6,12300,,,
임동다이아빌,2001,4100,2017,7,25,28.305,5,임동,13-10,12300,,,
주공,1992,7050,2017,7,25,45,14,오치동,1005,12300,,,
청솔2차,2000,9980,2017,7,25,48.45,13,일곡동,850-4,12300,,,
금광,1996,14600,2017,7,26,84.9,13,양산동,611-7,12300,,,
무등파크,1992,16000,2017,7,26,104.91,6,오치동,869-6,12300,,,
부강아트빌,2002,3900,2017,7,26,27.75,4,신안동,125-1,12300,,,
부림1,1995,11200,2017,7,26,59.79,15,매곡동,280-1,12300,,,
용봉3차대주파크빌,2005,26300,2017,7,26,84.3555,20,용봉동,1075,12300,,,
운암동포레스-힐2,2014,7300,2017,7,26,17.9208,7,운암동,936-15,12300,,,
율곡타운(주공1),1993,10750,2017,7,26,49.77,10,두암동,968-1,12300,,,
일신2,1991,11350,2017,7,26,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,13500,2017,7,26,59.985,5,양산동,205-6,12300,,,
주공3,1984,15100,2017,7,26,49.22,4,운암동,252,12300,,,
한양수자인리버뷰,2014,25400,2017,7,26,65.6043,8,신용동,651,12300,,,
한양수자인리버뷰,2014,25500,2017,7,26,65.6043,13,신용동,651,12300,,,
호반,1993,15200,2017,7,26,84.99,9,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34300,2017,7,27,84.9419,11,신용동,684,12300,,,
금호,1991,17000,2017,7,27,84.748,13,운암동,1033,12300,,,
금호타운,1995,16300,2017,7,27,84.94,2,오치동,925-1,12300,,,
대주2,1988,14900,2017,7,27,84.97,3,문흥동,920,12300,,,
대화,1991,8300,2017,7,27,59.31,7,매곡동,214-1,12300,,,
문흥동대주3,1994,8300,2017,7,27,49.95,2,문흥동,1011-2,12300,,,
부영사랑으로,2007,22000,2017,7,27,84.9931,7,본촌동,3077,12300,,,
삼각동그린타운,1997,19400,2017,7,27,84.51,7,삼각동,533,12300,,,
삼익,1990,15100,2017,7,27,84.87,10,삼각동,755-17,12300,,,
양산지구현진에버빌,2006,32500,2017,7,27,84.98,23,본촌동,3078,12300,,,
우미3,1998,23900,2017,7,27,85,3,운암동,1089-2,12300,,,
율곡타운(주공1),1993,7500,2017,7,27,41.85,11,두암동,968-1,12300,,,
율곡타운(주공1),1993,7400,2017,7,27,41.85,14,두암동,968-1,12300,,,
주공,1992,8550,2017,7,27,44.52,4,오치동,1005,12300,,,
지에스그린자이2차,2006,34200,2017,7,27,112.0176,11,양산동,930,12300,,,
첨단자이2차,2012,31800,2017,7,27,84.9442,3,신용동,863,12300,,,
광주첨단2지구호반베르디움1단지,2014,33700,2017,7,28,84.9751,13,신용동,675,12300,,,
금호타운1,1989,13650,2017,7,28,71.11,11,각화동,471,12300,,,
대성베르힐,2005,23500,2017,7,28,84.2383,2,매곡동,232,12300,,,
라인,1994,13500,2017,7,28,59.97,14,문흥동,996-3,12300,,,
라인동산,1995,10500,2017,7,28,59.79,20,두암동,73,12300,,,
문흥상록,1997,13700,2017,7,28,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,34000,2017,7,28,129.386,15,운암동,68,12300,,,
삼각동그린타운,1997,14000,2017,7,28,59.82,11,삼각동,533,12300,,,
아람맨션,1980,13000,2017,7,28,83.245,2,중흥동,283-1,12300,,,
주공3,1984,12000,2017,7,28,40.32,3,운암동,252,12300,,,
주공3,1994,8000,2017,7,28,41.85,15,두암동,969-1,12300,,,
청솔3차,2000,9700,2017,7,28,48.45,12,일곡동,817-5,12300,,,
청솔4차,2001,10300,2017,7,28,48.45,2,일곡동,819-3,12300,,,
현대3,1998,20600,2017,7,28,84.985,2,일곡동,819-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,34200,2017,7,29,84.9751,9,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,33300,2017,7,29,84.9839,18,신용동,675,12300,,,
미라보3,1992,16800,2017,7,29,84.98,6,운암동,229,12300,,,
삼호,1998,31000,2017,7,29,119.99,2,일곡동,816-4,12300,,,
용두주공,1998,12450,2017,7,29,59.99,7,신용동,643-1,12300,,,
운암동롯데캐슬2단지,2006,25000,2017,7,29,76.6524,7,운암동,789-10,12300,,,
유창하이리빙맨션1,1993,14000,2017,7,29,84.78,16,용봉동,405,12300,,,
일신1차,1996,13200,2017,7,29,59.785,9,양산동,205-1,12300,,,
일신2,1991,9600,2017,7,29,59.82,2,운암동,1038-1,12300,,,
주공,1992,6700,2017,7,29,38.64,7,오치동,1005,12300,,,
주공,1992,6600,2017,7,29,44.52,1,오치동,1005,12300,,,
주공3,1984,10950,2017,7,29,40.32,4,운암동,252,12300,,,
중흥파크맨션2,1994,13650,2017,7,29,59.97,6,문흥동,1011-1,12300,,,
한국,1994,13900,2017,7,29,59.88,6,운암동,110-80,12300,,,
호반리젠시빌,2000,8000,2017,7,29,37.479,12,양산동,18-3,12300,,,
광명,1994,13000,2017,7,30,59.965,11,문흥동,1010-1,12300,,,
대림1,1997,16250,2017,7,30,59.935,19,일곡동,848-2,12300,,,
대주피오레,2006,26600,2017,7,30,84.9667,17,매곡동,492,12300,,,
우미,1994,11500,2017,7,30,49.96,12,문흥동,996-1,12300,,,
대우,1998,15500,2017,7,31,59.946,16,일곡동,849-9,12300,,,
유일가든,2005,9600,2017,7,31,59.82,7,동림동,153-6,12300,,,
일신1차,1996,12500,2017,7,31,59.785,6,양산동,205-1,12300,,,
일신2,1991,10700,2017,7,31,59.82,5,운암동,1038-1,12300,,,
주공,1992,7200,2017,7,31,45,4,오치동,1005,12300,,,
주공1,1989,8500,2017,7,31,39.3,5,문흥동,787-8,12300,,,
주공3,1984,16800,2017,7,31,59.3,5,운암동,252,12300,,,
주공3,1984,13000,2017,7,31,42.74,1,운암동,252,12300,,,
중흥파크맨션3,1994,12000,2017,7,31,59.965,10,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,24400,2017,7,31,84.9993,12,양산동,776,12300,,,
첨단자이1단지,2010,28000,2017,7,31,84.9798,10,신용동,549,12300,,,
평화,1983,6000,2017,7,31,56.58,4,임동,97-11,12300,,,
한일,1997,15250,2017,7,31,59.915,3,일곡동,849-1,12300,,,
한화꿈에그린,2007,26650,2017,7,31,84.8797,10,용봉동,1468,12300,,,
해광파크맨션,1991,12500,2017,7,31,84.82,14,각화동,194,12300,,,
현대,1992,16800,2017,7,31,84.3,18,운암동,965,12300,,,
현대1,1997,13100,2017,7,31,59.36,2,일곡동,819-2,12300,,,
현대1,1997,13400,2017,7,31,59.36,7,일곡동,819-2,12300,,,
호반2,1995,11000,2017,7,31,59.95,8,매곡동,214-10,12300,,,
