단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대금호어울림,2017,42100,2024,9,28,84.9842,2,풍향동,808,12300,중개거래,개인,개인
글로벌,2003,16800,2024,9,28,59.98,9,각화동,118-2,12300,중개거래,개인,개인
대주1,1988,7000,2024,9,28,37.08,4,문흥동,919,12300,직거래,개인,개인
대주2,1988,11000,2024,9,28,59.91,9,문흥동,920,12300,중개거래,개인,법인
대화,1991,10000,2024,9,28,59.31,18,매곡동,214-1,12300,중개거래,개인,개인
동림푸른주공3,1997,13200,2024,9,28,59.99,14,동림동,1147-1,12300,중개거래,개인,개인
벽산,1997,19500,2024,9,28,71.074,5,일곡동,817-2,12300,중개거래,개인,개인
부영사랑으로,2007,29400,2024,9,28,84.9931,11,본촌동,3077,12300,중개거래,개인,개인
삼각동그린타운,1997,18900,2024,9,28,84.51,3,삼각동,533,12300,중개거래,개인,개인
새한A,1996,9300,2024,9,28,59.95,5,연제동,31-1,12300,중개거래,개인,개인
용봉엘리체,2013,28500,2024,9,28,59.857,9,용봉동,1474,12300,중개거래,개인,개인
우성,1996,18000,2024,9,28,84.715,8,운암동,232,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,33200,2024,9,28,76.6524,4,운암동,366-2,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,16700,2024,9,28,84.84,17,용봉동,405,12300,중개거래,개인,개인
중흥S클래스,2003,29500,2024,9,28,84.8358,14,용봉동,976,12300,중개거래,개인,개인
중흥동도나우타운,2015,12950,2024,9,28,51.2298,13,중흥동,683-6,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,54700,2024,9,28,84.9946,24,신용동,671,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37700,2024,9,28,65.6043,14,신용동,651,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2024,9,28,84.9934,9,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,34000,2024,9,29,84.3616,11,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,48000,2024,9,29,84.983,21,풍향동,808,12300,중개거래,개인,개인
문흥상록,1997,13900,2024,9,29,59.802,4,문흥동,1011-5,12300,중개거래,개인,개인
우미,1990,24400,2024,9,29,116.035,6,오치동,406,12300,중개거래,개인,개인
임동2차국제미소래아파트,2018,17700,2024,9,29,59.4918,3,임동,632,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,63300,2024,9,29,84.92,18,중흥동,836,12300,중개거래,개인,개인
현대2,1998,17000,2024,9,29,59.36,19,일곡동,848-1,12300,중개거래,개인,개인
각화골드클래스,2017,37500,2024,9,30,84.9701,12,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,37500,2024,9,30,84.9701,11,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24300,2024,9,30,60.4624,25,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24200,2024,9,30,60.4624,4,신용동,737,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,25800,2024,9,30,60.4624,11,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24300,2024,9,30,60.4624,25,신용동,737,12300,중개거래,개인,개인
대우,1998,12500,2024,9,30,54.282,4,일곡동,849-9,12300,직거래,법인,개인
롯데,1999,41500,2024,9,30,114.623,14,일곡동,814-3,12300,중개거래,개인,개인
모아,1991,17600,2024,9,30,84.9,5,신안동,213-1,12300,중개거래,개인,개인
삼각동그린타운,1997,24500,2024,9,30,84.51,12,삼각동,533,12300,중개거래,개인,개인
양산타운,1998,16000,2024,9,30,59.94,17,용두동,330,12300,중개거래,개인,개인
양산타운,1998,16000,2024,9,30,59.94,17,용두동,330,12300,중개거래,개인,개인
연제동골드클래스,2018,27000,2024,9,30,59.9943,7,연제동,1116,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,26000,2024,9,30,76.6524,16,운암동,789-10,12300,직거래,개인,개인
운암동롯데캐슬3단지,2006,31200,2024,9,30,84.9273,3,운암동,366-2,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34000,2024,9,30,74.1967,1,삼각동,835,12300,중개거래,개인,개인
일신1차,1996,12900,2024,9,30,59.785,3,양산동,205-1,12300,중개거래,개인,개인
청솔,2000,11400,2024,9,30,48.45,8,일곡동,849-2,12300,중개거래,개인,개인
한국,1997,14000,2024,9,30,59.97,17,양산동,355,12300,중개거래,개인,법인
한국,1997,14000,2024,9,30,59.97,17,양산동,355,12300,중개거래,개인,법인
해광,1994,17800,2024,9,30,84.96,14,문흥동,995-1,12300,중개거래,개인,개인
현대,1992,17750,2024,9,30,84.3,16,운암동,965,12300,중개거래,개인,개인
현대3,1998,22000,2024,9,30,84.985,11,일곡동,819-1,12300,중개거래,개인,개인
힐스테이트각화,2018,42500,2024,9,30,83.9581,3,각화동,594,12300,중개거래,개인,개인
