단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율곡타운(주공1),1993,6300,2013,12,18,41.85,13,두암동,968-1,12300,,,
일신2차,1997,10700,2013,12,18,59.985,11,양산동,205-6,12300,,,
주공3,1994,6300,2013,12,18,41.85,7,두암동,969-1,12300,,,
주공3,1994,6300,2013,12,18,41.85,3,두암동,969-1,12300,,,
중흥파크맨션,1986,8650,2013,12,18,59.37,10,신안동,351-11,12300,,,
청솔4차,2001,10000,2013,12,18,48.45,14,일곡동,819-3,12300,,,
청암프로스빌,1998,6000,2013,12,18,59.97,7,양산동,101,12300,,,
코아루렉시안,2009,20800,2013,12,18,84.9961,4,운암동,1078-14,12300,,,
평화맨션,1981,8500,2013,12,18,74.1,2,중흥동,262-1,12300,,,
한국아델리움,2009,30600,2013,12,18,120.6399,6,오치동,5-7,12300,,,
한국아델리움,2001,14150,2013,12,18,84.545,17,연제동,33-7,12300,,,
현대,1992,12000,2013,12,18,84.3,4,운암동,965,12300,,,
현대1,1997,12000,2013,12,18,59.36,14,일곡동,819-2,12300,,,
현대2,1998,11700,2013,12,18,59.36,20,일곡동,848-1,12300,,,
호반,1990,5800,2013,12,18,42.51,9,삼각동,755-22,12300,,,
호반리젠시빌,2000,15680,2013,12,18,84.6862,10,양산동,18-3,12300,,,
광명2차,1998,8200,2013,12,19,59.97,10,연제동,2-7,12300,,,
남양휴튼,2007,28500,2013,12,19,111.0942,13,운암동,1761,12300,,,
대림1,1997,10800,2013,12,19,49.94,14,일곡동,848-2,12300,,,
동남맨션,1990,13500,2013,12,19,84.99,4,매곡동,28-1,12300,,,
동남맨션2,1991,6800,2013,12,19,62.918,6,양산동,209-17,12300,,,
동림푸른주공4,1998,13200,2013,12,19,65.68,11,동림동,1161-1,12300,,,
명지맨션,1994,17000,2013,12,19,84.84,8,문흥동,995-5,12300,,,
문흥동대주3,1994,8800,2013,12,19,49.95,6,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,18700,2013,12,19,58.7079,13,운암동,69,12300,,,
블루시안2차,2007,15000,2013,12,19,84.8051,3,운암동,781-1,12300,,,
삼익,1996,7700,2013,12,19,52.89,15,동림동,645,12300,,,
쌍용,1997,22550,2013,12,19,96.87,6,일곡동,814-4,12300,,,
연제2차대주피오레,2007,20900,2013,12,19,84.8728,13,연제동,1009,12300,,,
연제2차대주피오레,2007,20000,2013,12,19,84.8728,4,연제동,1009,12300,,,
우미,1992,12700,2013,12,19,84.92,9,양산동,209-8,12300,,,
주공,1992,6200,2013,12,19,44.52,14,오치동,1005,12300,,,
진로,1997,10000,2013,12,19,59.36,9,일곡동,849-8,12300,,,
청미래아파트,2007,13200,2013,12,19,72.6703,4,용봉동,1423-1,12300,,,
코아루렉시안,2009,21520,2013,12,19,84.9961,9,운암동,1078-14,12300,,,
한국아델리움,2001,14200,2013,12,19,84.545,9,연제동,33-7,12300,,,
호반일신,1997,12700,2013,12,19,59.935,8,일곡동,850-5,12300,,,
공간,1994,8100,2013,12,20,59.83,3,오치동,866-2,12300,,,
금호,1994,13400,2013,12,20,84.93,10,용봉동,842-1,12300,,,
금호,1995,12200,2013,12,20,59.965,13,매곡동,83-1,12300,,,
대주2,1988,13800,2013,12,20,84.97,14,문흥동,920,12300,,,
대주2,1988,7800,2013,12,20,59.99,14,문흥동,920,12300,,,
두암동현대1차,1998,17700,2013,12,20,84.97,12,두암동,72-4,12300,,,
모아1,1991,17000,2013,12,20,133.35,2,중흥동,323-1,12300,,,
벽산,1997,15850,2013,12,20,71.074,6,일곡동,817-2,12300,,,
부영,1988,8100,2013,12,20,60,1,두암동,947-1,12300,,,
삼익,1992,12000,2013,12,20,84.87,5,매곡동,42-2,12300,,,
새한A,1996,7500,2013,12,20,59.95,6,연제동,31-1,12300,,,
성진아파트,1985,6100,2013,12,20,62.75,4,용두동,296-1,12300,,,
쌍용,1997,22000,2013,12,20,96.87,14,일곡동,814-4,12300,,,
쌍용예가,2006,29100,2013,12,20,114.1204,15,용봉동,999,12300,,,
영무예다음,2005,17900,2013,12,20,75.8829,9,양산동,249-65,12300,,,
용봉3차대주파크빌,2005,15500,2013,12,20,84.5882,12,용봉동,1075,12300,,,
우미,1994,8630,2013,12,20,49.96,15,문흥동,996-1,12300,,,
우성,1996,13200,2013,12,20,59.835,5,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,19500,2013,12,20,76.6524,2,운암동,364-1,12300,,,
일신1차,1996,10900,2013,12,20,59.785,12,양산동,205-1,12300,,,
중흥파크맨션2,1994,12650,2013,12,20,59.97,12,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11300,2013,12,20,59.97,10,문흥동,1010-8,12300,,,
청솔,2000,9500,2013,12,20,48.45,13,일곡동,849-2,12300,,,
코아루렉시안,2009,21520,2013,12,20,84.9961,4,운암동,1078-14,12300,,,
투인맨션,1994,10500,2013,12,20,84.81,19,용봉동,1152-1,12300,,,
한국,1996,11900,2013,12,20,59.94,1,일곡동,850-3,12300,,,
현대,1991,17000,2013,12,20,115.15,8,우산동,631-1,12300,,,
호반,1994,15600,2013,12,20,84.91,9,문흥동,995-2,12300,,,
금호,1995,12500,2013,12,21,59.965,7,매곡동,83-1,12300,,,
동림푸른주공3,1997,11970,2013,12,21,59.99,12,동림동,1147-1,12300,,,
라인동산,1995,11200,2013,12,21,59.79,19,두암동,73,12300,,,
벽산블루밍메가씨티1단지,2008,23700,2013,12,21,84.9957,19,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,22500,2013,12,21,84.9957,5,운암동,67,12300,,,
삼익,1980,9780,2013,12,21,69.34,5,신안동,478-18,12300,,,
새봄,1996,8000,2013,12,21,59.97,8,양산동,274-3,12300,,,
용봉3차대주파크빌,2005,21000,2013,12,21,84.5458,17,용봉동,1075,12300,,,
우미,1994,9850,2013,12,21,49.96,3,문흥동,996-1,12300,,,
운암동롯데캐슬1단지,2006,22200,2013,12,21,84.9273,12,운암동,364-1,12300,,,
운암산아이파크,2007,48700,2013,12,21,156.7177,9,운암동,1011,12300,,,
일신1차,1996,10350,2013,12,21,59.785,5,양산동,205-1,12300,,,
주공3,1984,9200,2013,12,21,49.22,5,운암동,252,12300,,,
청솔,2000,9050,2013,12,21,48.45,6,일곡동,849-2,12300,,,
코아루렉시안,2009,22960,2013,12,21,84.9961,11,운암동,1078-14,12300,,,
한국아델리움,2001,14500,2013,12,21,84.545,10,연제동,33-7,12300,,,
한국아델리움,2009,29000,2013,12,21,133.9537,1,오치동,5-7,12300,,,
한화꿈에그린,2007,19000,2013,12,21,84.8797,9,용봉동,1468,12300,,,
라인,1994,12500,2013,12,22,59.965,4,문흥동,996-3,12300,,,
롯데,1999,22900,2013,12,22,114.623,2,일곡동,814-3,12300,,,
부영,1988,8700,2013,12,22,60,9,두암동,947-1,12300,,,
용두주공,1998,11550,2013,12,22,59.99,9,신용동,643-1,12300,,,
주공3,1984,8200,2013,12,22,40.32,2,운암동,252,12300,,,
코아루렉시안,2009,21520,2013,12,22,84.9961,12,운암동,1078-14,12300,,,
현대,1992,12000,2013,12,22,84.945,13,연제동,36-1,12300,,,
대우,1998,12000,2013,12,23,59.946,22,일곡동,849-9,12300,,,
대우,1998,9900,2013,12,23,54.282,19,일곡동,849-9,12300,,,
대주파크빌1차,2001,19100,2013,12,23,84.8743,5,용봉동,1057,12300,,,
동남맨션3,1993,6350,2013,12,23,47.61,12,양산동,249-33,12300,,,
동림푸른주공4,1998,16900,2013,12,23,84.79,6,동림동,1161-1,12300,,,
동림푸른주공4,1998,10000,2013,12,23,65.68,16,동림동,1161-1,12300,,,
럭키,1991,12650,2013,12,23,84.9,12,오치동,872-2,12300,,,
무등파크1,1988,9300,2013,12,23,59.85,10,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,17900,2013,12,23,58.7079,25,운암동,69,12300,,,
부영,1988,8950,2013,12,23,60,4,두암동,947-1,12300,,,
삼각동그린타운,1997,9000,2013,12,23,59.82,4,삼각동,533,12300,,,
삼익,1996,16000,2013,12,23,126.96,8,동림동,645,12300,,,
삼호가든,2005,11800,2013,12,23,84.93,15,동림동,37-10,12300,,,
우미,1994,9100,2013,12,23,49.96,4,문흥동,996-1,12300,,,
우영,1994,7500,2013,12,23,59.88,3,용봉동,1076,12300,,,
유일가든,2005,7100,2013,12,23,59.82,1,동림동,153-6,12300,,,
일신,1994,11550,2013,12,23,59.99,2,문흥동,1010-2,12300,,,
일신1차,1996,10700,2013,12,23,59.785,16,양산동,205-1,12300,,,
일신1차,1996,11250,2013,12,23,59.785,9,양산동,205-1,12300,,,
일신2차,1997,10800,2013,12,23,59.985,13,양산동,205-6,12300,,,
주공,1992,7050,2013,12,23,44.52,10,오치동,1005,12300,,,
중흥,1995,11900,2013,12,23,59.97,9,용봉동,1035,12300,,,
중흥파크맨션2,1994,12500,2013,12,23,59.965,6,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,11450,2013,12,23,59.97,14,문흥동,1011-1,12300,,,
한국아델리움,2005,19500,2013,12,23,84.8212,5,임동,104-7,12300,,,
한국아델리움,2009,25800,2013,12,23,120.6399,1,오치동,5-7,12300,,,
한일,1997,12950,2013,12,23,59.915,12,일곡동,849-1,12300,,,
호반,1997,7400,2013,12,23,37.83,3,양산동,288-15,12300,,,
금호,1995,16900,2013,12,24,84.84,15,문흥동,972-1,12300,,,
대림1,1997,13600,2013,12,24,59.935,8,일곡동,848-2,12300,,,
대림1,1997,11000,2013,12,24,59.935,3,일곡동,848-2,12300,,,
대주파크빌1차,2001,17700,2013,12,24,84.8743,7,용봉동,1057,12300,,,
롯데,1999,24900,2013,12,24,114.623,14,일곡동,814-3,12300,,,
문흥상록,1997,12050,2013,12,24,59.802,6,문흥동,1011-5,12300,,,
문흥제일파크,1994,9300,2013,12,24,49.95,12,문흥동,1010-7,12300,,,
문흥제일파크,1994,10600,2013,12,24,49.95,9,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,17500,2013,12,24,58.7079,13,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18950,2013,12,24,58.7079,21,운암동,69,12300,,,
양산지구현진에버빌,2006,20400,2013,12,24,84.97,5,본촌동,3078,12300,,,
영무예다음,2005,18250,2013,12,24,84.9029,6,양산동,249-65,12300,,,
용두주공,1998,10500,2013,12,24,59.99,19,신용동,643-1,12300,,,
율곡타운(주공1),1993,6850,2013,12,24,41.85,8,두암동,968-1,12300,,,
주공,1992,6300,2013,12,24,45,13,오치동,1005,12300,,,
지에스그린자이1차,2006,26600,2013,12,24,112.0176,20,양산동,776,12300,,,
한국아델리움,2009,36000,2013,12,24,120.6399,8,오치동,5-7,12300,,,
현대2,1995,18900,2013,12,24,101.925,1,문흥동,971-1,12300,,,
호반,1994,16000,2013,12,24,84.91,4,문흥동,995-2,12300,,,
금광,1996,9400,2013,12,25,59.9,14,양산동,611-7,12300,,,
남양휴튼,2007,22500,2013,12,25,84.9419,3,운암동,1761,12300,,,
대주피오레,2006,17800,2013,12,25,84.9996,10,연제동,1007,12300,,,
동림푸른주공3,1997,10500,2013,12,25,59.99,20,동림동,1147-1,12300,,,
문흥동대주3,1994,8850,2013,12,25,49.95,3,문흥동,1011-2,12300,,,
문흥상록,1997,11200,2013,12,25,59.802,3,문흥동,1011-5,12300,,,
문흥제일파크,1994,9200,2013,12,25,49.95,11,문흥동,1010-7,12300,,,
벽산,1997,15500,2013,12,25,71.074,13,일곡동,817-2,12300,,,
부영,1988,8300,2013,12,25,60,8,두암동,947-1,12300,,,
용두주공,1998,11000,2013,12,25,59.99,17,신용동,643-1,12300,,,
용두주공,1998,10500,2013,12,25,59.99,3,신용동,643-1,12300,,,
우성,1990,14570,2013,12,25,96.64,5,문흥동,787-6,12300,,,
우성,1996,11500,2013,12,25,59.835,17,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,21000,2013,12,25,76.6524,15,운암동,364-1,12300,,,
운암프라자,2006,13250,2013,12,25,84.24,6,운암동,940,12300,,,
지에스그린자이2차,2006,22600,2013,12,25,84.9662,13,양산동,930,12300,,,
지에스그린자이2차,2006,23400,2013,12,25,84.9662,20,양산동,930,12300,,,
첨단자이1단지,2010,25200,2013,12,25,84.9893,8,신용동,549,12300,,,
청암프로스빌,1998,8800,2013,12,25,59.97,4,양산동,101,12300,,,
한국,1997,10000,2013,12,25,59.97,12,양산동,355,12300,,,
고운,1993,7500,2013,12,26,59.58,6,오치동,985-1,12300,,,
광명2차,1998,4500,2013,12,26,59.97,7,연제동,2-7,12300,,,
금호타운1,1989,12000,2013,12,26,72.65,14,각화동,471,12300,,,
대림1,1997,11000,2013,12,26,59.935,1,일곡동,848-2,12300,,,
대주피오레,2006,21000,2013,12,26,84.9667,4,매곡동,492,12300,,,
두암동현대1차,1998,16200,2013,12,26,84.97,5,두암동,72-4,12300,,,
모아미래도,2001,17000,2013,12,26,83.9394,15,용봉동,1406-1,12300,,,
모아미래도,2001,16500,2013,12,26,83.9394,14,용봉동,1406-1,12300,,,
무등파크3,1999,16900,2013,12,26,84.9,2,두암동,117,12300,,,
무등파크맨션,1992,12000,2013,12,26,84.85,4,두암동,63-1,12300,,,
문흥동대주3,1994,8900,2013,12,26,49.95,5,문흥동,1011-2,12300,,,
문흥제일파크,1994,9700,2013,12,26,49.95,6,문흥동,1010-7,12300,,,
문흥제일파크,1994,9200,2013,12,26,49.95,12,문흥동,1010-7,12300,,,
문흥제일파크,1994,9100,2013,12,26,49.95,11,문흥동,1010-7,12300,,,
벽산,1997,17700,2013,12,26,84.99,19,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,23700,2013,12,26,84.7489,8,운암동,69,12300,,,
성풍블루빌,2003,15500,2013,12,26,84.983,3,삼각동,755-5,12300,,,
양산지구현진에버빌,2006,22000,2013,12,26,84.52,5,본촌동,3078,12300,,,
용두주공,1998,10700,2013,12,26,59.99,2,신용동,643-1,12300,,,
우미,1994,8500,2013,12,26,59.66,1,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,23500,2013,12,26,122.2947,1,운암동,364-1,12300,,,
율곡타운(주공1),1993,8700,2013,12,26,49.77,6,두암동,968-1,12300,,,
주공1,1989,6400,2013,12,26,39.69,4,문흥동,787-8,12300,,,
주공3,1984,5200,2013,12,26,40.45,2,운암동,252,12300,,,
주공3,1984,7950,2013,12,26,40.32,5,운암동,252,12300,,,
중흥파크맨션3,1994,11150,2013,12,26,59.965,13,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,20500,2013,12,26,84.9993,7,양산동,776,12300,,,
코아루렉시안,2009,21090,2013,12,26,84.9961,2,운암동,1078-14,12300,,,
한국,1994,15900,2013,12,26,84.975,8,운암동,110-80,12300,,,
호반,1997,11500,2013,12,26,59.95,12,양산동,288-15,12300,,,
호반일신,1997,12400,2013,12,26,59.935,5,일곡동,850-5,12300,,,
금호,1995,11650,2013,12,27,59.965,14,매곡동,83-1,12300,,,
대성베르힐,2005,20300,2013,12,27,84.2383,2,매곡동,232,12300,,,
동남맨션3,1993,8040,2013,12,27,59.7,2,양산동,249-33,12300,,,
라인3,1994,10450,2013,12,27,59.99,18,문흥동,1010-6,12300,,,
문흥제일파크,1994,9350,2013,12,27,49.95,13,문흥동,1010-7,12300,,,
미라보3,1992,9700,2013,12,27,84.98,10,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,23800,2013,12,27,84.7489,15,운암동,69,12300,,,
부영,1988,8450,2013,12,27,60,5,두암동,947-1,12300,,,
서광인텔파크,2003,18000,2013,12,27,84.8492,8,매곡동,290,12300,,,
세명맨션,1984,5950,2013,12,27,81.185,1,운암동,395-3,12300,,,
신안동오투존,2013,7000,2013,12,27,24.0455,5,신안동,482-29,12300,,,
신안동오투존,2013,7000,2013,12,27,24.0455,6,신안동,482-29,12300,,,
신안동오투존,2013,7000,2013,12,27,24.0455,12,신안동,482-29,12300,,,
쌍용,1997,26900,2013,12,27,132.21,16,일곡동,814-4,12300,,,
용두주공,1998,10500,2013,12,27,59.99,18,신용동,643-1,12300,,,
우미1,1989,9000,2013,12,27,59.97,9,운암동,1058-3,12300,,,
일신,1994,11500,2013,12,27,59.99,12,문흥동,1010-2,12300,,,
주공1,1989,6250,2013,12,27,39.3,1,문흥동,787-8,12300,,,
첨단자이1단지,2010,35000,2013,12,27,164.598,2,신용동,549,12300,,,
청솔,2000,10000,2013,12,27,48.45,7,일곡동,849-2,12300,,,
대림1,1997,12800,2013,12,28,59.935,5,일곡동,848-2,12300,,,
대우,1998,9700,2013,12,28,54.282,7,일곡동,849-9,12300,,,
대우,1998,9550,2013,12,28,54.282,15,일곡동,849-9,12300,,,
대화,1991,8300,2013,12,28,59.31,8,매곡동,214-1,12300,,,
동림푸른주공3,1997,10000,2013,12,28,59.99,1,동림동,1147-1,12300,,,
동아2,2000,19900,2013,12,28,99.86,15,일곡동,816-3,12300,,,
두암동현대1차,1998,12300,2013,12,28,59.84,7,두암동,72-4,12300,,,
라인,1994,11000,2013,12,28,59.965,3,문흥동,996-3,12300,,,
롯데,1999,34000,2013,12,28,138.7,6,일곡동,814-3,12300,,,
명지맨션,1994,15100,2013,12,28,84.84,11,문흥동,995-5,12300,,,
미라보(2차),1990,12350,2013,12,28,71.715,7,운암동,1051-1,12300,,,
부영사랑으로,2007,17300,2013,12,28,84.9931,7,본촌동,3077,12300,,,
운암프라자,2006,10500,2013,12,28,59.67,15,운암동,940,12300,,,
유창파크맨션,1994,8700,2013,12,28,59.73,3,용봉동,1205-1,12300,,,
일신2,1991,8600,2013,12,28,59.82,5,운암동,1038-1,12300,,,
주공,1990,9100,2013,12,28,59.39,2,문흥동,787-1,12300,,,
주공3,1984,9300,2013,12,28,46.97,4,운암동,252,12300,,,
첨단자이1단지,2010,34600,2013,12,28,137.3914,10,신용동,549,12300,,,
한국,1996,13200,2013,12,28,59.94,7,일곡동,850-3,12300,,,
한화꿈에그린,2007,21800,2013,12,28,84.8797,16,용봉동,1468,12300,,,
모아맨션,1994,16950,2013,12,29,84.99,9,문흥동,995-6,12300,,,
양산타운,1998,10000,2013,12,29,59.94,10,용두동,330,12300,,,
유탑하늘세움,2005,16000,2013,12,29,84.9952,13,운암동,184-7,12300,,,
한국아델리움2차,2007,20500,2013,12,29,84.9308,5,임동,104-8,12300,,,
한신,1992,11500,2013,12,29,84.99,4,용봉동,1074-6,12300,,,
현대,1991,17800,2013,12,29,115.15,12,우산동,631-1,12300,,,
호반,1990,8700,2013,12,29,59.4,2,삼각동,755-22,12300,,,
광명,1994,11600,2013,12,30,59.965,8,문흥동,1010-1,12300,,,
금호,1995,10500,2013,12,30,59.965,1,매곡동,83-1,12300,,,
금호타운1,1989,14000,2013,12,30,84.48,5,각화동,471,12300,,,
대림2,1998,19600,2013,12,30,84.64,5,일곡동,817-4,12300,,,
대성베르힐,2005,15100,2013,12,30,84.2383,11,매곡동,232,12300,,,
대우,1998,12500,2013,12,30,59.946,20,일곡동,849-9,12300,,,
대화아파트,1991,7200,2013,12,30,59.31,6,오치동,940-1,12300,,,
라인동산,1995,14500,2013,12,30,76.41,13,두암동,73,12300,,,
럭키,1991,12400,2013,12,30,84.9,4,오치동,872-2,12300,,,
명보빌라,1989,8200,2013,12,30,83.82,7,용봉동,1235-3,12300,,,
명지맨션,1994,15050,2013,12,30,84.84,15,문흥동,995-5,12300,,,
무등파크3,1999,16625,2013,12,30,84.9,11,두암동,117,12300,,,
문흥상록,1997,11600,2013,12,30,59.802,3,문흥동,1011-5,12300,,,
부영,1988,7750,2013,12,30,60,1,두암동,947-1,12300,,,
부영,1988,7650,2013,12,30,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,10050,2013,12,30,59.82,10,삼각동,533,12300,,,
삼각동서라,1995,10200,2013,12,30,59.965,14,삼각동,753-10,12300,,,
삼성,1993,11000,2013,12,30,59.76,15,용봉동,973-1,12300,,,
용두주공,1998,8800,2013,12,30,49.29,12,신용동,643-1,12300,,,
용두주공,1998,10700,2013,12,30,59.99,14,신용동,643-1,12300,,,
용봉아이파크,2006,27800,2013,12,30,111.4333,8,용봉동,1465,12300,,,
우미,1992,7400,2013,12,30,49.77,10,양산동,209-8,12300,,,
우미,1992,13000,2013,12,30,84.92,7,양산동,209-8,12300,,,
우미2,1991,9200,2013,12,30,59.79,9,동림동,26-1,12300,,,
유창허니문맨션,1992,12800,2013,12,30,120.18,10,용봉동,630,12300,,,
율곡타운(주공1),1993,7380,2013,12,30,41.85,11,두암동,968-1,12300,,,
일신,1994,11350,2013,12,30,59.99,11,문흥동,1010-2,12300,,,
일신2차,1997,10200,2013,12,30,59.985,8,양산동,205-6,12300,,,
주공,1992,7300,2013,12,30,52.09,10,오치동,1005,12300,,,
주공,1992,6400,2013,12,30,44.52,10,오치동,1005,12300,,,
중흥파크맨션2,1994,11900,2013,12,30,59.965,13,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,12380,2013,12,30,59.965,8,문흥동,1011-1,12300,,,
진로,1997,12700,2013,12,30,59.36,16,일곡동,849-8,12300,,,
첨단자이1단지,2010,25700,2013,12,30,84.9893,13,신용동,549,12300,,,
코아루렉시안,2009,20800,2013,12,30,84.9961,5,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,12,30,84.9961,10,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,12,30,84.9961,4,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,12,30,84.9961,6,운암동,1078-14,12300,,,
한국아델리움,2009,35300,2013,12,30,120.6399,15,오치동,5-7,12300,,,
현대1,1997,12050,2013,12,30,59.36,3,일곡동,819-2,12300,,,
호반,1993,13750,2013,12,30,84.6,9,용봉동,1237-1,12300,,,
AM-City,2013,8700,2013,12,31,30.2693,6,매곡동,31-1,12300,,,
금호,1995,14350,2013,12,31,84.84,3,매곡동,83-1,12300,,,
금호타운1,1989,16600,2013,12,31,107.43,9,각화동,471,12300,,,
남양휴튼,2007,24300,2013,12,31,84.9419,9,운암동,1761,12300,,,
대주,1995,18300,2013,12,31,127.62,20,운암동,110-11,12300,,,
대주,1995,13000,2013,12,31,84.96,13,운암동,110-11,12300,,,
대주,1995,16000,2013,12,31,84.96,17,운암동,110-11,12300,,,
대주파크빌1차,2001,19100,2013,12,31,84.8743,8,용봉동,1057,12300,,,
동남맨션3,1993,8100,2013,12,31,59.7,12,양산동,249-33,12300,,,
문흥동대주3,1994,8500,2013,12,31,49.97,8,문흥동,1011-2,12300,,,
삼각동그린타운,1997,9800,2013,12,31,59.82,15,삼각동,533,12300,,,
삼각동서라,1995,9300,2013,12,31,56.905,6,삼각동,753-10,12300,,,
삼성,1993,10500,2013,12,31,59.76,16,용봉동,973-1,12300,,,
용두주공,1998,10700,2013,12,31,59.99,14,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,18500,2013,12,31,84.5458,15,용봉동,1075,12300,,,
우미,1992,10700,2013,12,31,84.92,1,양산동,209-8,12300,,,
유창허니문맨션,1992,13650,2013,12,31,120.18,13,용봉동,630,12300,,,
일신2,1991,9100,2013,12,31,59.82,6,운암동,1038-1,12300,,,
일신2,1991,9150,2013,12,31,59.82,10,운암동,1038-1,12300,,,
일신2차,1997,10650,2013,12,31,59.985,9,양산동,205-6,12300,,,
주공3,1984,10000,2013,12,31,53.96,5,운암동,252,12300,,,
혁신타운2,1995,8100,2013,12,31,59.78,1,오치동,929-1,12300,,,
